Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 736000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=103238088.2234 BestScore=35311789.2374 Temp=2839692.79 NoImprove=245 Restarts=1457 Time=1189.77s
Iteration 737000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121718610.7647 BestScore=35311789.2374 Temp=3770322.69 NoImprove=243 Restarts=1459 Time=1191.47s
Iteration 738000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=163351138.0399 BestScore=35311789.2374 Temp=4201560.34 NoImprove=241 Restarts=1461 Time=1193.13s
Iteration 739000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=139573515.5572 BestScore=35311789.2374 Temp=3985035.71 NoImprove=239 Restarts=1463 Time=1194.74s
Iteration 740000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=81904203.9546 BestScore=35311789.2374 Temp=3800668.03 NoImprove=237 Restarts=1465 Time=1196.32s
Iteration 741000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84304669.4709 BestScore=35311789.2374 Temp=2734690.52 NoImprove=235 Restarts=1467 Time=1197.94s
Iteration 742000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104377899.7103 BestScore=35311789.2374 Temp=3539842.40 NoImprove=233 Restarts=1469 Time=1199.53s
Iteration 743000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=122905187.8337 BestScore=35311789.2374 Temp=3453357.94 NoImprove=231 Restarts=1471 Time=1201.15s
Iteration 744000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=91918178.3629 BestScore=35311789.2374 Temp=3248459.97 NoImprove=229 Restarts=1473 Time=1202.78s
Iteration 745000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109422396.4206 BestScore=35311789.2374 Temp=3291193.33 NoImprove=227 Restarts=1475 Time=1204.58s
Iteration 746000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=123434413.0572 BestScore=35311789.2374 Temp=4439872.37 NoImprove=225 Restarts=1477 Time=1206.24s
Iteration 747000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=88370924.9152 BestScore=35311789.2374 Temp=3386046.13 NoImprove=223 Restarts=1479 Time=1207.93s
Iteration 748000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=126307295.2651 BestScore=35311789.2374 Temp=4245925.20 NoImprove=221 Restarts=1481 Time=1209.70s
Iteration 749000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=124649676.6102 BestScore=35311789.2374 Temp=3714661.13 NoImprove=219 Restarts=1483 Time=1211.46s
Iteration 750000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=144903699.6952 BestScore=35311789.2374 Temp=4085377.73 NoImprove=217 Restarts=1485 Time=1213.10s
Iteration 751000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=150863698.6370 BestScore=35311789.2374 Temp=4306158.30 NoImprove=215 Restarts=1487 Time=1214.82s
Iteration 752000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=134586213.8565 BestScore=35311789.2374 Temp=4472920.06 NoImprove=213 Restarts=1489 Time=1216.45s
Iteration 753000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=172709850.0803 BestScore=35311789.2374 Temp=4174198.88 NoImprove=211 Restarts=1491 Time=1218.16s
Iteration 754000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=65555924.5957 BestScore=35311789.2374 Temp=3116655.39 NoImprove=209 Restarts=1493 Time=1219.78s
Iteration 755000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=126434212.9028 BestScore=35311789.2374 Temp=4126959.09 NoImprove=207 Restarts=1495 Time=1221.40s
Iteration 756000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=117722171.2634 BestScore=35311789.2374 Temp=3040059.82 NoImprove=205 Restarts=1497 Time=1223.04s
Iteration 757000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=170509085.7462 BestScore=35311789.2374 Temp=4090246.22 NoImprove=203 Restarts=1499 Time=1224.71s
Iteration 758000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=104887604.1900 BestScore=35311789.2374 Temp=3881682.77 NoImprove=201 Restarts=1501 Time=1226.47s
Iteration 759000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=115284703.4494 BestScore=35311789.2374 Temp=3956694.74 NoImprove=199 Restarts=1503 Time=1228.06s
Iteration 760000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=114553767.5103 BestScore=35311789.2374 Temp=3739332.06 NoImprove=197 Restarts=1505 Time=1229.78s
Iteration 761000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=114315003.5916 BestScore=35311789.2374 Temp=4987529.70 NoImprove=195 Restarts=1507 Time=1231.45s
Iteration 762000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=164987925.2276 BestScore=35311789.2374 Temp=4637999.27 NoImprove=193 Restarts=1509 Time=1233.03s
Iteration 763000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=171293064.3023 BestScore=35311789.2374 Temp=4318254.89 NoImprove=191 Restarts=1511 Time=1234.66s
Iteration 764000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=172971068.0255 BestScore=35311789.2374 Temp=5306726.13 NoImprove=189 Restarts=1513 Time=1236.29s
Iteration 765000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=67389959.8907 BestScore=35311789.2374 Temp=2388929.33 NoImprove=187 Restarts=1515 Time=1237.85s
Iteration 766000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=160710519.6194 BestScore=35311789.2374 Temp=4915066.16 NoImprove=185 Restarts=1517 Time=1239.46s
Iteration 767000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=127967355.7157 BestScore=35311789.2374 Temp=3712059.64 NoImprove=183 Restarts=1519 Time=1241.11s
Iteration 768000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=64907755.6236 BestScore=35311789.2374 Temp=2989192.67 NoImprove=181 Restarts=1521 Time=1242.79s
Iteration 769000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=150578675.8643 BestScore=35311789.2374 Temp=5017131.71 NoImprove=179 Restarts=1523 Time=1244.48s
Iteration 770000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=111304850.2914 BestScore=35311789.2374 Temp=4562649.56 NoImprove=177 Restarts=1525 Time=1246.14s
Iteration 771000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=126158997.8052 BestScore=35311789.2374 Temp=4746023.35 NoImprove=175 Restarts=1527 Time=1247.71s
Iteration 772000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=108914585.0842 BestScore=35311789.2374 Temp=4321848.00 NoImprove=173 Restarts=1529 Time=1249.32s
Iteration 773000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=134889470.7952 BestScore=35311789.2374 Temp=5269347.32 NoImprove=171 Restarts=1531 Time=1250.96s
Iteration 774000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=122185817.7042 BestScore=35311789.2374 Temp=5226060.15 NoImprove=169 Restarts=1533 Time=1252.62s
Iteration 775000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=175984200.5939 BestScore=35311789.2374 Temp=5389565.35 NoImprove=167 Restarts=1535 Time=1254.36s
Iteration 776000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=162513987.4595 BestScore=35311789.2374 Temp=6003157.58 NoImprove=165 Restarts=1537 Time=1255.93s
Iteration 777000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99872342.5186 BestScore=35311789.2374 Temp=4782797.06 NoImprove=163 Restarts=1539 Time=1257.59s
Iteration 778000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=105548762.7616 BestScore=35311789.2374 Temp=5109862.21 NoImprove=161 Restarts=1541 Time=1259.18s
Iteration 779000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=157191302.9994 BestScore=35311789.2374 Temp=5696907.71 NoImprove=159 Restarts=1543 Time=1260.76s
Iteration 780000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=106699369.6183 BestScore=35311789.2374 Temp=5097393.26 NoImprove=157 Restarts=1545 Time=1262.34s
Iteration 781000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98772690.6643 BestScore=35311789.2374 Temp=4227861.79 NoImprove=155 Restarts=1547 Time=1264.05s
Iteration 782000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=140016897.3891 BestScore=35311789.2374 Temp=5408747.49 NoImprove=153 Restarts=1549 Time=1265.73s
Iteration 783000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=163007761.5167 BestScore=35311789.2374 Temp=6408880.89 NoImprove=151 Restarts=1551 Time=1267.40s
Iteration 784000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=133593503.9049 BestScore=35311789.2374 Temp=5199136.14 NoImprove=149 Restarts=1553 Time=1269.14s
Iteration 785000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=176583901.2581 BestScore=35311789.2374 Temp=6814442.78 NoImprove=147 Restarts=1555 Time=1270.76s
Iteration 786000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=132077666.9633 BestScore=35311789.2374 Temp=5517253.71 NoImprove=145 Restarts=1557 Time=1272.38s
Iteration 787000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121483519.9750 BestScore=35311789.2374 Temp=5040105.62 NoImprove=143 Restarts=1559 Time=1274.01s
Iteration 788000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=174361876.1981 BestScore=35311789.2374 Temp=6242384.12 NoImprove=141 Restarts=1561 Time=1275.69s
Iteration 789000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=77976452.1147 BestScore=35311789.2374 Temp=3482333.10 NoImprove=139 Restarts=1563 Time=1277.33s
Iteration 790000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=170379999.5650 BestScore=35311789.2374 Temp=6286990.49 NoImprove=137 Restarts=1565 Time=1279.15s
Iteration 791000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=145023276.1138 BestScore=35311789.2374 Temp=5815462.94 NoImprove=135 Restarts=1567 Time=1280.81s
Iteration 792000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=127218033.3887 BestScore=35311789.2374 Temp=5817603.80 NoImprove=133 Restarts=1569 Time=1282.42s
Iteration 793000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=161005752.4379 BestScore=35311789.2374 Temp=6405361.06 NoImprove=131 Restarts=1571 Time=1284.01s
Iteration 794000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98297696.9686 BestScore=35311789.2374 Temp=5021482.53 NoImprove=129 Restarts=1573 Time=1285.72s
Iteration 795000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99941179.4294 BestScore=35311789.2374 Temp=5626361.54 NoImprove=127 Restarts=1575 Time=1287.50s
Iteration 796000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=114359134.5950 BestScore=35311789.2374 Temp=5841156.88 NoImprove=125 Restarts=1577 Time=1289.19s
Iteration 797000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121796661.3349 BestScore=35311789.2374 Temp=4699718.11 NoImprove=123 Restarts=1579 Time=1290.79s
Iteration 798000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=135532325.3879 BestScore=35311789.2374 Temp=7664128.87 NoImprove=121 Restarts=1581 Time=1292.39s
Iteration 799000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=154047193.3675 BestScore=35311789.2374 Temp=6519836.50 NoImprove=119 Restarts=1583 Time=1294.04s
Iteration 800000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93991006.3132 BestScore=35311789.2374 Temp=6069822.10 NoImprove=117 Restarts=1585 Time=1295.70s
Iteration 801000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=131744376.7614 BestScore=35311789.2374 Temp=6251508.99 NoImprove=115 Restarts=1587 Time=1297.33s
Iteration 802000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=113005458.3737 BestScore=35311789.2374 Temp=5416173.34 NoImprove=113 Restarts=1589 Time=1299.06s
Iteration 803000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=127629215.7233 BestScore=35311789.2374 Temp=5713953.33 NoImprove=111 Restarts=1591 Time=1300.71s
Iteration 804000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=175817215.9824 BestScore=35311789.2374 Temp=7484380.66 NoImprove=109 Restarts=1593 Time=1302.57s
Iteration 805000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=158527008.3716 BestScore=35311789.2374 Temp=6492740.60 NoImprove=107 Restarts=1595 Time=1304.52s
Iteration 806000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93415679.0933 BestScore=35311789.2374 Temp=5689103.81 NoImprove=105 Restarts=1597 Time=1306.52s
Iteration 807000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=170939876.7586 BestScore=35311789.2374 Temp=6236299.50 NoImprove=103 Restarts=1599 Time=1308.54s
Iteration 808000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=114616827.2785 BestScore=35311789.2374 Temp=5154496.98 NoImprove=101 Restarts=1601 Time=1310.39s
Iteration 809000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=145076346.8014 BestScore=35311789.2374 Temp=7299445.14 NoImprove=99 Restarts=1603 Time=1312.23s
Iteration 810000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109806881.7847 BestScore=35311789.2374 Temp=5987651.84 NoImprove=97 Restarts=1605 Time=1314.16s
Iteration 811000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=203046527.5936 BestScore=35311789.2374 Temp=7451058.14 NoImprove=95 Restarts=1607 Time=1315.97s
Iteration 812000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=92789432.3063 BestScore=35311789.2374 Temp=6063774.40 NoImprove=93 Restarts=1609 Time=1317.68s
Iteration 813000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=127441810.7501 BestScore=35311789.2374 Temp=6044000.79 NoImprove=91 Restarts=1611 Time=1319.53s
Iteration 814000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=179706895.1224 BestScore=35311789.2374 Temp=7249240.79 NoImprove=89 Restarts=1613 Time=1321.26s
Iteration 815000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=125295779.1240 BestScore=35311789.2374 Temp=6318592.00 NoImprove=87 Restarts=1615 Time=1322.96s
Iteration 816000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=163506947.4612 BestScore=35311789.2374 Temp=9088121.14 NoImprove=85 Restarts=1617 Time=1324.76s
Iteration 817000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=184656553.7974 BestScore=35311789.2374 Temp=9014614.64 NoImprove=83 Restarts=1619 Time=1326.62s
Iteration 818000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=174011329.0061 BestScore=35311789.2374 Temp=9435117.22 NoImprove=81 Restarts=1621 Time=1328.40s
Iteration 819000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=167766379.5907 BestScore=35311789.2374 Temp=8826815.14 NoImprove=79 Restarts=1623 Time=1330.21s
Iteration 820000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=171804523.2600 BestScore=35311789.2374 Temp=8696545.34 NoImprove=77 Restarts=1625 Time=1331.93s
Iteration 821000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=176983252.9591 BestScore=35311789.2374 Temp=9336912.49 NoImprove=75 Restarts=1627 Time=1333.83s
Iteration 822000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=159225836.9658 BestScore=35311789.2374 Temp=7769260.14 NoImprove=73 Restarts=1629 Time=1335.74s
Iteration 823000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=136839913.3310 BestScore=35311789.2374 Temp=6639811.14 NoImprove=71 Restarts=1631 Time=1337.58s
Iteration 824000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=96251060.4923 BestScore=35311789.2374 Temp=5740680.62 NoImprove=69 Restarts=1633 Time=1339.42s
Iteration 825000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=162019125.5821 BestScore=35311789.2374 Temp=7747853.57 NoImprove=67 Restarts=1635 Time=1341.28s
Iteration 826000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107783303.9611 BestScore=35311789.2374 Temp=6632864.60 NoImprove=65 Restarts=1637 Time=1342.99s
Iteration 827000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=131333388.6437 BestScore=35311789.2374 Temp=7409965.49 NoImprove=63 Restarts=1639 Time=1344.69s
Iteration 828000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=166396903.6116 BestScore=35311789.2374 Temp=7810647.49 NoImprove=61 Restarts=1641 Time=1346.42s
Iteration 829000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=155044447.6944 BestScore=35311789.2374 Temp=7721783.56 NoImprove=59 Restarts=1643 Time=1348.08s
Iteration 830000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=134818342.0643 BestScore=35311789.2374 Temp=6458074.91 NoImprove=57 Restarts=1645 Time=1349.79s
Iteration 831000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=175347011.9624 BestScore=35311789.2374 Temp=9026689.38 NoImprove=55 Restarts=1647 Time=1351.74s
Iteration 832000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=136294661.7519 BestScore=35311789.2374 Temp=7939001.19 NoImprove=53 Restarts=1649 Time=1353.59s
Iteration 833000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=155339064.0673 BestScore=35311789.2374 Temp=9334772.19 NoImprove=51 Restarts=1651 Time=1355.43s
Iteration 834000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=129794434.4408 BestScore=35311789.2374 Temp=7056057.76 NoImprove=49 Restarts=1653 Time=1357.30s
Iteration 835000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=114640684.2126 BestScore=35311789.2374 Temp=7571463.98 NoImprove=47 Restarts=1655 Time=1359.13s
Iteration 836000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=154704052.7324 BestScore=35311789.2374 Temp=8554491.45 NoImprove=45 Restarts=1657 Time=1360.85s
Iteration 837000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=170698213.5194 BestScore=35311789.2374 Temp=8415015.77 NoImprove=43 Restarts=1659 Time=1362.58s
Iteration 838000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=200624383.2242 BestScore=35311789.2374 Temp=10636684.36 NoImprove=41 Restarts=1661 Time=1364.43s
Iteration 839000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=155355432.0579 BestScore=35311789.2374 Temp=9201418.27 NoImprove=39 Restarts=1663 Time=1366.27s
Iteration 840000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=141702580.0218 BestScore=35311789.2374 Temp=7904342.85 NoImprove=37 Restarts=1665 Time=1367.97s
Iteration 841000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=121950153.3522 BestScore=35311789.2374 Temp=8211489.98 NoImprove=35 Restarts=1667 Time=1369.82s
Iteration 842000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=179349519.6028 BestScore=35311789.2374 Temp=10236052.52 NoImprove=33 Restarts=1669 Time=1371.51s
Iteration 843000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=197334694.2653 BestScore=35311789.2374 Temp=9555679.48 NoImprove=31 Restarts=1671 Time=1373.17s
Iteration 844000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=179238197.5389 BestScore=35311789.2374 Temp=9094725.56 NoImprove=29 Restarts=1673 Time=1374.87s
Iteration 845000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=167274917.3805 BestScore=35311789.2374 Temp=10077126.74 NoImprove=27 Restarts=1675 Time=1376.60s
Iteration 846000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=151296063.1842 BestScore=35311789.2374 Temp=9206622.56 NoImprove=25 Restarts=1677 Time=1378.31s
Iteration 847000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=179287233.5050 BestScore=35311789.2374 Temp=10025977.31 NoImprove=23 Restarts=1679 Time=1380.04s
Iteration 848000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=122505023.1809 BestScore=35311789.2374 Temp=7989207.64 NoImprove=21 Restarts=1681 Time=1381.72s
Iteration 849000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=205788114.6488 BestScore=35311789.2374 Temp=10469799.47 NoImprove=19 Restarts=1683 Time=1383.47s
Iteration 850000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=150384268.6297 BestScore=35311789.2374 Temp=8511103.81 NoImprove=17 Restarts=1685 Time=1385.37s
