Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38922374.9751 BestScore=1631518.5352 Temp=5946658.04 NoImprove=146 Restarts=1465 Time=2689.70s
Iteration 740000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=192506534.9477 BestScore=1631518.5352 Temp=10892452.80 NoImprove=144 Restarts=1467 Time=2693.32s
Iteration 741000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26372213.5931 BestScore=1631518.5352 Temp=4137064.78 NoImprove=142 Restarts=1469 Time=2697.01s
Iteration 742000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36484830.1390 BestScore=1631518.5352 Temp=5414371.25 NoImprove=140 Restarts=1471 Time=2700.65s
Iteration 743000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=55600732.8047 BestScore=1631518.5352 Temp=6163124.22 NoImprove=138 Restarts=1473 Time=2704.32s
Iteration 744000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14779184.7190 BestScore=1631518.5352 Temp=2842851.31 NoImprove=136 Restarts=1475 Time=2707.90s
Iteration 745000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23850775.1631 BestScore=1631518.5352 Temp=5247672.29 NoImprove=134 Restarts=1477 Time=2711.36s
Iteration 746000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17500480.2021 BestScore=1631518.5352 Temp=4564080.18 NoImprove=132 Restarts=1479 Time=2715.26s
Iteration 747000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53137414.0764 BestScore=1631518.5352 Temp=9824116.48 NoImprove=130 Restarts=1481 Time=2719.02s
Iteration 748000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30971162.0440 BestScore=1631518.5352 Temp=5176481.27 NoImprove=128 Restarts=1483 Time=2722.77s
Iteration 749000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37279479.1515 BestScore=1631518.5352 Temp=7969905.86 NoImprove=126 Restarts=1485 Time=2726.38s
Iteration 750000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47715381.7146 BestScore=1631518.5352 Temp=6369167.90 NoImprove=124 Restarts=1487 Time=2729.88s
Iteration 751000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=74273292.0391 BestScore=1631518.5352 Temp=8869600.67 NoImprove=122 Restarts=1489 Time=2733.54s
Iteration 752000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54982706.3007 BestScore=1631518.5352 Temp=8972125.94 NoImprove=120 Restarts=1491 Time=2737.25s
Iteration 753000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31038396.3571 BestScore=1631518.5352 Temp=3303812.54 NoImprove=118 Restarts=1493 Time=2740.94s
Iteration 754000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=70447492.6530 BestScore=1631518.5352 Temp=8641676.27 NoImprove=116 Restarts=1495 Time=2744.57s
Iteration 755000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=73486218.6716 BestScore=1631518.5352 Temp=6893506.46 NoImprove=114 Restarts=1497 Time=2748.25s
Iteration 756000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48788791.7140 BestScore=1631518.5352 Temp=9099964.06 NoImprove=112 Restarts=1499 Time=2752.01s
Iteration 757000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32237334.9887 BestScore=1631518.5352 Temp=7344083.39 NoImprove=110 Restarts=1501 Time=2755.85s
Iteration 758000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=50045478.2722 BestScore=1631518.5352 Temp=6660671.57 NoImprove=108 Restarts=1503 Time=2759.74s
Iteration 759000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=78941585.0063 BestScore=1631518.5352 Temp=10915826.53 NoImprove=106 Restarts=1505 Time=2763.26s
Iteration 760000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17524644.6913 BestScore=1631518.5352 Temp=2912604.31 NoImprove=104 Restarts=1507 Time=2766.90s
Iteration 761000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12007080.3521 BestScore=1631518.5352 Temp=5930828.08 NoImprove=102 Restarts=1509 Time=2770.42s
Iteration 762000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=8017324.8844 BestScore=1631518.5352 Temp=5492832.72 NoImprove=100 Restarts=1511 Time=2774.19s
Iteration 763000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40506424.6911 BestScore=1631518.5352 Temp=5786928.15 NoImprove=98 Restarts=1513 Time=2777.89s
Iteration 764000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=56990011.0323 BestScore=1631518.5352 Temp=9237077.15 NoImprove=96 Restarts=1515 Time=2781.72s
Iteration 765000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=69152189.3053 BestScore=1631518.5352 Temp=9402664.02 NoImprove=94 Restarts=1517 Time=2785.58s
Iteration 766000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21765362.6448 BestScore=1631518.5352 Temp=4681292.45 NoImprove=92 Restarts=1519 Time=2789.13s
Iteration 767000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=59521953.5683 BestScore=1631518.5352 Temp=10261891.94 NoImprove=90 Restarts=1521 Time=2792.82s
Iteration 768000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=114168036.1904 BestScore=1631518.5352 Temp=14346417.45 NoImprove=88 Restarts=1523 Time=2796.53s
Iteration 769000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34180026.0422 BestScore=1631518.5352 Temp=9174703.13 NoImprove=86 Restarts=1525 Time=2800.16s
Iteration 770000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=68748636.7233 BestScore=1631518.5352 Temp=9033510.55 NoImprove=84 Restarts=1527 Time=2803.84s
Iteration 771000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=195578020.7903 BestScore=1631518.5352 Temp=12012561.22 NoImprove=82 Restarts=1529 Time=2807.46s
Iteration 772000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=78511428.9763 BestScore=1631518.5352 Temp=7552166.42 NoImprove=80 Restarts=1531 Time=2810.83s
Iteration 773000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46884071.8461 BestScore=1631518.5352 Temp=10173511.64 NoImprove=78 Restarts=1533 Time=2814.63s
Iteration 774000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12811711.3705 BestScore=1631518.5352 Temp=5513122.12 NoImprove=76 Restarts=1535 Time=2818.46s
Iteration 775000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=121553652.6943 BestScore=1631518.5352 Temp=11903022.28 NoImprove=74 Restarts=1537 Time=2822.15s
Iteration 776000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49131744.6741 BestScore=1631518.5352 Temp=5671152.52 NoImprove=72 Restarts=1539 Time=2825.80s
Iteration 777000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=70782529.6278 BestScore=1631518.5352 Temp=9355984.50 NoImprove=70 Restarts=1541 Time=2829.43s
Iteration 778000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=92191611.2305 BestScore=1631518.5352 Temp=12451516.11 NoImprove=68 Restarts=1543 Time=2832.96s
Iteration 779000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=86430800.5592 BestScore=1631518.5352 Temp=10852431.56 NoImprove=66 Restarts=1545 Time=2836.48s
Iteration 780000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=125062525.1763 BestScore=1631518.5352 Temp=11703692.88 NoImprove=64 Restarts=1547 Time=2839.88s
Iteration 781000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=65868385.3393 BestScore=1631518.5352 Temp=10006535.97 NoImprove=62 Restarts=1549 Time=2843.49s
Iteration 782000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=143861624.0270 BestScore=1631518.5352 Temp=16788842.15 NoImprove=60 Restarts=1551 Time=2847.13s
Iteration 783000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26378727.9448 BestScore=1631518.5352 Temp=3075202.18 NoImprove=58 Restarts=1553 Time=2850.79s
Iteration 784000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=170527949.7094 BestScore=1631518.5352 Temp=12817597.17 NoImprove=56 Restarts=1555 Time=2854.28s
Iteration 785000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=86563030.1883 BestScore=1631518.5352 Temp=11106214.11 NoImprove=54 Restarts=1557 Time=2857.89s
Iteration 786000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=110467494.3105 BestScore=1631518.5352 Temp=12642799.23 NoImprove=52 Restarts=1559 Time=2861.69s
Iteration 787000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38602711.4321 BestScore=1631518.5352 Temp=9591242.47 NoImprove=50 Restarts=1561 Time=2865.53s
Iteration 788000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=68325190.7379 BestScore=1631518.5352 Temp=7179599.96 NoImprove=48 Restarts=1563 Time=2869.27s
Iteration 789000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=123986637.0318 BestScore=1631518.5352 Temp=9709399.91 NoImprove=46 Restarts=1565 Time=2872.98s
Iteration 790000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=138145623.1576 BestScore=1631518.5352 Temp=11537066.91 NoImprove=44 Restarts=1567 Time=2876.58s
Iteration 791000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42876100.4961 BestScore=1631518.5352 Temp=8055512.05 NoImprove=42 Restarts=1569 Time=2880.02s
Iteration 792000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=127530822.7589 BestScore=1631518.5352 Temp=11600521.13 NoImprove=40 Restarts=1571 Time=2883.56s
Iteration 793000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51769968.3609 BestScore=1631518.5352 Temp=8748812.34 NoImprove=38 Restarts=1573 Time=2887.19s
Iteration 794000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=61750688.1515 BestScore=1631518.5352 Temp=4465144.68 NoImprove=36 Restarts=1575 Time=2890.98s
Iteration 795000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=84485700.6561 BestScore=1631518.5352 Temp=8136018.69 NoImprove=34 Restarts=1577 Time=2894.62s
Iteration 796000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=82284170.8904 BestScore=1631518.5352 Temp=11227000.39 NoImprove=32 Restarts=1579 Time=2898.12s
Iteration 797000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=71726207.3910 BestScore=1631518.5352 Temp=7447861.05 NoImprove=30 Restarts=1581 Time=2901.65s
Iteration 798000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33153977.8838 BestScore=1631518.5352 Temp=5636499.52 NoImprove=28 Restarts=1583 Time=2905.17s
Iteration 799000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=151327900.0822 BestScore=1631518.5352 Temp=11070933.85 NoImprove=26 Restarts=1585 Time=2908.46s
Iteration 800000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=158115215.6364 BestScore=1631518.5352 Temp=10233071.98 NoImprove=24 Restarts=1587 Time=2912.16s
Iteration 801000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=162730254.7140 BestScore=1631518.5352 Temp=13670620.00 NoImprove=22 Restarts=1589 Time=2915.67s
Iteration 802000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=152400494.0733 BestScore=1631518.5352 Temp=8315893.43 NoImprove=20 Restarts=1591 Time=2919.91s
Iteration 803000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=195110809.6146 BestScore=1631518.5352 Temp=13828554.67 NoImprove=18 Restarts=1593 Time=2923.86s
Iteration 804000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=145561128.2082 BestScore=1631518.5352 Temp=10689801.63 NoImprove=16 Restarts=1595 Time=2927.42s
Iteration 805000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=191711582.5771 BestScore=1631518.5352 Temp=11833044.11 NoImprove=14 Restarts=1597 Time=2930.94s
Iteration 806000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=230743201.7823 BestScore=1631518.5352 Temp=14074939.15 NoImprove=12 Restarts=1599 Time=2934.34s
Iteration 807000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=194967111.0428 BestScore=1631518.5352 Temp=12894339.87 NoImprove=10 Restarts=1601 Time=2937.75s
Iteration 808000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=155590032.9649 BestScore=1631518.5352 Temp=10022484.25 NoImprove=8 Restarts=1603 Time=2941.36s
Iteration 809000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=170395893.6850 BestScore=1631518.5352 Temp=9527169.15 NoImprove=6 Restarts=1605 Time=2944.87s
Iteration 810000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=298703092.9587 BestScore=1631518.5352 Temp=15741597.66 NoImprove=4 Restarts=1607 Time=2948.36s
Iteration 811000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=178628659.4371 BestScore=1631518.5352 Temp=8864869.29 NoImprove=2 Restarts=1609 Time=2951.75s
Iteration 812000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=198357363.3097 BestScore=1631518.5352 Temp=9917868.17 NoImprove=0 Restarts=1611 Time=2955.32s
Iteration 813000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33413320.6718 BestScore=1631518.5352 Temp=1548080.60 NoImprove=499 Restarts=1612 Time=2958.91s
Iteration 814000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14097928.4786 BestScore=1631518.5352 Temp=1205862.61 NoImprove=497 Restarts=1614 Time=2962.45s
Iteration 815000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10783377.9858 BestScore=1631518.5352 Temp=1339580.27 NoImprove=495 Restarts=1616 Time=2966.14s
Iteration 816000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26025318.0688 BestScore=1631518.5352 Temp=953931.31 NoImprove=493 Restarts=1618 Time=2969.81s
Iteration 817000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30633050.2565 BestScore=1631518.5352 Temp=996770.41 NoImprove=491 Restarts=1620 Time=2973.44s
Iteration 818000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=9364479.7784 BestScore=1631518.5352 Temp=689371.22 NoImprove=489 Restarts=1622 Time=2976.75s
Iteration 819000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11668440.6105 BestScore=1631518.5352 Temp=1286149.39 NoImprove=487 Restarts=1624 Time=2980.15s
Iteration 820000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13021068.5363 BestScore=1631518.5352 Temp=601720.86 NoImprove=485 Restarts=1626 Time=2983.61s
Iteration 821000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35767653.9311 BestScore=1631518.5352 Temp=880515.46 NoImprove=483 Restarts=1628 Time=2987.48s
Iteration 822000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19261367.1095 BestScore=1631518.5352 Temp=883154.28 NoImprove=481 Restarts=1630 Time=2991.08s
Iteration 823000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51495157.4767 BestScore=1631518.5352 Temp=1157258.39 NoImprove=479 Restarts=1632 Time=2994.57s
Iteration 824000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24744970.7374 BestScore=1631518.5352 Temp=894230.95 NoImprove=477 Restarts=1634 Time=2998.11s
Iteration 825000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23028821.5695 BestScore=1631518.5352 Temp=912749.04 NoImprove=475 Restarts=1636 Time=3001.73s
Iteration 826000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22946059.4006 BestScore=1631518.5352 Temp=1232359.24 NoImprove=473 Restarts=1638 Time=3005.11s
Iteration 827000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=4379814.9141 BestScore=1631518.5352 Temp=879791.57 NoImprove=471 Restarts=1640 Time=3008.58s
Iteration 828000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34728592.9862 BestScore=1631518.5352 Temp=1451399.34 NoImprove=469 Restarts=1642 Time=3012.04s
Iteration 829000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36102016.8164 BestScore=1631518.5352 Temp=1663767.89 NoImprove=467 Restarts=1644 Time=3015.67s
Iteration 830000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28668569.0288 BestScore=1631518.5352 Temp=966051.15 NoImprove=465 Restarts=1646 Time=3019.18s
Iteration 831000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29952963.0826 BestScore=1631518.5352 Temp=1513747.60 NoImprove=463 Restarts=1648 Time=3022.63s
Iteration 832000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=34194556.5342 BestScore=1631518.5352 Temp=1327956.21 NoImprove=461 Restarts=1650 Time=3026.06s
Iteration 833000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29985231.1114 BestScore=1631518.5352 Temp=1858880.59 NoImprove=459 Restarts=1652 Time=3029.49s
Iteration 834000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48180919.2878 BestScore=1631518.5352 Temp=1588987.03 NoImprove=457 Restarts=1654 Time=3032.93s
Iteration 835000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10990491.3961 BestScore=1631518.5352 Temp=1029312.34 NoImprove=455 Restarts=1656 Time=3036.21s
Iteration 836000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27048909.6672 BestScore=1631518.5352 Temp=1321312.84 NoImprove=453 Restarts=1658 Time=3039.53s
Iteration 837000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19960379.5942 BestScore=1631518.5352 Temp=666870.77 NoImprove=451 Restarts=1660 Time=3042.79s
Iteration 838000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19780044.4103 BestScore=1631518.5352 Temp=1692228.18 NoImprove=449 Restarts=1662 Time=3046.17s
Iteration 839000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29490766.1966 BestScore=1631518.5352 Temp=1536370.35 NoImprove=447 Restarts=1664 Time=3049.51s
Iteration 840000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41240261.5183 BestScore=1631518.5352 Temp=1573774.71 NoImprove=445 Restarts=1666 Time=3052.94s
Iteration 841000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19076500.3278 BestScore=1631518.5352 Temp=1671227.26 NoImprove=443 Restarts=1668 Time=3056.46s
Iteration 842000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19229443.5714 BestScore=1631518.5352 Temp=1810684.76 NoImprove=441 Restarts=1670 Time=3060.05s
Iteration 843000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16117502.3670 BestScore=1631518.5352 Temp=1285615.36 NoImprove=439 Restarts=1672 Time=3063.35s
Iteration 844000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24181910.9597 BestScore=1631518.5352 Temp=1346744.86 NoImprove=437 Restarts=1674 Time=3066.70s
Iteration 845000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13684406.8248 BestScore=1631518.5352 Temp=1522734.26 NoImprove=435 Restarts=1676 Time=3070.21s
Iteration 846000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39190908.1199 BestScore=1631518.5352 Temp=1792140.04 NoImprove=433 Restarts=1678 Time=3073.48s
Iteration 847000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10897577.9564 BestScore=1631518.5352 Temp=1242470.01 NoImprove=431 Restarts=1680 Time=3076.79s
Iteration 848000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41444330.5520 BestScore=1631518.5352 Temp=1596355.70 NoImprove=429 Restarts=1682 Time=3080.28s
Iteration 849000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=13621463.0555 BestScore=1631518.5352 Temp=857504.84 NoImprove=427 Restarts=1684 Time=3083.68s
Iteration 850000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22114129.6601 BestScore=1631518.5352 Temp=1975442.27 NoImprove=425 Restarts=1686 Time=3087.00s
Iteration 851000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38838698.6735 BestScore=1631518.5352 Temp=1887916.73 NoImprove=423 Restarts=1688 Time=3090.48s
Iteration 852000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18220715.7004 BestScore=1631518.5352 Temp=1068685.59 NoImprove=421 Restarts=1690 Time=3093.79s
Iteration 853000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=31199791.5197 BestScore=1631518.5352 Temp=1533379.18 NoImprove=419 Restarts=1692 Time=3097.05s
Iteration 854000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40494007.2067 BestScore=1631518.5352 Temp=1262803.39 NoImprove=417 Restarts=1694 Time=3100.18s
Iteration 855000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10798162.3363 BestScore=1631518.5352 Temp=1895626.23 NoImprove=415 Restarts=1696 Time=3103.54s
Iteration 856000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37824627.1048 BestScore=1631518.5352 Temp=1876091.89 NoImprove=413 Restarts=1698 Time=3106.71s
Iteration 857000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15600418.3822 BestScore=1631518.5352 Temp=1063832.51 NoImprove=411 Restarts=1700 Time=3110.01s
Iteration 858000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29076053.5873 BestScore=1631518.5352 Temp=1873202.80 NoImprove=409 Restarts=1702 Time=3113.21s
Iteration 859000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27016076.3340 BestScore=1631518.5352 Temp=2332200.93 NoImprove=407 Restarts=1704 Time=3116.52s
Iteration 860000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41642798.7918 BestScore=1631518.5352 Temp=1907384.60 NoImprove=405 Restarts=1706 Time=3119.79s
Iteration 861000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12244466.1477 BestScore=1631518.5352 Temp=1208074.73 NoImprove=403 Restarts=1708 Time=3123.23s
Iteration 862000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45483704.0586 BestScore=1631518.5352 Temp=2292139.02 NoImprove=401 Restarts=1710 Time=3126.54s
Iteration 863000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44837553.9539 BestScore=1631518.5352 Temp=1865164.80 NoImprove=399 Restarts=1712 Time=3129.88s
Iteration 864000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=15042243.8734 BestScore=1631518.5352 Temp=1782232.70 NoImprove=397 Restarts=1714 Time=3133.31s
Iteration 865000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=42495101.4976 BestScore=1631518.5352 Temp=2036323.62 NoImprove=395 Restarts=1716 Time=3136.76s
Iteration 866000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17790473.8087 BestScore=1631518.5352 Temp=1762171.19 NoImprove=393 Restarts=1718 Time=3140.13s
Iteration 867000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25782345.1492 BestScore=1631518.5352 Temp=1875678.99 NoImprove=391 Restarts=1720 Time=3143.46s
Iteration 868000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11884162.6918 BestScore=1631518.5352 Temp=1916639.26 NoImprove=389 Restarts=1722 Time=3146.84s
Iteration 869000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20944187.4271 BestScore=1631518.5352 Temp=2503889.35 NoImprove=387 Restarts=1724 Time=3150.10s
Iteration 870000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23946233.6868 BestScore=1631518.5352 Temp=1616440.61 NoImprove=385 Restarts=1726 Time=3153.59s
Iteration 871000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=18468119.8929 BestScore=1631518.5352 Temp=1449914.23 NoImprove=383 Restarts=1728 Time=3156.95s
Iteration 872000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10201253.3816 BestScore=1631518.5352 Temp=1849796.78 NoImprove=381 Restarts=1730 Time=3160.32s
Iteration 873000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27100452.0293 BestScore=1631518.5352 Temp=1439029.22 NoImprove=379 Restarts=1732 Time=3163.62s
Iteration 874000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=5581335.1584 BestScore=1631518.5352 Temp=864432.47 NoImprove=377 Restarts=1734 Time=3166.76s
Iteration 875000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39454271.1437 BestScore=1631518.5352 Temp=2561871.08 NoImprove=375 Restarts=1736 Time=3170.30s
Iteration 876000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29017230.2171 BestScore=1631518.5352 Temp=2114291.42 NoImprove=373 Restarts=1738 Time=3173.80s
Iteration 877000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29983256.6998 BestScore=1631518.5352 Temp=1675538.67 NoImprove=371 Restarts=1740 Time=3177.09s
Iteration 878000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16894273.4817 BestScore=1631518.5352 Temp=1968877.27 NoImprove=369 Restarts=1742 Time=3180.62s
Iteration 879000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25758466.2517 BestScore=1631518.5352 Temp=2251955.58 NoImprove=367 Restarts=1744 Time=3184.11s
Iteration 880000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14120328.2918 BestScore=1631518.5352 Temp=2448086.31 NoImprove=365 Restarts=1746 Time=3187.48s
Iteration 881000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30423171.0881 BestScore=1631518.5352 Temp=2234717.79 NoImprove=363 Restarts=1748 Time=3191.13s
Iteration 882000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22699208.7460 BestScore=1631518.5352 Temp=2576942.65 NoImprove=361 Restarts=1750 Time=3194.48s
Iteration 883000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=4582772.3481 BestScore=1631518.5352 Temp=1939659.36 NoImprove=359 Restarts=1752 Time=3197.86s
Iteration 884000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29825553.0630 BestScore=1631518.5352 Temp=1668385.98 NoImprove=357 Restarts=1754 Time=3201.12s
