Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=70343335.2204 BestScore=7956403.9476 Temp=7779612.99 NoImprove=73 Restarts=291 Time=428.75s
Iteration 150000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=63214989.4273 BestScore=7956403.9476 Temp=5708862.95 NoImprove=71 Restarts=293 Time=431.44s
Iteration 151000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=142556362.6726 BestScore=7956403.9476 Temp=8266451.55 NoImprove=69 Restarts=295 Time=434.43s
Iteration 152000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=119115190.2876 BestScore=7956403.9476 Temp=6383333.32 NoImprove=67 Restarts=297 Time=437.69s
Iteration 153000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=90192877.0083 BestScore=7956403.9476 Temp=6438760.24 NoImprove=65 Restarts=299 Time=440.67s
Iteration 154000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=46643184.5942 BestScore=7956403.9476 Temp=5914834.41 NoImprove=63 Restarts=301 Time=443.46s
Iteration 155000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=72157887.1873 BestScore=7956403.9476 Temp=5650711.76 NoImprove=61 Restarts=303 Time=446.09s
Iteration 156000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=122922001.7882 BestScore=7956403.9476 Temp=9414839.34 NoImprove=59 Restarts=305 Time=449.12s
Iteration 157000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=84292847.3848 BestScore=7956403.9476 Temp=6167688.86 NoImprove=57 Restarts=307 Time=451.91s
Iteration 158000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=74053607.6646 BestScore=7956403.9476 Temp=6240004.12 NoImprove=55 Restarts=309 Time=454.89s
Iteration 159000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=79136739.2415 BestScore=7956403.9476 Temp=5399501.58 NoImprove=53 Restarts=311 Time=457.73s
Iteration 160000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=147601198.5541 BestScore=7956403.9476 Temp=8989429.26 NoImprove=51 Restarts=313 Time=460.58s
Iteration 161000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=128979926.3922 BestScore=7956403.9476 Temp=7638325.87 NoImprove=49 Restarts=315 Time=463.40s
Iteration 162000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=51785337.6757 BestScore=7956403.9476 Temp=5790484.77 NoImprove=47 Restarts=317 Time=466.24s
Iteration 163000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=127684489.9613 BestScore=7956403.9476 Temp=8957797.11 NoImprove=45 Restarts=319 Time=469.00s
Iteration 164000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=201593698.1405 BestScore=7956403.9476 Temp=9878845.75 NoImprove=43 Restarts=321 Time=471.75s
Iteration 165000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=96130377.3299 BestScore=7956403.9476 Temp=7731463.39 NoImprove=41 Restarts=323 Time=474.68s
Iteration 166000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=107758625.3888 BestScore=7956403.9476 Temp=7885762.48 NoImprove=39 Restarts=325 Time=477.34s
Iteration 167000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=142802722.5684 BestScore=7956403.9476 Temp=8767077.42 NoImprove=37 Restarts=327 Time=480.08s
Iteration 168000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=185630526.9647 BestScore=7956403.9476 Temp=9730256.66 NoImprove=35 Restarts=329 Time=482.78s
Iteration 169000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=193263681.7220 BestScore=7956403.9476 Temp=10610345.84 NoImprove=33 Restarts=331 Time=485.63s
Iteration 170000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69789600.2868 BestScore=7956403.9476 Temp=6050690.89 NoImprove=31 Restarts=333 Time=488.42s
Iteration 171000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=92307755.2419 BestScore=7956403.9476 Temp=6534304.09 NoImprove=29 Restarts=335 Time=491.15s
Iteration 172000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=212995868.1711 BestScore=7956403.9476 Temp=11895140.55 NoImprove=27 Restarts=337 Time=494.01s
Iteration 173000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=88685311.2299 BestScore=7956403.9476 Temp=5040312.06 NoImprove=25 Restarts=339 Time=496.86s
Iteration 174000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=170782226.6218 BestScore=7956403.9476 Temp=8976009.49 NoImprove=23 Restarts=341 Time=499.58s
Iteration 175000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=106488096.8706 BestScore=7956403.9476 Temp=6453993.36 NoImprove=21 Restarts=343 Time=502.53s
Iteration 176000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=148715111.9031 BestScore=7956403.9476 Temp=8942138.20 NoImprove=19 Restarts=345 Time=505.52s
Iteration 177000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=146226912.7952 BestScore=7956403.9476 Temp=10283068.59 NoImprove=17 Restarts=347 Time=508.27s
Iteration 178000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=189374608.3404 BestScore=7956403.9476 Temp=10695499.74 NoImprove=15 Restarts=349 Time=511.07s
Iteration 179000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=194058072.6600 BestScore=7956403.9476 Temp=10442132.30 NoImprove=13 Restarts=351 Time=513.95s
Iteration 180000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=113356006.3434 BestScore=7956403.9476 Temp=7303589.63 NoImprove=11 Restarts=353 Time=516.43s
Iteration 181000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=171569580.3727 BestScore=7956403.9476 Temp=10067280.43 NoImprove=9 Restarts=355 Time=519.20s
Iteration 182000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=143737061.6286 BestScore=7956403.9476 Temp=7392858.71 NoImprove=7 Restarts=357 Time=521.90s
Iteration 183000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=185904982.3570 BestScore=7956403.9476 Temp=10279815.08 NoImprove=5 Restarts=359 Time=524.83s
Iteration 184000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=147650718.5960 BestScore=7956403.9476 Temp=7945683.57 NoImprove=3 Restarts=361 Time=527.61s
Iteration 185000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=183965115.9777 BestScore=7956403.9476 Temp=9020366.99 NoImprove=1 Restarts=363 Time=531.11s
Iteration 186000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21931925.0920 BestScore=7956403.9476 Temp=877423.82 NoImprove=500 Restarts=364 Time=533.99s
Iteration 187000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31225122.9263 BestScore=7956403.9476 Temp=968634.44 NoImprove=498 Restarts=366 Time=537.18s
Iteration 188000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=58160172.6217 BestScore=7956403.9476 Temp=953002.52 NoImprove=496 Restarts=368 Time=539.98s
Iteration 189000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30591192.1403 BestScore=7956403.9476 Temp=596838.63 NoImprove=494 Restarts=370 Time=542.77s
Iteration 190000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20028687.3885 BestScore=7956403.9476 Temp=748331.32 NoImprove=492 Restarts=372 Time=545.53s
Iteration 191000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24016690.8708 BestScore=7956403.9476 Temp=712810.12 NoImprove=490 Restarts=374 Time=548.21s
Iteration 192000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18342020.9640 BestScore=7956403.9476 Temp=689582.34 NoImprove=488 Restarts=376 Time=550.81s
Iteration 193000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32813357.4712 BestScore=7956403.9476 Temp=1011295.92 NoImprove=486 Restarts=378 Time=553.49s
Iteration 194000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18091062.2026 BestScore=7956403.9476 Temp=692178.23 NoImprove=484 Restarts=380 Time=556.40s
Iteration 195000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17113340.3463 BestScore=7956403.9476 Temp=1089542.14 NoImprove=482 Restarts=382 Time=559.23s
Iteration 196000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16128455.8537 BestScore=7956403.9476 Temp=867166.74 NoImprove=480 Restarts=384 Time=562.09s
Iteration 197000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18369929.4379 BestScore=7956403.9476 Temp=1030667.42 NoImprove=478 Restarts=386 Time=564.99s
Iteration 198000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=14913453.8121 BestScore=7956403.9476 Temp=682970.49 NoImprove=476 Restarts=388 Time=567.55s
Iteration 199000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24647771.0723 BestScore=7956403.9476 Temp=1165246.97 NoImprove=474 Restarts=390 Time=570.29s
Iteration 200000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15118056.3215 BestScore=7956403.9476 Temp=632631.85 NoImprove=472 Restarts=392 Time=573.05s
Iteration 201000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17476409.4521 BestScore=7956403.9476 Temp=694101.93 NoImprove=470 Restarts=394 Time=575.78s
Iteration 202000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24874378.3675 BestScore=7956403.9476 Temp=1132571.33 NoImprove=468 Restarts=396 Time=578.62s
Iteration 203000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=12574180.9060 BestScore=7956403.9476 Temp=842003.35 NoImprove=466 Restarts=398 Time=581.32s
Iteration 204000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26694664.8966 BestScore=7956403.9476 Temp=1220482.75 NoImprove=464 Restarts=400 Time=584.43s
Iteration 205000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30334352.3870 BestScore=7956403.9476 Temp=1007320.19 NoImprove=462 Restarts=402 Time=587.37s
Iteration 206000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=27520096.6386 BestScore=7956403.9476 Temp=838238.73 NoImprove=460 Restarts=404 Time=590.45s
Iteration 207000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17609326.4024 BestScore=7956403.9476 Temp=675394.91 NoImprove=458 Restarts=406 Time=593.59s
Iteration 208000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30467091.1884 BestScore=7956403.9476 Temp=1314292.05 NoImprove=456 Restarts=408 Time=596.60s
Iteration 209000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=37095080.0705 BestScore=7956403.9476 Temp=1015266.77 NoImprove=454 Restarts=410 Time=599.66s
Iteration 210000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20122579.5402 BestScore=7956403.9476 Temp=1128881.87 NoImprove=452 Restarts=412 Time=602.53s
Iteration 211000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20590564.9263 BestScore=7956403.9476 Temp=840435.00 NoImprove=450 Restarts=414 Time=605.44s
Iteration 212000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15385824.8779 BestScore=7956403.9476 Temp=806652.27 NoImprove=448 Restarts=416 Time=608.44s
Iteration 213000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15116599.0069 BestScore=7956403.9476 Temp=810021.55 NoImprove=446 Restarts=418 Time=611.60s
Iteration 214000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=14554151.2313 BestScore=7956403.9476 Temp=1039658.86 NoImprove=444 Restarts=420 Time=614.60s
Iteration 215000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19106176.6947 BestScore=7956403.9476 Temp=874726.03 NoImprove=442 Restarts=422 Time=617.55s
Iteration 216000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=14686896.6731 BestScore=7956403.9476 Temp=1019195.10 NoImprove=440 Restarts=424 Time=620.28s
Iteration 217000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16596693.3797 BestScore=7956403.9476 Temp=1033386.49 NoImprove=438 Restarts=426 Time=623.11s
Iteration 218000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17246232.2762 BestScore=7956403.9476 Temp=1027679.27 NoImprove=436 Restarts=428 Time=626.33s
Iteration 219000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25303032.3760 BestScore=7956403.9476 Temp=1206651.30 NoImprove=434 Restarts=430 Time=629.34s
Iteration 220000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=16428605.6933 BestScore=7956403.9476 Temp=837378.74 NoImprove=432 Restarts=432 Time=632.37s
Iteration 221000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=15879917.2559 BestScore=7956403.9476 Temp=1011649.14 NoImprove=430 Restarts=434 Time=635.48s
Iteration 222000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34215217.8430 BestScore=7956403.9476 Temp=923950.67 NoImprove=428 Restarts=436 Time=638.50s
Iteration 223000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19376038.4205 BestScore=7956403.9476 Temp=907163.48 NoImprove=426 Restarts=438 Time=641.52s
Iteration 224000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32494489.1536 BestScore=7956403.9476 Temp=1344842.49 NoImprove=424 Restarts=440 Time=644.14s
Iteration 225000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26794839.3135 BestScore=7956403.9476 Temp=1288547.48 NoImprove=422 Restarts=442 Time=646.77s
Iteration 226000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=39567946.5517 BestScore=7956403.9476 Temp=1408680.12 NoImprove=420 Restarts=444 Time=649.69s
Iteration 227000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21652342.1570 BestScore=7956403.9476 Temp=1135064.46 NoImprove=418 Restarts=446 Time=652.50s
Iteration 228000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24532039.1999 BestScore=7956403.9476 Temp=1175640.48 NoImprove=416 Restarts=448 Time=655.14s
Iteration 229000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=26216098.8238 BestScore=7956403.9476 Temp=838126.85 NoImprove=414 Restarts=450 Time=657.72s
Iteration 230000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29676162.3156 BestScore=7956403.9476 Temp=1238001.99 NoImprove=412 Restarts=452 Time=660.55s
Iteration 231000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=44720035.8714 BestScore=7956403.9476 Temp=1447398.63 NoImprove=410 Restarts=454 Time=663.19s
Iteration 232000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=24633373.1258 BestScore=7956403.9476 Temp=1117773.89 NoImprove=408 Restarts=456 Time=665.97s
Iteration 233000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=28245594.6974 BestScore=7956403.9476 Temp=795708.21 NoImprove=406 Restarts=458 Time=668.57s
Iteration 234000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19279953.2225 BestScore=7956403.9476 Temp=813637.41 NoImprove=404 Restarts=460 Time=671.24s
Iteration 235000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=19067479.5056 BestScore=7956403.9476 Temp=777146.64 NoImprove=402 Restarts=462 Time=674.10s
Iteration 236000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43015977.1814 BestScore=7956403.9476 Temp=1484321.45 NoImprove=400 Restarts=464 Time=676.93s
Iteration 237000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=43490578.4627 BestScore=7956403.9476 Temp=2043462.45 NoImprove=398 Restarts=466 Time=679.93s
Iteration 238000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30411587.3790 BestScore=7956403.9476 Temp=1404015.06 NoImprove=396 Restarts=468 Time=682.69s
Iteration 239000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=48442980.9819 BestScore=7956403.9476 Temp=1556095.24 NoImprove=394 Restarts=470 Time=685.37s
Iteration 240000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23943953.7764 BestScore=7956403.9476 Temp=1417437.68 NoImprove=392 Restarts=472 Time=687.89s
Iteration 241000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20804930.7119 BestScore=7956403.9476 Temp=1172538.69 NoImprove=390 Restarts=474 Time=690.76s
Iteration 242000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=45025709.5176 BestScore=7956403.9476 Temp=1498867.64 NoImprove=388 Restarts=476 Time=693.45s
Iteration 243000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=34899557.9674 BestScore=7956403.9476 Temp=1831026.55 NoImprove=386 Restarts=478 Time=696.28s
Iteration 244000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22590929.9744 BestScore=7956403.9476 Temp=1504649.88 NoImprove=384 Restarts=480 Time=699.10s
Iteration 245000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17613360.2838 BestScore=7956403.9476 Temp=1127623.16 NoImprove=382 Restarts=482 Time=701.97s
Iteration 246000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21179219.1662 BestScore=7956403.9476 Temp=1095412.39 NoImprove=380 Restarts=484 Time=704.68s
Iteration 247000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=21541054.1818 BestScore=7956403.9476 Temp=1403779.22 NoImprove=378 Restarts=486 Time=707.29s
Iteration 248000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=23980335.5686 BestScore=7956403.9476 Temp=1752946.02 NoImprove=376 Restarts=488 Time=710.07s
Iteration 249000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=30883783.7772 BestScore=7956403.9476 Temp=1515198.25 NoImprove=374 Restarts=490 Time=712.92s
Iteration 250000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=22814533.5835 BestScore=7956403.9476 Temp=1122718.29 NoImprove=372 Restarts=492 Time=715.56s
Iteration 251000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29482589.0530 BestScore=7956403.9476 Temp=1136449.30 NoImprove=370 Restarts=494 Time=718.21s
Iteration 252000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=31134588.0648 BestScore=7956403.9476 Temp=1325807.11 NoImprove=368 Restarts=496 Time=720.85s
Iteration 253000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=25647052.1225 BestScore=7956403.9476 Temp=1618373.66 NoImprove=366 Restarts=498 Time=723.79s
Iteration 254000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=63129857.1231 BestScore=7956403.9476 Temp=2297433.87 NoImprove=364 Restarts=500 Time=726.41s
Iteration 255000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=29575946.1687 BestScore=7956403.9476 Temp=1481634.08 NoImprove=362 Restarts=502 Time=728.97s
Iteration 256000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18017255.1198 BestScore=7956403.9476 Temp=1797635.56 NoImprove=360 Restarts=504 Time=731.48s
Iteration 257000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=20677805.3165 BestScore=7956403.9476 Temp=1610793.35 NoImprove=358 Restarts=506 Time=734.07s
Iteration 258000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=69391148.9467 BestScore=7956403.9476 Temp=1996840.05 NoImprove=356 Restarts=508 Time=736.55s
Iteration 259000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=61167369.7710 BestScore=7956403.9476 Temp=2454395.93 NoImprove=354 Restarts=510 Time=739.06s
Iteration 260000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=33269942.3052 BestScore=7956403.9476 Temp=1902300.64 NoImprove=352 Restarts=512 Time=741.72s
Iteration 261000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=66558274.3488 BestScore=7956403.9476 Temp=1941974.04 NoImprove=350 Restarts=514 Time=744.68s
Iteration 262000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=18434545.5215 BestScore=7956403.9476 Temp=1030883.26 NoImprove=348 Restarts=516 Time=747.29s
Iteration 263000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=32949827.5061 BestScore=7956403.9476 Temp=1690596.33 NoImprove=346 Restarts=518 Time=749.98s
Iteration 264000: BestViol=293.5300 BestAff=904 BestCompact=49103.95 CurScore=17919450.0194 BestScore=7956403.9476 Temp=1649810.56 NoImprove=344 Restarts=520 Time=752.47s
