Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 565000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302713934.7279 BestScore=172255231.4504 Temp=3898926.08 NoImprove=306 Restarts=1117 Time=1016.65s
Iteration 566000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=232820376.9720 BestScore=172255231.4504 Temp=3173753.95 NoImprove=304 Restarts=1119 Time=1018.56s
Iteration 567000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=235999113.0755 BestScore=172255231.4504 Temp=2897095.86 NoImprove=302 Restarts=1121 Time=1020.41s
Iteration 568000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=308896539.6971 BestScore=172255231.4504 Temp=3830741.86 NoImprove=300 Restarts=1123 Time=1022.25s
Iteration 569000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=298315295.3046 BestScore=172255231.4504 Temp=3811674.48 NoImprove=298 Restarts=1125 Time=1024.13s
Iteration 570000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=379085031.0624 BestScore=172255231.4504 Temp=4849910.80 NoImprove=296 Restarts=1127 Time=1025.85s
Iteration 571000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=286515860.1388 BestScore=172255231.4504 Temp=3575639.97 NoImprove=294 Restarts=1129 Time=1027.66s
Iteration 572000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=226723761.8843 BestScore=172255231.4504 Temp=3595144.58 NoImprove=292 Restarts=1131 Time=1029.75s
Iteration 573000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=340538132.6668 BestScore=172255231.4504 Temp=4619295.49 NoImprove=290 Restarts=1133 Time=1031.74s
Iteration 574000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=434648226.3989 BestScore=172255231.4504 Temp=5389814.96 NoImprove=288 Restarts=1135 Time=1033.59s
Iteration 575000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=385681422.1012 BestScore=172255231.4504 Temp=5008692.90 NoImprove=286 Restarts=1137 Time=1035.45s
Iteration 576000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=307487027.0286 BestScore=172255231.4504 Temp=4393851.80 NoImprove=284 Restarts=1139 Time=1037.22s
Iteration 577000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=278293826.0042 BestScore=172255231.4504 Temp=4049191.85 NoImprove=282 Restarts=1141 Time=1039.07s
Iteration 578000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=315185403.4667 BestScore=172255231.4504 Temp=4647535.90 NoImprove=280 Restarts=1143 Time=1040.95s
Iteration 579000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=293448657.8242 BestScore=172255231.4504 Temp=4253536.61 NoImprove=278 Restarts=1145 Time=1043.02s
Iteration 580000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=357982319.1432 BestScore=172255231.4504 Temp=5109263.94 NoImprove=276 Restarts=1147 Time=1044.93s
Iteration 581000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=375478526.0345 BestScore=172255231.4504 Temp=5031243.64 NoImprove=274 Restarts=1149 Time=1046.85s
Iteration 582000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368528301.0625 BestScore=172255231.4504 Temp=4788122.02 NoImprove=272 Restarts=1151 Time=1048.67s
Iteration 583000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348228522.2072 BestScore=172255231.4504 Temp=4826765.10 NoImprove=270 Restarts=1153 Time=1050.55s
Iteration 584000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=316004963.7348 BestScore=172255231.4504 Temp=4550588.12 NoImprove=268 Restarts=1155 Time=1052.50s
Iteration 585000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=292624927.7567 BestScore=172255231.4504 Temp=4080314.03 NoImprove=266 Restarts=1157 Time=1054.59s
Iteration 586000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=254990135.5780 BestScore=172255231.4504 Temp=4038783.65 NoImprove=264 Restarts=1159 Time=1056.41s
Iteration 587000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=371853954.3354 BestScore=172255231.4504 Temp=5499107.38 NoImprove=262 Restarts=1161 Time=1058.33s
Iteration 588000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=277953007.3686 BestScore=172255231.4504 Temp=4865975.57 NoImprove=260 Restarts=1163 Time=1060.17s
Iteration 589000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=374599768.6685 BestScore=172255231.4504 Temp=5640592.06 NoImprove=258 Restarts=1165 Time=1062.07s
Iteration 590000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281758204.1582 BestScore=172255231.4504 Temp=4757586.14 NoImprove=256 Restarts=1167 Time=1064.10s
Iteration 591000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=239701137.4116 BestScore=172255231.4504 Temp=4617586.80 NoImprove=254 Restarts=1169 Time=1065.96s
Iteration 592000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=355934887.9847 BestScore=172255231.4504 Temp=5861292.75 NoImprove=252 Restarts=1171 Time=1067.93s
Iteration 593000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=270067948.0035 BestScore=172255231.4504 Temp=4711470.78 NoImprove=250 Restarts=1173 Time=1069.76s
Iteration 594000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=339836744.6664 BestScore=172255231.4504 Temp=5049201.08 NoImprove=248 Restarts=1175 Time=1071.58s
Iteration 595000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=420373396.0079 BestScore=172255231.4504 Temp=6353082.69 NoImprove=246 Restarts=1177 Time=1073.48s
Iteration 596000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=254843434.9755 BestScore=172255231.4504 Temp=4118807.77 NoImprove=244 Restarts=1179 Time=1075.44s
Iteration 597000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=302436569.9101 BestScore=172255231.4504 Temp=4882452.30 NoImprove=242 Restarts=1181 Time=1077.44s
Iteration 598000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=318861667.9592 BestScore=172255231.4504 Temp=5146391.61 NoImprove=240 Restarts=1183 Time=1079.30s
Iteration 599000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=308477008.4926 BestScore=172255231.4504 Temp=5895219.35 NoImprove=238 Restarts=1185 Time=1081.15s
Iteration 600000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=322751969.8189 BestScore=172255231.4504 Temp=5492547.61 NoImprove=236 Restarts=1187 Time=1083.04s
Iteration 601000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=287277277.5751 BestScore=172255231.4504 Temp=5377542.84 NoImprove=234 Restarts=1189 Time=1084.94s
Iteration 602000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=359706912.3212 BestScore=172255231.4504 Temp=6079178.92 NoImprove=232 Restarts=1191 Time=1086.82s
Iteration 603000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=314396549.4683 BestScore=172255231.4504 Temp=4983897.83 NoImprove=230 Restarts=1193 Time=1088.66s
Iteration 604000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=306937931.3031 BestScore=172255231.4504 Temp=5531857.52 NoImprove=228 Restarts=1195 Time=1090.55s
Iteration 605000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=357967750.1033 BestScore=172255231.4504 Temp=6842554.96 NoImprove=226 Restarts=1197 Time=1092.47s
Iteration 606000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=301623534.4671 BestScore=172255231.4504 Temp=6038520.36 NoImprove=224 Restarts=1199 Time=1094.48s
Iteration 607000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=252541695.1272 BestScore=172255231.4504 Temp=5028116.86 NoImprove=222 Restarts=1201 Time=1096.40s
Iteration 608000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=368818395.9596 BestScore=172255231.4504 Temp=6268990.31 NoImprove=220 Restarts=1203 Time=1098.33s
Iteration 609000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=348319919.3965 BestScore=172255231.4504 Temp=6285543.01 NoImprove=218 Restarts=1205 Time=1100.16s
Iteration 610000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=390603454.9033 BestScore=172255231.4504 Temp=7192184.55 NoImprove=216 Restarts=1207 Time=1102.06s
Iteration 611000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305861706.9151 BestScore=172255231.4504 Temp=5959504.02 NoImprove=214 Restarts=1209 Time=1103.87s
Iteration 612000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=317185901.7739 BestScore=172255231.4504 Temp=6545321.20 NoImprove=212 Restarts=1211 Time=1105.69s
Iteration 613000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=338572663.7357 BestScore=172255231.4504 Temp=6455706.45 NoImprove=210 Restarts=1213 Time=1107.97s
Iteration 614000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=305332832.7379 BestScore=172255231.4504 Temp=6221525.92 NoImprove=208 Restarts=1215 Time=1109.91s
Iteration 615000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319385394.3976 BestScore=172255231.4504 Temp=7102090.60 NoImprove=206 Restarts=1217 Time=1111.98s
Iteration 616000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=289327163.8971 BestScore=172255231.4504 Temp=6546060.13 NoImprove=204 Restarts=1219 Time=1114.31s
Iteration 617000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334631873.3722 BestScore=172255231.4504 Temp=7564396.70 NoImprove=202 Restarts=1221 Time=1116.78s
Iteration 618000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331781654.4845 BestScore=172255231.4504 Temp=6628334.50 NoImprove=200 Restarts=1223 Time=1118.89s
Iteration 619000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=323546956.1137 BestScore=172255231.4504 Temp=6892921.53 NoImprove=198 Restarts=1225 Time=1120.96s
Iteration 620000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=345088808.4217 BestScore=172255231.4504 Temp=7108432.95 NoImprove=196 Restarts=1227 Time=1122.97s
Iteration 621000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=392940997.0846 BestScore=172255231.4504 Temp=7367558.32 NoImprove=194 Restarts=1229 Time=1124.74s
Iteration 622000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=381225334.3933 BestScore=172255231.4504 Temp=8484011.16 NoImprove=192 Restarts=1231 Time=1126.57s
Iteration 623000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=279304021.8360 BestScore=172255231.4504 Temp=6132499.03 NoImprove=190 Restarts=1233 Time=1128.41s
Iteration 624000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319928291.0100 BestScore=172255231.4504 Temp=7173156.36 NoImprove=188 Restarts=1235 Time=1130.21s
Iteration 625000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333145216.9954 BestScore=172255231.4504 Temp=6495348.37 NoImprove=186 Restarts=1237 Time=1131.91s
Iteration 626000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=374028551.9317 BestScore=172255231.4504 Temp=8196782.97 NoImprove=184 Restarts=1239 Time=1133.62s
Iteration 627000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=279747268.7129 BestScore=172255231.4504 Temp=6186784.58 NoImprove=182 Restarts=1241 Time=1135.48s
Iteration 628000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=369320414.6952 BestScore=172255231.4504 Temp=8593606.25 NoImprove=180 Restarts=1243 Time=1137.28s
Iteration 629000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=304782387.2293 BestScore=172255231.4504 Temp=7513047.39 NoImprove=178 Restarts=1245 Time=1139.16s
Iteration 630000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=290943882.8903 BestScore=172255231.4504 Temp=7123722.77 NoImprove=176 Restarts=1247 Time=1140.88s
Iteration 631000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=271429294.7756 BestScore=172255231.4504 Temp=6061806.36 NoImprove=174 Restarts=1249 Time=1142.68s
Iteration 632000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=331068698.7025 BestScore=172255231.4504 Temp=7204451.22 NoImprove=172 Restarts=1251 Time=1144.49s
Iteration 633000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=414277717.4413 BestScore=172255231.4504 Temp=9808266.40 NoImprove=170 Restarts=1253 Time=1146.24s
Iteration 634000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=269112259.2178 BestScore=172255231.4504 Temp=6696452.36 NoImprove=168 Restarts=1255 Time=1148.15s
Iteration 635000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=329120571.8058 BestScore=172255231.4504 Temp=7775474.00 NoImprove=166 Restarts=1257 Time=1149.89s
Iteration 636000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=307973904.3231 BestScore=172255231.4504 Temp=7589574.53 NoImprove=164 Restarts=1259 Time=1151.71s
Iteration 637000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=312149865.2913 BestScore=172255231.4504 Temp=8101553.78 NoImprove=162 Restarts=1261 Time=1153.57s
Iteration 638000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=346800738.0306 BestScore=172255231.4504 Temp=8099302.34 NoImprove=160 Restarts=1263 Time=1155.38s
Iteration 639000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=287412933.5169 BestScore=172255231.4504 Temp=7258771.43 NoImprove=158 Restarts=1265 Time=1157.04s
Iteration 640000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=281467113.1540 BestScore=172255231.4504 Temp=7496300.60 NoImprove=156 Restarts=1267 Time=1158.80s
Iteration 641000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=414937840.4791 BestScore=172255231.4504 Temp=9330501.95 NoImprove=154 Restarts=1269 Time=1160.51s
Iteration 642000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=405782352.2237 BestScore=172255231.4504 Temp=9677310.31 NoImprove=152 Restarts=1271 Time=1162.24s
Iteration 643000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=385048100.5772 BestScore=172255231.4504 Temp=9929906.18 NoImprove=150 Restarts=1273 Time=1163.92s
Iteration 644000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=393988952.4293 BestScore=172255231.4504 Temp=10111433.46 NoImprove=148 Restarts=1275 Time=1165.73s
Iteration 645000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=426272954.3527 BestScore=172255231.4504 Temp=10915077.22 NoImprove=146 Restarts=1277 Time=1167.57s
Iteration 646000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=414595389.9246 BestScore=172255231.4504 Temp=9811101.06 NoImprove=144 Restarts=1279 Time=1169.43s
Iteration 647000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=315354721.6265 BestScore=172255231.4504 Temp=8737366.77 NoImprove=142 Restarts=1281 Time=1171.25s
Iteration 648000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=298749903.3741 BestScore=172255231.4504 Temp=8429550.00 NoImprove=140 Restarts=1283 Time=1173.06s
Iteration 649000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=340627637.3767 BestScore=172255231.4504 Temp=9325024.38 NoImprove=138 Restarts=1285 Time=1174.90s
Iteration 650000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=380487048.4473 BestScore=172255231.4504 Temp=10330984.15 NoImprove=136 Restarts=1287 Time=1176.61s
Iteration 651000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=377362523.9306 BestScore=172255231.4504 Temp=9705711.35 NoImprove=134 Restarts=1289 Time=1178.39s
Iteration 652000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=360896189.9160 BestScore=172255231.4504 Temp=10567350.02 NoImprove=132 Restarts=1291 Time=1180.37s
Iteration 653000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=284641967.5013 BestScore=172255231.4504 Temp=8726224.97 NoImprove=130 Restarts=1293 Time=1182.73s
Iteration 654000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=469016972.2662 BestScore=172255231.4504 Temp=12271304.80 NoImprove=128 Restarts=1295 Time=1184.60s
Iteration 655000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=319828243.6305 BestScore=172255231.4504 Temp=8725837.04 NoImprove=126 Restarts=1297 Time=1186.44s
Iteration 656000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=328337866.6026 BestScore=172255231.4504 Temp=10396499.80 NoImprove=124 Restarts=1299 Time=1188.09s
Iteration 657000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=401424992.4425 BestScore=172255231.4504 Temp=11573330.40 NoImprove=122 Restarts=1301 Time=1190.45s
Iteration 658000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=393999776.4197 BestScore=172255231.4504 Temp=10745374.44 NoImprove=120 Restarts=1303 Time=1192.30s
Iteration 659000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=374294677.3518 BestScore=172255231.4504 Temp=10149791.12 NoImprove=118 Restarts=1305 Time=1194.11s
Iteration 660000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=326110049.6502 BestScore=172255231.4504 Temp=9390516.97 NoImprove=116 Restarts=1307 Time=1195.90s
Iteration 661000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=384323418.4649 BestScore=172255231.4504 Temp=11867895.09 NoImprove=114 Restarts=1309 Time=1197.67s
Iteration 662000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=358931312.7492 BestScore=172255231.4504 Temp=10725473.52 NoImprove=112 Restarts=1311 Time=1199.49s
Iteration 663000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333558246.4054 BestScore=172255231.4504 Temp=9885030.75 NoImprove=110 Restarts=1313 Time=1201.27s
Iteration 664000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=339275725.3202 BestScore=172255231.4504 Temp=11204188.42 NoImprove=108 Restarts=1315 Time=1203.12s
Iteration 665000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=310304134.9947 BestScore=172255231.4504 Temp=10264731.35 NoImprove=106 Restarts=1317 Time=1205.06s
Iteration 666000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=355005628.7280 BestScore=172255231.4504 Temp=11035657.48 NoImprove=104 Restarts=1319 Time=1206.89s
Iteration 667000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=334518776.8464 BestScore=172255231.4504 Temp=10829150.27 NoImprove=102 Restarts=1321 Time=1208.74s
Iteration 668000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=265747070.2653 BestScore=172255231.4504 Temp=9606037.04 NoImprove=100 Restarts=1323 Time=1210.59s
Iteration 669000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=339153011.8745 BestScore=172255231.4504 Temp=10333012.69 NoImprove=98 Restarts=1325 Time=1212.49s
Iteration 670000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=279640315.4589 BestScore=172255231.4504 Temp=9568976.22 NoImprove=96 Restarts=1327 Time=1214.37s
Iteration 671000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=333005765.1396 BestScore=172255231.4504 Temp=10550679.90 NoImprove=94 Restarts=1329 Time=1216.47s
Iteration 672000: BestViol=16684.4890 BestAff=979 BestCompact=25841.45 CurScore=340139636.3979 BestScore=172255231.4504 Temp=12346024.66 NoImprove=92 Restarts=1331 Time=1218.37s
