Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=328688138.3039 BestScore=191398139.3785 Temp=8845957.60 NoImprove=129 Restarts=286 Time=202.49s
Iteration 149000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=332040586.6955 BestScore=191398139.3785 Temp=9577716.09 NoImprove=127 Restarts=288 Time=203.82s
Iteration 150000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=264330161.4182 BestScore=191398139.3785 Temp=8062096.27 NoImprove=125 Restarts=290 Time=205.19s
Iteration 151000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=347363176.1240 BestScore=191398139.3785 Temp=9591451.39 NoImprove=123 Restarts=292 Time=206.51s
Iteration 152000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=248136012.3047 BestScore=191398139.3785 Temp=8343255.53 NoImprove=121 Restarts=294 Time=207.82s
Iteration 153000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=322645710.4254 BestScore=191398139.3785 Temp=10573371.83 NoImprove=119 Restarts=296 Time=209.22s
Iteration 154000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=395377737.2763 BestScore=191398139.3785 Temp=11859990.51 NoImprove=117 Restarts=298 Time=210.54s
Iteration 155000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=328329826.1908 BestScore=191398139.3785 Temp=10235661.53 NoImprove=115 Restarts=300 Time=211.88s
Iteration 156000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=358716708.0842 BestScore=191398139.3785 Temp=12018528.21 NoImprove=113 Restarts=302 Time=213.27s
Iteration 157000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=264077728.9175 BestScore=191398139.3785 Temp=7899465.74 NoImprove=111 Restarts=304 Time=214.58s
Iteration 158000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=337541800.8182 BestScore=191398139.3785 Temp=10225771.15 NoImprove=109 Restarts=306 Time=215.86s
Iteration 159000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=321491440.1706 BestScore=191398139.3785 Temp=10016181.51 NoImprove=107 Restarts=308 Time=217.25s
Iteration 160000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=346935153.8626 BestScore=191398139.3785 Temp=11017042.35 NoImprove=105 Restarts=310 Time=218.79s
Iteration 161000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=330277784.8741 BestScore=191398139.3785 Temp=10834916.39 NoImprove=103 Restarts=312 Time=220.25s
Iteration 162000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=351853847.8269 BestScore=191398139.3785 Temp=10730000.51 NoImprove=101 Restarts=314 Time=221.71s
Iteration 163000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=330244778.8972 BestScore=191398139.3785 Temp=10580348.78 NoImprove=99 Restarts=316 Time=223.14s
Iteration 164000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=309728629.0938 BestScore=191398139.3785 Temp=9710633.71 NoImprove=97 Restarts=318 Time=224.55s
Iteration 165000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=302706959.6500 BestScore=191398139.3785 Temp=10716891.24 NoImprove=95 Restarts=320 Time=225.92s
Iteration 166000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=343794098.5730 BestScore=191398139.3785 Temp=10177149.63 NoImprove=93 Restarts=322 Time=227.21s
Iteration 167000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=336251757.4829 BestScore=191398139.3785 Temp=11701955.67 NoImprove=91 Restarts=324 Time=228.51s
Iteration 168000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=295085156.4687 BestScore=191398139.3785 Temp=10702051.68 NoImprove=89 Restarts=326 Time=229.89s
Iteration 169000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=285608063.8695 BestScore=191398139.3785 Temp=9762250.47 NoImprove=87 Restarts=328 Time=231.23s
Iteration 170000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=250558700.8122 BestScore=191398139.3785 Temp=9320273.53 NoImprove=85 Restarts=330 Time=232.51s
Iteration 171000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=346786078.7152 BestScore=191398139.3785 Temp=11826127.10 NoImprove=83 Restarts=332 Time=233.74s
Iteration 172000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=347687720.2929 BestScore=191398139.3785 Temp=12382475.97 NoImprove=81 Restarts=334 Time=234.99s
Iteration 173000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=371276635.0154 BestScore=191398139.3785 Temp=13741263.86 NoImprove=79 Restarts=336 Time=236.32s
Iteration 174000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=297693017.9254 BestScore=191398139.3785 Temp=11664498.26 NoImprove=77 Restarts=338 Time=237.65s
Iteration 175000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=268775919.9386 BestScore=191398139.3785 Temp=10489645.11 NoImprove=75 Restarts=340 Time=239.02s
Iteration 176000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=332536091.7008 BestScore=191398139.3785 Temp=12701118.61 NoImprove=73 Restarts=342 Time=240.34s
Iteration 177000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=367061158.2842 BestScore=191398139.3785 Temp=13348254.68 NoImprove=71 Restarts=344 Time=241.68s
Iteration 178000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=324265681.9127 BestScore=191398139.3785 Temp=11437966.00 NoImprove=69 Restarts=346 Time=242.95s
Iteration 179000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=272523128.4206 BestScore=191398139.3785 Temp=9929468.07 NoImprove=67 Restarts=348 Time=244.23s
Iteration 180000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=356415180.2633 BestScore=191398139.3785 Temp=14207542.57 NoImprove=65 Restarts=350 Time=245.56s
Iteration 181000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=260703381.7159 BestScore=191398139.3785 Temp=9833911.82 NoImprove=63 Restarts=352 Time=246.87s
Iteration 182000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=267843949.5856 BestScore=191398139.3785 Temp=11293863.20 NoImprove=61 Restarts=354 Time=248.25s
Iteration 183000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=354227453.8111 BestScore=191398139.3785 Temp=14138078.79 NoImprove=59 Restarts=356 Time=249.57s
Iteration 184000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=306325212.7878 BestScore=191398139.3785 Temp=11604178.84 NoImprove=57 Restarts=358 Time=250.97s
Iteration 185000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=375901966.3826 BestScore=191398139.3785 Temp=13437164.73 NoImprove=55 Restarts=360 Time=252.26s
Iteration 186000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=383673608.0577 BestScore=191398139.3785 Temp=15429878.21 NoImprove=53 Restarts=362 Time=253.56s
Iteration 187000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=369173564.7428 BestScore=191398139.3785 Temp=14968074.10 NoImprove=51 Restarts=364 Time=254.79s
Iteration 188000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=361996863.8872 BestScore=191398139.3785 Temp=15176849.76 NoImprove=49 Restarts=366 Time=256.19s
Iteration 189000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=321991503.4738 BestScore=191398139.3785 Temp=13056837.95 NoImprove=47 Restarts=368 Time=257.58s
Iteration 190000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=337648132.1755 BestScore=191398139.3785 Temp=14697691.66 NoImprove=45 Restarts=370 Time=258.96s
Iteration 191000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=397148665.5258 BestScore=191398139.3785 Temp=16592136.59 NoImprove=43 Restarts=372 Time=260.28s
Iteration 192000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=291377040.8989 BestScore=191398139.3785 Temp=14534534.96 NoImprove=41 Restarts=374 Time=261.60s
Iteration 193000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=343190354.5288 BestScore=191398139.3785 Temp=16208952.93 NoImprove=39 Restarts=376 Time=263.03s
Iteration 194000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=368949930.2898 BestScore=191398139.3785 Temp=16724386.22 NoImprove=37 Restarts=378 Time=264.33s
Iteration 195000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=312860378.7990 BestScore=191398139.3785 Temp=13621937.48 NoImprove=35 Restarts=380 Time=265.71s
Iteration 196000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=348763015.2623 BestScore=191398139.3785 Temp=16204227.75 NoImprove=33 Restarts=382 Time=267.08s
Iteration 197000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=299374446.3452 BestScore=191398139.3785 Temp=14399893.03 NoImprove=31 Restarts=384 Time=268.50s
Iteration 198000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=323220251.0574 BestScore=191398139.3785 Temp=14374979.26 NoImprove=29 Restarts=386 Time=269.92s
Iteration 199000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=389663815.6432 BestScore=191398139.3785 Temp=17674907.26 NoImprove=27 Restarts=388 Time=271.29s
Iteration 200000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=358473861.6282 BestScore=191398139.3785 Temp=16430958.84 NoImprove=25 Restarts=390 Time=272.65s
Iteration 201000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=345365821.3792 BestScore=191398139.3785 Temp=16687141.29 NoImprove=23 Restarts=392 Time=273.93s
Iteration 202000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=363260347.9281 BestScore=191398139.3785 Temp=16478625.12 NoImprove=21 Restarts=394 Time=275.27s
Iteration 203000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=388590791.1670 BestScore=191398139.3785 Temp=17823363.32 NoImprove=19 Restarts=396 Time=276.60s
Iteration 204000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=284730003.3948 BestScore=191398139.3785 Temp=14227978.74 NoImprove=17 Restarts=398 Time=277.91s
Iteration 205000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=322731928.7352 BestScore=191398139.3785 Temp=14848953.57 NoImprove=15 Restarts=400 Time=279.31s
Iteration 206000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=418817232.8340 BestScore=191398139.3785 Temp=19327459.06 NoImprove=13 Restarts=402 Time=280.54s
Iteration 207000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=357656310.4380 BestScore=191398139.3785 Temp=17029743.70 NoImprove=11 Restarts=404 Time=281.95s
Iteration 208000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=351073581.8424 BestScore=191398139.3785 Temp=17147215.72 NoImprove=9 Restarts=406 Time=283.22s
Iteration 209000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=344704394.7837 BestScore=191398139.3785 Temp=16926673.97 NoImprove=7 Restarts=408 Time=284.56s
Iteration 210000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=347473111.1592 BestScore=191398139.3785 Temp=17728767.32 NoImprove=5 Restarts=410 Time=285.91s
Iteration 211000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=348520085.6016 BestScore=191398139.3785 Temp=17786120.75 NoImprove=3 Restarts=412 Time=287.22s
Iteration 212000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=322215073.7590 BestScore=191398139.3785 Temp=16547119.11 NoImprove=1 Restarts=414 Time=288.57s
Iteration 213000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=347986812.6644 BestScore=191398139.3785 Temp=1684368.43 NoImprove=500 Restarts=415 Time=289.95s
Iteration 214000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=293232258.3984 BestScore=191398139.3785 Temp=1480988.13 NoImprove=498 Restarts=417 Time=291.27s
Iteration 215000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=386829392.5163 BestScore=191398139.3785 Temp=1737072.68 NoImprove=496 Restarts=419 Time=292.54s
Iteration 216000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=230592074.2111 BestScore=191398139.3785 Temp=1410094.23 NoImprove=494 Restarts=421 Time=293.82s
Iteration 217000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=290813498.5241 BestScore=191398139.3785 Temp=1618233.29 NoImprove=492 Restarts=423 Time=295.29s
Iteration 218000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=314244977.5859 BestScore=191398139.3785 Temp=1660034.19 NoImprove=490 Restarts=425 Time=296.59s
Iteration 219000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=326648862.2988 BestScore=191398139.3785 Temp=1578549.29 NoImprove=488 Restarts=427 Time=297.86s
Iteration 220000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=284727273.9132 BestScore=191398139.3785 Temp=1502437.32 NoImprove=486 Restarts=429 Time=299.16s
Iteration 221000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=202777776.1460 BestScore=191398139.3785 Temp=1165029.44 NoImprove=484 Restarts=431 Time=300.56s
Iteration 222000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=270974761.2101 BestScore=191398139.3785 Temp=1525928.55 NoImprove=482 Restarts=433 Time=301.87s
Iteration 223000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=373863156.8278 BestScore=191398139.3785 Temp=1798232.67 NoImprove=480 Restarts=435 Time=303.27s
Iteration 224000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=296191068.5679 BestScore=191398139.3785 Temp=1831610.82 NoImprove=478 Restarts=437 Time=304.60s
Iteration 225000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=319727613.4833 BestScore=191398139.3785 Temp=1720165.26 NoImprove=476 Restarts=439 Time=305.90s
Iteration 226000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=265775503.0660 BestScore=191398139.3785 Temp=1461589.52 NoImprove=474 Restarts=441 Time=307.21s
Iteration 227000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=388998482.4547 BestScore=191398139.3785 Temp=1962782.63 NoImprove=472 Restarts=443 Time=308.60s
Iteration 228000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=214681937.3051 BestScore=191398139.3785 Temp=1423207.50 NoImprove=470 Restarts=445 Time=309.98s
Iteration 229000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=343436559.8758 BestScore=191398139.3785 Temp=1866684.69 NoImprove=468 Restarts=447 Time=311.28s
Iteration 230000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=355175797.5043 BestScore=191398139.3785 Temp=1827278.45 NoImprove=466 Restarts=449 Time=312.58s
Iteration 231000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=229718927.7389 BestScore=191398139.3785 Temp=1481084.20 NoImprove=464 Restarts=451 Time=313.85s
Iteration 232000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=241371818.3712 BestScore=191398139.3785 Temp=1500628.48 NoImprove=462 Restarts=453 Time=315.26s
Iteration 233000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=284583934.7588 BestScore=191398139.3785 Temp=1814384.57 NoImprove=460 Restarts=455 Time=316.58s
Iteration 234000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=321415346.7223 BestScore=191398139.3785 Temp=1966458.80 NoImprove=458 Restarts=457 Time=317.96s
Iteration 235000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=290403287.6352 BestScore=191398139.3785 Temp=1980717.63 NoImprove=456 Restarts=459 Time=319.34s
Iteration 236000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=342290417.0758 BestScore=191398139.3785 Temp=2033369.11 NoImprove=454 Restarts=461 Time=320.68s
Iteration 237000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=243955147.3276 BestScore=191398139.3785 Temp=1623218.31 NoImprove=452 Restarts=463 Time=322.06s
Iteration 238000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=334033302.3202 BestScore=191398139.3785 Temp=1965234.56 NoImprove=450 Restarts=465 Time=323.39s
Iteration 239000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=270896617.8365 BestScore=191398139.3785 Temp=1863194.88 NoImprove=448 Restarts=467 Time=324.78s
Iteration 240000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=192654627.4466 BestScore=191398139.3785 Temp=1271418.15 NoImprove=446 Restarts=469 Time=326.19s
Iteration 241000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=281155788.4611 BestScore=191398139.3785 Temp=1749169.73 NoImprove=444 Restarts=471 Time=327.63s
Iteration 242000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=368633557.0811 BestScore=191398139.3785 Temp=2292417.57 NoImprove=442 Restarts=473 Time=329.02s
Iteration 243000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=202114392.2882 BestScore=191398139.3785 Temp=1616483.06 NoImprove=440 Restarts=475 Time=330.38s
Iteration 244000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=298057482.0797 BestScore=191398139.3785 Temp=1991445.76 NoImprove=438 Restarts=477 Time=331.82s
Iteration 245000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=302317733.9378 BestScore=191398139.3785 Temp=1975015.69 NoImprove=436 Restarts=479 Time=333.20s
Iteration 246000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=289054239.6706 BestScore=191398139.3785 Temp=2187337.14 NoImprove=434 Restarts=481 Time=334.52s
Iteration 247000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=328149899.7560 BestScore=191398139.3785 Temp=2105902.11 NoImprove=432 Restarts=483 Time=335.83s
Iteration 248000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=293330018.1446 BestScore=191398139.3785 Temp=2087557.00 NoImprove=430 Restarts=485 Time=337.19s
Iteration 249000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=243465134.6871 BestScore=191398139.3785 Temp=1725215.35 NoImprove=428 Restarts=487 Time=338.59s
Iteration 250000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=250889341.4668 BestScore=191398139.3785 Temp=1936417.78 NoImprove=426 Restarts=489 Time=339.92s
Iteration 251000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=278520377.1087 BestScore=191398139.3785 Temp=2167755.92 NoImprove=424 Restarts=491 Time=341.26s
Iteration 252000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=238075945.0976 BestScore=191398139.3785 Temp=1787144.77 NoImprove=422 Restarts=493 Time=342.65s
Iteration 253000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=270557286.4787 BestScore=191398139.3785 Temp=2058502.72 NoImprove=420 Restarts=495 Time=343.97s
Iteration 254000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=308090095.4330 BestScore=191398139.3785 Temp=2185470.02 NoImprove=418 Restarts=497 Time=345.29s
Iteration 255000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=241296780.2210 BestScore=191398139.3785 Temp=2066499.48 NoImprove=416 Restarts=499 Time=346.52s
Iteration 256000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=230201495.7507 BestScore=191398139.3785 Temp=1675023.70 NoImprove=414 Restarts=501 Time=347.81s
Iteration 257000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=283482844.9831 BestScore=191398139.3785 Temp=2186324.21 NoImprove=412 Restarts=503 Time=349.17s
Iteration 258000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=337345610.5148 BestScore=191398139.3785 Temp=2500503.94 NoImprove=410 Restarts=505 Time=350.57s
Iteration 259000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=299628614.2884 BestScore=191398139.3785 Temp=2223137.21 NoImprove=408 Restarts=507 Time=351.94s
Iteration 260000: BestViol=19137.2230 BestAff=0 BestCompact=25909.38 CurScore=315384485.2362 BestScore=191398139.3785 Temp=2453747.62 NoImprove=406 Restarts=509 Time=353.24s
