Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=33029447.8264 BestScore=157999.3092 Temp=2627211.09 NoImprove=157 Restarts=285 Time=229.01s
Iteration 151000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12343837.4365 BestScore=157999.3092 Temp=2970767.50 NoImprove=155 Restarts=287 Time=230.90s
Iteration 152000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=14140958.3024 BestScore=157999.3092 Temp=2865994.08 NoImprove=153 Restarts=289 Time=232.73s
Iteration 153000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=44688539.1599 BestScore=157999.3092 Temp=3587357.12 NoImprove=151 Restarts=291 Time=234.35s
Iteration 154000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18413045.4880 BestScore=157999.3092 Temp=2749618.24 NoImprove=149 Restarts=293 Time=235.91s
Iteration 155000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20840053.4069 BestScore=157999.3092 Temp=2221821.18 NoImprove=147 Restarts=295 Time=237.40s
Iteration 156000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23508078.9085 BestScore=157999.3092 Temp=2616091.17 NoImprove=145 Restarts=297 Time=239.02s
Iteration 157000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=60373250.1315 BestScore=157999.3092 Temp=4995437.49 NoImprove=143 Restarts=299 Time=240.66s
Iteration 158000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=16178788.3721 BestScore=157999.3092 Temp=3414514.51 NoImprove=141 Restarts=301 Time=242.17s
Iteration 159000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19298456.9108 BestScore=157999.3092 Temp=2886925.74 NoImprove=139 Restarts=303 Time=243.64s
Iteration 160000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17576856.4963 BestScore=157999.3092 Temp=3377023.62 NoImprove=137 Restarts=305 Time=245.14s
Iteration 161000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28099425.6552 BestScore=157999.3092 Temp=2992080.48 NoImprove=135 Restarts=307 Time=246.71s
Iteration 162000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28366338.9635 BestScore=157999.3092 Temp=2289670.00 NoImprove=133 Restarts=309 Time=248.29s
Iteration 163000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43480921.8307 BestScore=157999.3092 Temp=3391133.11 NoImprove=131 Restarts=311 Time=249.88s
Iteration 164000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11561015.5305 BestScore=157999.3092 Temp=3109732.62 NoImprove=129 Restarts=313 Time=251.41s
Iteration 165000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28793797.1152 BestScore=157999.3092 Temp=3895142.89 NoImprove=127 Restarts=315 Time=253.07s
Iteration 166000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=27599948.1284 BestScore=157999.3092 Temp=3202533.18 NoImprove=125 Restarts=317 Time=254.61s
Iteration 167000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=19124624.6593 BestScore=157999.3092 Temp=4172663.60 NoImprove=123 Restarts=319 Time=256.12s
Iteration 168000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=37580794.8887 BestScore=157999.3092 Temp=3710966.13 NoImprove=121 Restarts=321 Time=257.63s
Iteration 169000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=35881891.0781 BestScore=157999.3092 Temp=3427561.84 NoImprove=119 Restarts=323 Time=259.19s
Iteration 170000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=45590200.7885 BestScore=157999.3092 Temp=4886738.07 NoImprove=117 Restarts=325 Time=260.68s
Iteration 171000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11240183.0386 BestScore=157999.3092 Temp=1453437.78 NoImprove=115 Restarts=327 Time=262.34s
Iteration 172000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10866326.5334 BestScore=157999.3092 Temp=1649164.05 NoImprove=113 Restarts=329 Time=263.98s
Iteration 173000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=13874977.9924 BestScore=157999.3092 Temp=3272943.95 NoImprove=111 Restarts=331 Time=265.52s
Iteration 174000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=64504228.8424 BestScore=157999.3092 Temp=4749810.87 NoImprove=109 Restarts=333 Time=267.20s
Iteration 175000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23161317.2059 BestScore=157999.3092 Temp=2209311.71 NoImprove=107 Restarts=335 Time=268.73s
Iteration 176000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11729938.6105 BestScore=157999.3092 Temp=4570035.32 NoImprove=105 Restarts=337 Time=270.26s
Iteration 177000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=78417067.1860 BestScore=157999.3092 Temp=4568238.11 NoImprove=103 Restarts=339 Time=271.88s
Iteration 178000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18264480.3929 BestScore=157999.3092 Temp=2792860.44 NoImprove=101 Restarts=341 Time=273.29s
Iteration 179000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=42774380.6904 BestScore=157999.3092 Temp=3675066.38 NoImprove=99 Restarts=343 Time=274.79s
Iteration 180000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17638685.6992 BestScore=157999.3092 Temp=3575833.90 NoImprove=97 Restarts=345 Time=276.31s
Iteration 181000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=38508517.4926 BestScore=157999.3092 Temp=3501621.75 NoImprove=95 Restarts=347 Time=277.93s
Iteration 182000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=88215315.7786 BestScore=157999.3092 Temp=5564665.75 NoImprove=93 Restarts=349 Time=279.55s
Iteration 183000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12617277.0723 BestScore=157999.3092 Temp=1855579.53 NoImprove=91 Restarts=351 Time=281.24s
Iteration 184000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21239996.5377 BestScore=157999.3092 Temp=4051778.65 NoImprove=89 Restarts=353 Time=282.68s
Iteration 185000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34305047.7749 BestScore=157999.3092 Temp=3795704.32 NoImprove=87 Restarts=355 Time=284.12s
Iteration 186000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=41058394.2759 BestScore=157999.3092 Temp=5907568.66 NoImprove=85 Restarts=357 Time=285.58s
Iteration 187000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=34536791.4379 BestScore=157999.3092 Temp=3112989.19 NoImprove=83 Restarts=359 Time=287.08s
Iteration 188000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=28535792.9188 BestScore=157999.3092 Temp=4778042.69 NoImprove=81 Restarts=361 Time=288.64s
Iteration 189000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=23718239.1780 BestScore=157999.3092 Temp=3278724.05 NoImprove=79 Restarts=363 Time=290.24s
Iteration 190000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=42100217.9983 BestScore=157999.3092 Temp=3636970.14 NoImprove=77 Restarts=365 Time=291.78s
Iteration 191000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15134241.5392 BestScore=157999.3092 Temp=2534291.13 NoImprove=75 Restarts=367 Time=293.22s
Iteration 192000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=42430440.0141 BestScore=157999.3092 Temp=4599751.13 NoImprove=73 Restarts=369 Time=294.84s
Iteration 193000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=22216254.0870 BestScore=157999.3092 Temp=3106689.81 NoImprove=71 Restarts=371 Time=296.39s
Iteration 194000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=25752793.8530 BestScore=157999.3092 Temp=3921963.79 NoImprove=69 Restarts=373 Time=297.97s
Iteration 195000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=21903214.0228 BestScore=157999.3092 Temp=2277648.44 NoImprove=67 Restarts=375 Time=299.53s
Iteration 196000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=48428986.1496 BestScore=157999.3092 Temp=5081417.32 NoImprove=65 Restarts=377 Time=301.09s
Iteration 197000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=15322393.6907 BestScore=157999.3092 Temp=2825313.00 NoImprove=63 Restarts=379 Time=302.57s
Iteration 198000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=76256534.3484 BestScore=157999.3092 Temp=5483212.12 NoImprove=61 Restarts=381 Time=304.08s
Iteration 199000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=42378997.6285 BestScore=157999.3092 Temp=5149732.51 NoImprove=59 Restarts=383 Time=305.55s
Iteration 200000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=32926263.1340 BestScore=157999.3092 Temp=4349776.16 NoImprove=57 Restarts=385 Time=307.02s
Iteration 201000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=82503844.9386 BestScore=157999.3092 Temp=6011494.83 NoImprove=55 Restarts=387 Time=308.64s
Iteration 202000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=18835137.1653 BestScore=157999.3092 Temp=3176991.50 NoImprove=53 Restarts=389 Time=310.12s
Iteration 203000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=49309624.3022 BestScore=157999.3092 Temp=4390829.04 NoImprove=51 Restarts=391 Time=311.66s
Iteration 204000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=30555178.3083 BestScore=157999.3092 Temp=3823010.23 NoImprove=49 Restarts=393 Time=313.15s
Iteration 205000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=50799524.6111 BestScore=157999.3092 Temp=4280258.55 NoImprove=47 Restarts=395 Time=314.61s
Iteration 206000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=136537678.9251 BestScore=157999.3092 Temp=6799989.20 NoImprove=45 Restarts=397 Time=316.14s
Iteration 207000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=50668181.5299 BestScore=157999.3092 Temp=4854461.94 NoImprove=43 Restarts=399 Time=317.61s
Iteration 208000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=53031191.7313 BestScore=157999.3092 Temp=4555474.94 NoImprove=41 Restarts=401 Time=319.15s
Iteration 209000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=60300970.6432 BestScore=157999.3092 Temp=5372164.55 NoImprove=39 Restarts=403 Time=320.64s
Iteration 210000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=68159106.2375 BestScore=157999.3092 Temp=4356371.48 NoImprove=37 Restarts=405 Time=322.14s
Iteration 211000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=65430808.6455 BestScore=157999.3092 Temp=4346010.48 NoImprove=35 Restarts=407 Time=323.70s
Iteration 212000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=141391188.9447 BestScore=157999.3092 Temp=8090607.69 NoImprove=33 Restarts=409 Time=325.23s
Iteration 213000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=73990833.7314 BestScore=157999.3092 Temp=6643002.41 NoImprove=31 Restarts=411 Time=326.72s
Iteration 214000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=85829122.3446 BestScore=157999.3092 Temp=5818011.28 NoImprove=29 Restarts=413 Time=328.27s
Iteration 215000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=54063864.8622 BestScore=157999.3092 Temp=4642210.53 NoImprove=27 Restarts=415 Time=329.75s
Iteration 216000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=105400024.6945 BestScore=157999.3092 Temp=7607855.95 NoImprove=25 Restarts=417 Time=331.27s
Iteration 217000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=88051487.4500 BestScore=157999.3092 Temp=5356722.18 NoImprove=23 Restarts=419 Time=332.79s
Iteration 218000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=77379338.9906 BestScore=157999.3092 Temp=5299930.18 NoImprove=21 Restarts=421 Time=334.30s
Iteration 219000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=43476277.3468 BestScore=157999.3092 Temp=2844598.52 NoImprove=19 Restarts=423 Time=335.91s
Iteration 220000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=45275437.2137 BestScore=157999.3092 Temp=4086223.10 NoImprove=17 Restarts=425 Time=337.40s
Iteration 221000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=127006367.4192 BestScore=157999.3092 Temp=7456869.52 NoImprove=15 Restarts=427 Time=338.88s
Iteration 222000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=78696399.7890 BestScore=157999.3092 Temp=4979477.80 NoImprove=13 Restarts=429 Time=340.46s
Iteration 223000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=104065899.2973 BestScore=157999.3092 Temp=6395955.65 NoImprove=11 Restarts=431 Time=341.99s
Iteration 224000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=106769532.1966 BestScore=157999.3092 Temp=7151025.09 NoImprove=9 Restarts=433 Time=343.51s
Iteration 225000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=109493392.8076 BestScore=157999.3092 Temp=4973156.14 NoImprove=7 Restarts=435 Time=344.93s
Iteration 226000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=92091659.3904 BestScore=157999.3092 Temp=6141155.01 NoImprove=5 Restarts=437 Time=346.40s
Iteration 227000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=120440245.8548 BestScore=157999.3092 Temp=6825353.64 NoImprove=3 Restarts=439 Time=347.88s
Iteration 228000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=96530544.5144 BestScore=157999.3092 Temp=4952139.85 NoImprove=1 Restarts=441 Time=349.47s
Iteration 229000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5363739.3724 BestScore=157999.3092 Temp=483071.95 NoImprove=500 Restarts=442 Time=351.07s
Iteration 230000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7390044.4993 BestScore=157999.3092 Temp=674663.44 NoImprove=498 Restarts=444 Time=352.55s
Iteration 231000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5357735.0955 BestScore=157999.3092 Temp=609223.91 NoImprove=496 Restarts=446 Time=353.96s
Iteration 232000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8176830.6825 BestScore=157999.3092 Temp=414782.32 NoImprove=494 Restarts=448 Time=355.54s
Iteration 233000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6989190.5863 BestScore=157999.3092 Temp=755244.06 NoImprove=492 Restarts=450 Time=357.08s
Iteration 234000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6139806.3339 BestScore=157999.3092 Temp=620898.99 NoImprove=490 Restarts=452 Time=358.61s
Iteration 235000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6239693.8156 BestScore=157999.3092 Temp=430562.69 NoImprove=488 Restarts=454 Time=360.23s
Iteration 236000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4907210.4808 BestScore=157999.3092 Temp=461680.74 NoImprove=486 Restarts=456 Time=361.76s
Iteration 237000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=10630716.9283 BestScore=157999.3092 Temp=372163.45 NoImprove=484 Restarts=458 Time=363.29s
Iteration 238000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9363146.9700 BestScore=157999.3092 Temp=822059.81 NoImprove=482 Restarts=460 Time=364.92s
Iteration 239000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6357504.3988 BestScore=157999.3092 Temp=375067.92 NoImprove=480 Restarts=462 Time=366.55s
Iteration 240000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3929785.6877 BestScore=157999.3092 Temp=598589.14 NoImprove=478 Restarts=464 Time=368.22s
Iteration 241000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4030075.7666 BestScore=157999.3092 Temp=541561.48 NoImprove=476 Restarts=466 Time=369.75s
Iteration 242000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7115333.9385 BestScore=157999.3092 Temp=747786.72 NoImprove=474 Restarts=468 Time=371.27s
Iteration 243000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5207410.8035 BestScore=157999.3092 Temp=640193.19 NoImprove=472 Restarts=470 Time=372.80s
Iteration 244000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4253572.2895 BestScore=157999.3092 Temp=459338.58 NoImprove=470 Restarts=472 Time=374.29s
Iteration 245000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=4066390.9502 BestScore=157999.3092 Temp=482217.96 NoImprove=468 Restarts=474 Time=375.81s
Iteration 246000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=3152079.2104 BestScore=157999.3092 Temp=264373.36 NoImprove=466 Restarts=476 Time=377.40s
Iteration 247000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6023730.7292 BestScore=157999.3092 Temp=542286.15 NoImprove=464 Restarts=478 Time=378.84s
Iteration 248000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5407158.6265 BestScore=157999.3092 Temp=550004.09 NoImprove=462 Restarts=480 Time=380.40s
Iteration 249000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8788308.9345 BestScore=157999.3092 Temp=661300.39 NoImprove=460 Restarts=482 Time=381.90s
Iteration 250000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=11083628.8017 BestScore=157999.3092 Temp=787673.80 NoImprove=458 Restarts=484 Time=383.40s
Iteration 251000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=17760733.4330 BestScore=157999.3092 Temp=930663.00 NoImprove=456 Restarts=486 Time=384.97s
Iteration 252000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=20586148.4292 BestScore=157999.3092 Temp=686076.80 NoImprove=454 Restarts=488 Time=386.51s
Iteration 253000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7334688.0382 BestScore=157999.3092 Temp=631373.48 NoImprove=452 Restarts=490 Time=388.07s
Iteration 254000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=7180526.0623 BestScore=157999.3092 Temp=538517.59 NoImprove=450 Restarts=492 Time=389.62s
Iteration 255000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8018108.6769 BestScore=157999.3092 Temp=713411.85 NoImprove=448 Restarts=494 Time=391.10s
Iteration 256000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5029254.9869 BestScore=157999.3092 Temp=376959.40 NoImprove=446 Restarts=496 Time=392.55s
Iteration 257000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8534832.4988 BestScore=157999.3092 Temp=799788.46 NoImprove=444 Restarts=498 Time=394.05s
Iteration 258000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5644121.4747 BestScore=157999.3092 Temp=938862.64 NoImprove=442 Restarts=500 Time=395.56s
Iteration 259000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9603307.9259 BestScore=157999.3092 Temp=704526.66 NoImprove=440 Restarts=502 Time=397.07s
Iteration 260000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=9358108.2137 BestScore=157999.3092 Temp=453017.67 NoImprove=438 Restarts=504 Time=398.56s
Iteration 261000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6913214.0071 BestScore=157999.3092 Temp=691592.38 NoImprove=436 Restarts=506 Time=399.97s
Iteration 262000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=12163906.3575 BestScore=157999.3092 Temp=932188.95 NoImprove=434 Restarts=508 Time=401.45s
Iteration 263000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5669708.7683 BestScore=157999.3092 Temp=584635.55 NoImprove=432 Restarts=510 Time=403.02s
Iteration 264000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8431178.7217 BestScore=157999.3092 Temp=617466.22 NoImprove=430 Restarts=512 Time=404.52s
Iteration 265000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6206956.4849 BestScore=157999.3092 Temp=533492.55 NoImprove=428 Restarts=514 Time=405.99s
Iteration 266000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5423638.4994 BestScore=157999.3092 Temp=1075580.19 NoImprove=426 Restarts=516 Time=407.45s
Iteration 267000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=6214049.4118 BestScore=157999.3092 Temp=414317.15 NoImprove=424 Restarts=518 Time=408.96s
Iteration 268000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5085785.0556 BestScore=157999.3092 Temp=643161.05 NoImprove=422 Restarts=520 Time=410.58s
Iteration 269000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=8864816.7069 BestScore=157999.3092 Temp=833147.90 NoImprove=420 Restarts=522 Time=412.05s
Iteration 270000: BestViol=10.6450 BestAff=0 BestCompact=51549.31 CurScore=5406546.8780 BestScore=157999.3092 Temp=678236.85 NoImprove=418 Restarts=524 Time=413.46s
