Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=82831840.5684 BestScore=15299275.1538 Temp=1661642.11 NoImprove=480 Restarts=1436 Time=2963.04s
Iteration 731000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70768250.8081 BestScore=15299275.1538 Temp=1124380.37 NoImprove=478 Restarts=1438 Time=2966.88s
Iteration 732000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=38547107.9698 BestScore=15299275.1538 Temp=1825415.19 NoImprove=476 Restarts=1440 Time=2970.78s
Iteration 733000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=46378923.9757 BestScore=15299275.1538 Temp=1189711.94 NoImprove=474 Restarts=1442 Time=2974.54s
Iteration 734000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=74289788.1877 BestScore=15299275.1538 Temp=1607856.64 NoImprove=472 Restarts=1444 Time=2978.47s
Iteration 735000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=68055747.1175 BestScore=15299275.1538 Temp=1563529.59 NoImprove=470 Restarts=1446 Time=2982.45s
Iteration 736000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77621505.5745 BestScore=15299275.1538 Temp=1766119.28 NoImprove=468 Restarts=1448 Time=2986.44s
Iteration 737000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=68080474.5670 BestScore=15299275.1538 Temp=1571527.00 NoImprove=466 Restarts=1450 Time=2990.26s
Iteration 738000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=81121303.5337 BestScore=15299275.1538 Temp=1976255.43 NoImprove=464 Restarts=1452 Time=2993.93s
Iteration 739000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=63271414.6575 BestScore=15299275.1538 Temp=1918265.32 NoImprove=462 Restarts=1454 Time=2997.61s
Iteration 740000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=76459783.7110 BestScore=15299275.1538 Temp=1672448.72 NoImprove=460 Restarts=1456 Time=3001.40s
Iteration 741000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=76270827.7438 BestScore=15299275.1538 Temp=2043052.57 NoImprove=458 Restarts=1458 Time=3005.38s
Iteration 742000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52496720.5417 BestScore=15299275.1538 Temp=1475460.94 NoImprove=456 Restarts=1460 Time=3009.22s
Iteration 743000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102210370.4564 BestScore=15299275.1538 Temp=2298754.57 NoImprove=454 Restarts=1462 Time=3013.21s
Iteration 744000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=63596964.7070 BestScore=15299275.1538 Temp=1545366.22 NoImprove=452 Restarts=1464 Time=3017.02s
Iteration 745000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=90216671.0620 BestScore=15299275.1538 Temp=2032349.52 NoImprove=450 Restarts=1466 Time=3020.84s
Iteration 746000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69613613.5821 BestScore=15299275.1538 Temp=1540933.46 NoImprove=448 Restarts=1468 Time=3024.55s
Iteration 747000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65047075.3818 BestScore=15299275.1538 Temp=2089559.38 NoImprove=446 Restarts=1470 Time=3028.30s
Iteration 748000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100938607.4977 BestScore=15299275.1538 Temp=2153328.82 NoImprove=444 Restarts=1472 Time=3032.04s
Iteration 749000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70703981.0665 BestScore=15299275.1538 Temp=1930019.24 NoImprove=442 Restarts=1474 Time=3035.99s
Iteration 750000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=49403694.2923 BestScore=15299275.1538 Temp=1555821.66 NoImprove=440 Restarts=1476 Time=3039.66s
Iteration 751000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=112256519.0473 BestScore=15299275.1538 Temp=2455984.86 NoImprove=438 Restarts=1478 Time=3043.60s
Iteration 752000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=54247190.9289 BestScore=15299275.1538 Temp=2691587.03 NoImprove=436 Restarts=1480 Time=3047.40s
Iteration 753000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=49882650.2747 BestScore=15299275.1538 Temp=1602522.89 NoImprove=434 Restarts=1482 Time=3051.21s
Iteration 754000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=56192159.2421 BestScore=15299275.1538 Temp=1909481.05 NoImprove=432 Restarts=1484 Time=3055.04s
Iteration 755000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=37487915.8510 BestScore=15299275.1538 Temp=1372101.25 NoImprove=430 Restarts=1486 Time=3058.89s
Iteration 756000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70895989.2075 BestScore=15299275.1538 Temp=1990531.96 NoImprove=428 Restarts=1488 Time=3062.60s
Iteration 757000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91428072.5436 BestScore=15299275.1538 Temp=2774948.16 NoImprove=426 Restarts=1490 Time=3066.62s
Iteration 758000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104642310.3782 BestScore=15299275.1538 Temp=2263370.50 NoImprove=424 Restarts=1492 Time=3070.43s
Iteration 759000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67687778.9317 BestScore=15299275.1538 Temp=2274858.23 NoImprove=422 Restarts=1494 Time=3074.36s
Iteration 760000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=73615884.5474 BestScore=15299275.1538 Temp=1988450.65 NoImprove=420 Restarts=1496 Time=3078.14s
Iteration 761000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95541323.7295 BestScore=15299275.1538 Temp=2668770.78 NoImprove=418 Restarts=1498 Time=3082.00s
Iteration 762000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65253970.1177 BestScore=15299275.1538 Temp=1806396.27 NoImprove=416 Restarts=1500 Time=3085.88s
Iteration 763000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83935743.8520 BestScore=15299275.1538 Temp=2496809.01 NoImprove=414 Restarts=1502 Time=3089.46s
Iteration 764000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=55211941.6274 BestScore=15299275.1538 Temp=1806761.31 NoImprove=412 Restarts=1504 Time=3093.24s
Iteration 765000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80204881.0932 BestScore=15299275.1538 Temp=3034998.69 NoImprove=410 Restarts=1506 Time=3097.08s
Iteration 766000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=41927444.1323 BestScore=15299275.1538 Temp=1473074.55 NoImprove=408 Restarts=1508 Time=3101.05s
Iteration 767000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70267375.5164 BestScore=15299275.1538 Temp=2353770.86 NoImprove=406 Restarts=1510 Time=3105.03s
Iteration 768000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126175455.5154 BestScore=15299275.1538 Temp=2865844.30 NoImprove=404 Restarts=1512 Time=3108.80s
Iteration 769000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89683104.0002 BestScore=15299275.1538 Temp=2552390.25 NoImprove=402 Restarts=1514 Time=3112.76s
Iteration 770000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=55277996.0929 BestScore=15299275.1538 Temp=2543734.80 NoImprove=400 Restarts=1516 Time=3116.52s
Iteration 771000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=71369452.0072 BestScore=15299275.1538 Temp=2248446.06 NoImprove=398 Restarts=1518 Time=3120.02s
Iteration 772000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77993247.8731 BestScore=15299275.1538 Temp=2562348.45 NoImprove=396 Restarts=1520 Time=3123.95s
Iteration 773000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83253300.7177 BestScore=15299275.1538 Temp=2748400.70 NoImprove=394 Restarts=1522 Time=3127.74s
Iteration 774000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83228533.3636 BestScore=15299275.1538 Temp=2537848.98 NoImprove=392 Restarts=1524 Time=3131.57s
Iteration 775000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=128895351.9217 BestScore=15299275.1538 Temp=2910561.66 NoImprove=390 Restarts=1526 Time=3135.48s
Iteration 776000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=85551291.0102 BestScore=15299275.1538 Temp=2812790.50 NoImprove=388 Restarts=1528 Time=3139.20s
Iteration 777000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=99292283.3872 BestScore=15299275.1538 Temp=2603210.53 NoImprove=386 Restarts=1530 Time=3142.88s
Iteration 778000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=101162667.5190 BestScore=15299275.1538 Temp=2467084.08 NoImprove=384 Restarts=1532 Time=3146.80s
Iteration 779000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=41698593.1068 BestScore=15299275.1538 Temp=2546270.98 NoImprove=382 Restarts=1534 Time=3150.47s
Iteration 780000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104650907.1197 BestScore=15299275.1538 Temp=3316387.64 NoImprove=380 Restarts=1536 Time=3154.08s
Iteration 781000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=141533356.0877 BestScore=15299275.1538 Temp=2825664.89 NoImprove=378 Restarts=1538 Time=3157.58s
Iteration 782000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=62400326.6211 BestScore=15299275.1538 Temp=2223607.80 NoImprove=376 Restarts=1540 Time=3161.32s
Iteration 783000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=81581097.8440 BestScore=15299275.1538 Temp=2690457.75 NoImprove=374 Restarts=1542 Time=3165.21s
Iteration 784000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100311955.2279 BestScore=15299275.1538 Temp=2638849.05 NoImprove=372 Restarts=1544 Time=3169.25s
Iteration 785000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93176110.8857 BestScore=15299275.1538 Temp=3065917.99 NoImprove=370 Restarts=1546 Time=3173.22s
Iteration 786000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=177828035.3598 BestScore=15299275.1538 Temp=3732080.81 NoImprove=368 Restarts=1548 Time=3176.93s
Iteration 787000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89404171.9608 BestScore=15299275.1538 Temp=2608755.63 NoImprove=366 Restarts=1550 Time=3180.58s
Iteration 788000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=98660149.1425 BestScore=15299275.1538 Temp=2712432.61 NoImprove=364 Restarts=1552 Time=3184.40s
Iteration 789000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=47676367.6666 BestScore=15299275.1538 Temp=1957288.22 NoImprove=362 Restarts=1554 Time=3188.11s
Iteration 790000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=74522750.4897 BestScore=15299275.1538 Temp=2540380.24 NoImprove=360 Restarts=1556 Time=3191.75s
Iteration 791000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=118903827.6482 BestScore=15299275.1538 Temp=2610248.71 NoImprove=358 Restarts=1558 Time=3195.66s
Iteration 792000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=75249517.6678 BestScore=15299275.1538 Temp=2965429.28 NoImprove=356 Restarts=1560 Time=3199.58s
Iteration 793000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=107114679.8381 BestScore=15299275.1538 Temp=2983108.76 NoImprove=354 Restarts=1562 Time=3203.68s
Iteration 794000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65486428.2259 BestScore=15299275.1538 Temp=2774642.30 NoImprove=352 Restarts=1564 Time=3207.67s
Iteration 795000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65681415.7542 BestScore=15299275.1538 Temp=2342919.88 NoImprove=350 Restarts=1566 Time=3211.61s
Iteration 796000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=71968398.9814 BestScore=15299275.1538 Temp=3460952.98 NoImprove=348 Restarts=1568 Time=3215.48s
Iteration 797000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=59130382.1721 BestScore=15299275.1538 Temp=2784382.64 NoImprove=346 Restarts=1570 Time=3219.38s
Iteration 798000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=62040723.6993 BestScore=15299275.1538 Temp=2852749.51 NoImprove=344 Restarts=1572 Time=3223.28s
Iteration 799000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=145344540.5663 BestScore=15299275.1538 Temp=3759181.64 NoImprove=342 Restarts=1574 Time=3227.11s
Iteration 800000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=60883395.7157 BestScore=15299275.1538 Temp=2420578.51 NoImprove=340 Restarts=1576 Time=3230.87s
Iteration 801000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=111616679.7546 BestScore=15299275.1538 Temp=3819001.45 NoImprove=338 Restarts=1578 Time=3234.74s
Iteration 802000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=124096215.7125 BestScore=15299275.1538 Temp=3581427.95 NoImprove=336 Restarts=1580 Time=3238.49s
Iteration 803000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104003764.2623 BestScore=15299275.1538 Temp=3022762.84 NoImprove=334 Restarts=1582 Time=3242.35s
Iteration 804000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=117399120.8543 BestScore=15299275.1538 Temp=3555373.89 NoImprove=332 Restarts=1584 Time=3246.21s
Iteration 805000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95590683.3601 BestScore=15299275.1538 Temp=3236160.56 NoImprove=330 Restarts=1586 Time=3250.01s
Iteration 806000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65364992.1663 BestScore=15299275.1538 Temp=3258037.62 NoImprove=328 Restarts=1588 Time=3254.11s
Iteration 807000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88265809.3646 BestScore=15299275.1538 Temp=3542823.14 NoImprove=326 Restarts=1590 Time=3258.36s
Iteration 808000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=79395611.7881 BestScore=15299275.1538 Temp=3860751.16 NoImprove=324 Restarts=1592 Time=3262.58s
Iteration 809000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53129998.7097 BestScore=15299275.1538 Temp=3510267.53 NoImprove=322 Restarts=1594 Time=3266.57s
Iteration 810000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53184958.6005 BestScore=15299275.1538 Temp=2207406.28 NoImprove=320 Restarts=1596 Time=3270.31s
Iteration 811000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=105778769.4647 BestScore=15299275.1538 Temp=3798203.12 NoImprove=318 Restarts=1598 Time=3274.05s
Iteration 812000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=91261255.7547 BestScore=15299275.1538 Temp=3654030.99 NoImprove=316 Restarts=1600 Time=3277.93s
Iteration 813000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87796120.1676 BestScore=15299275.1538 Temp=3804252.42 NoImprove=314 Restarts=1602 Time=3281.88s
Iteration 814000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93030942.9262 BestScore=15299275.1538 Temp=3527516.81 NoImprove=312 Restarts=1604 Time=3285.77s
Iteration 815000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95581627.2134 BestScore=15299275.1538 Temp=4050949.46 NoImprove=310 Restarts=1606 Time=3289.92s
Iteration 816000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88341023.5359 BestScore=15299275.1538 Temp=3525383.61 NoImprove=308 Restarts=1608 Time=3293.88s
Iteration 817000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96057561.8052 BestScore=15299275.1538 Temp=3154233.88 NoImprove=306 Restarts=1610 Time=3297.64s
Iteration 818000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92283378.8164 BestScore=15299275.1538 Temp=3863282.65 NoImprove=304 Restarts=1612 Time=3301.57s
Iteration 819000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=50829389.5225 BestScore=15299275.1538 Temp=4068642.02 NoImprove=302 Restarts=1614 Time=3305.49s
Iteration 820000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77034646.6095 BestScore=15299275.1538 Temp=4047287.69 NoImprove=300 Restarts=1616 Time=3309.40s
Iteration 821000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=107230899.1760 BestScore=15299275.1538 Temp=4384773.13 NoImprove=298 Restarts=1618 Time=3313.39s
Iteration 822000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88887026.6113 BestScore=15299275.1538 Temp=2931512.14 NoImprove=296 Restarts=1620 Time=3317.20s
Iteration 823000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=73726451.8374 BestScore=15299275.1538 Temp=3534836.42 NoImprove=294 Restarts=1622 Time=3321.19s
Iteration 824000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104189007.9438 BestScore=15299275.1538 Temp=3877997.49 NoImprove=292 Restarts=1624 Time=3325.08s
Iteration 825000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=94132468.1338 BestScore=15299275.1538 Temp=5256766.43 NoImprove=290 Restarts=1626 Time=3328.74s
Iteration 826000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=115356186.1050 BestScore=15299275.1538 Temp=4478367.05 NoImprove=288 Restarts=1628 Time=3332.53s
Iteration 827000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70191562.0061 BestScore=15299275.1538 Temp=4248154.99 NoImprove=286 Restarts=1630 Time=3336.25s
Iteration 828000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72337313.2957 BestScore=15299275.1538 Temp=4030501.79 NoImprove=284 Restarts=1632 Time=3340.43s
Iteration 829000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65345093.1000 BestScore=15299275.1538 Temp=4405675.98 NoImprove=282 Restarts=1634 Time=3344.43s
Iteration 830000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=105864405.0331 BestScore=15299275.1538 Temp=4891362.58 NoImprove=280 Restarts=1636 Time=3348.29s
Iteration 831000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=146663203.0331 BestScore=15299275.1538 Temp=5037949.37 NoImprove=278 Restarts=1638 Time=3352.37s
Iteration 832000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=150920523.1113 BestScore=15299275.1538 Temp=5387150.45 NoImprove=276 Restarts=1640 Time=3356.32s
Iteration 833000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=130979075.3909 BestScore=15299275.1538 Temp=5185211.95 NoImprove=274 Restarts=1642 Time=3360.42s
Iteration 834000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=114071149.3170 BestScore=15299275.1538 Temp=4705075.08 NoImprove=272 Restarts=1644 Time=3364.28s
Iteration 835000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=128587920.5884 BestScore=15299275.1538 Temp=4578251.62 NoImprove=270 Restarts=1646 Time=3367.99s
Iteration 836000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=222546108.8844 BestScore=15299275.1538 Temp=5773094.55 NoImprove=268 Restarts=1648 Time=3371.83s
Iteration 837000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=159299726.0267 BestScore=15299275.1538 Temp=6090226.37 NoImprove=266 Restarts=1650 Time=3375.78s
Iteration 838000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=133072995.1590 BestScore=15299275.1538 Temp=4490630.54 NoImprove=264 Restarts=1652 Time=3379.60s
Iteration 839000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89636965.8409 BestScore=15299275.1538 Temp=4769000.09 NoImprove=262 Restarts=1654 Time=3383.43s
Iteration 840000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88259410.6221 BestScore=15299275.1538 Temp=4235626.74 NoImprove=260 Restarts=1656 Time=3387.35s
Iteration 841000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=73775172.3532 BestScore=15299275.1538 Temp=5190474.24 NoImprove=258 Restarts=1658 Time=3391.35s
Iteration 842000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92846768.1129 BestScore=15299275.1538 Temp=4678921.39 NoImprove=256 Restarts=1660 Time=3395.31s
Iteration 843000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=77236971.0350 BestScore=15299275.1538 Temp=4681884.01 NoImprove=254 Restarts=1662 Time=3399.21s
Iteration 844000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92517694.8073 BestScore=15299275.1538 Temp=4335990.22 NoImprove=252 Restarts=1664 Time=3403.23s
Iteration 845000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=111900172.6812 BestScore=15299275.1538 Temp=4204188.13 NoImprove=250 Restarts=1666 Time=3407.30s
Iteration 846000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72964108.2402 BestScore=15299275.1538 Temp=3699805.85 NoImprove=248 Restarts=1668 Time=3411.32s
Iteration 847000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=177780316.0864 BestScore=15299275.1538 Temp=6192632.62 NoImprove=246 Restarts=1670 Time=3415.28s
Iteration 848000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=106627452.1072 BestScore=15299275.1538 Temp=5194508.05 NoImprove=244 Restarts=1672 Time=3419.33s
Iteration 849000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=112070501.9533 BestScore=15299275.1538 Temp=5785134.39 NoImprove=242 Restarts=1674 Time=3423.33s
Iteration 850000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93810688.4505 BestScore=15299275.1538 Temp=5189393.20 NoImprove=240 Restarts=1676 Time=3427.22s
Iteration 851000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93395445.4295 BestScore=15299275.1538 Temp=5280145.69 NoImprove=238 Restarts=1678 Time=3431.26s
Iteration 852000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104578816.0201 BestScore=15299275.1538 Temp=5559135.38 NoImprove=236 Restarts=1680 Time=3435.15s
Iteration 853000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=111399393.2941 BestScore=15299275.1538 Temp=5345436.59 NoImprove=234 Restarts=1682 Time=3439.01s
Iteration 854000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58818240.1536 BestScore=15299275.1538 Temp=3738301.82 NoImprove=232 Restarts=1684 Time=3443.16s
Iteration 855000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69413006.3185 BestScore=15299275.1538 Temp=4227087.38 NoImprove=230 Restarts=1686 Time=3447.37s
Iteration 856000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=130212255.7012 BestScore=15299275.1538 Temp=5494928.89 NoImprove=228 Restarts=1688 Time=3451.65s
Iteration 857000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=146918288.5268 BestScore=15299275.1538 Temp=6233797.09 NoImprove=226 Restarts=1690 Time=3455.82s
Iteration 858000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=201357090.1132 BestScore=15299275.1538 Temp=8603618.86 NoImprove=224 Restarts=1692 Time=3459.86s
Iteration 859000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=97819786.0519 BestScore=15299275.1538 Temp=5951716.59 NoImprove=222 Restarts=1694 Time=3464.18s
Iteration 860000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=76142387.8414 BestScore=15299275.1538 Temp=4870706.78 NoImprove=220 Restarts=1696 Time=3468.50s
Iteration 861000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=109880245.1838 BestScore=15299275.1538 Temp=5504870.86 NoImprove=218 Restarts=1698 Time=3472.51s
Iteration 862000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=122426368.4192 BestScore=15299275.1538 Temp=6650790.06 NoImprove=216 Restarts=1700 Time=3476.69s
Iteration 863000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=54773725.7723 BestScore=15299275.1538 Temp=3475840.86 NoImprove=214 Restarts=1702 Time=3480.66s
Iteration 864000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=147213721.3445 BestScore=15299275.1538 Temp=5572744.74 NoImprove=212 Restarts=1704 Time=3484.80s
Iteration 865000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=127549280.6116 BestScore=15299275.1538 Temp=6587963.91 NoImprove=210 Restarts=1706 Time=3488.58s
Iteration 866000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126297503.0765 BestScore=15299275.1538 Temp=5982986.42 NoImprove=208 Restarts=1708 Time=3492.37s
Iteration 867000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=85766251.6846 BestScore=15299275.1538 Temp=5959736.10 NoImprove=206 Restarts=1710 Time=3496.60s
Iteration 868000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=126125073.3520 BestScore=15299275.1538 Temp=7669540.16 NoImprove=204 Restarts=1712 Time=3500.94s
Iteration 869000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104379210.3738 BestScore=15299275.1538 Temp=5485576.14 NoImprove=202 Restarts=1714 Time=3504.98s
Iteration 870000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=148479596.2940 BestScore=15299275.1538 Temp=6809683.89 NoImprove=200 Restarts=1716 Time=3509.13s
Iteration 871000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=132998420.9808 BestScore=15299275.1538 Temp=7700576.85 NoImprove=198 Restarts=1718 Time=3513.08s
Iteration 872000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125029780.1419 BestScore=15299275.1538 Temp=6440712.75 NoImprove=196 Restarts=1720 Time=3517.05s
Iteration 873000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=111142974.3414 BestScore=15299275.1538 Temp=5830560.52 NoImprove=194 Restarts=1722 Time=3520.91s
