Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 630000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283879087.5817 BestScore=153676035.6794 Temp=2158889.51 NoImprove=420 Restarts=1245 Time=1020.91s
Iteration 631000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=214991571.7881 BestScore=153676035.6794 Temp=1953575.69 NoImprove=418 Restarts=1247 Time=1022.51s
Iteration 632000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=399225780.6252 BestScore=153676035.6794 Temp=2781821.76 NoImprove=416 Restarts=1249 Time=1024.18s
Iteration 633000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=292237680.8372 BestScore=153676035.6794 Temp=1991550.37 NoImprove=414 Restarts=1251 Time=1025.76s
Iteration 634000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=315706202.3989 BestScore=153676035.6794 Temp=2277216.05 NoImprove=412 Restarts=1253 Time=1027.36s
Iteration 635000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312969748.7991 BestScore=153676035.6794 Temp=2197357.25 NoImprove=410 Restarts=1255 Time=1028.94s
Iteration 636000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=263017310.4247 BestScore=153676035.6794 Temp=2036272.24 NoImprove=408 Restarts=1257 Time=1030.63s
Iteration 637000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=344447365.9215 BestScore=153676035.6794 Temp=2478826.23 NoImprove=406 Restarts=1259 Time=1032.28s
Iteration 638000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=268016293.7380 BestScore=153676035.6794 Temp=2162901.42 NoImprove=404 Restarts=1261 Time=1033.90s
Iteration 639000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=260336714.9696 BestScore=153676035.6794 Temp=2175557.45 NoImprove=402 Restarts=1263 Time=1035.54s
Iteration 640000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=392054004.1892 BestScore=153676035.6794 Temp=2750831.37 NoImprove=400 Restarts=1265 Time=1037.15s
Iteration 641000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=271059503.0194 BestScore=153676035.6794 Temp=2431961.91 NoImprove=398 Restarts=1267 Time=1038.74s
Iteration 642000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=354948128.0632 BestScore=153676035.6794 Temp=2622357.46 NoImprove=396 Restarts=1269 Time=1040.39s
Iteration 643000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=259042562.2222 BestScore=153676035.6794 Temp=2203127.57 NoImprove=394 Restarts=1271 Time=1041.97s
Iteration 644000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=322471072.6430 BestScore=153676035.6794 Temp=2781684.00 NoImprove=392 Restarts=1273 Time=1043.59s
Iteration 645000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=322708581.1793 BestScore=153676035.6794 Temp=2917030.83 NoImprove=390 Restarts=1275 Time=1045.28s
Iteration 646000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=295424906.9829 BestScore=153676035.6794 Temp=2356340.74 NoImprove=388 Restarts=1277 Time=1046.84s
Iteration 647000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=367363870.5177 BestScore=153676035.6794 Temp=2756123.22 NoImprove=386 Restarts=1279 Time=1048.46s
Iteration 648000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=285227035.1576 BestScore=153676035.6794 Temp=2421317.48 NoImprove=384 Restarts=1281 Time=1050.09s
Iteration 649000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335260801.8908 BestScore=153676035.6794 Temp=2560110.85 NoImprove=382 Restarts=1283 Time=1051.69s
Iteration 650000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307878527.3999 BestScore=153676035.6794 Temp=2562336.61 NoImprove=380 Restarts=1285 Time=1053.30s
Iteration 651000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298206457.7751 BestScore=153676035.6794 Temp=2863421.89 NoImprove=378 Restarts=1287 Time=1054.93s
Iteration 652000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=248179483.2001 BestScore=153676035.6794 Temp=2637850.77 NoImprove=376 Restarts=1289 Time=1056.60s
Iteration 653000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=365261317.3448 BestScore=153676035.6794 Temp=3145476.31 NoImprove=374 Restarts=1291 Time=1058.21s
Iteration 654000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293338497.2973 BestScore=153676035.6794 Temp=2698000.48 NoImprove=372 Restarts=1293 Time=1059.79s
Iteration 655000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=354955413.3077 BestScore=153676035.6794 Temp=3089036.70 NoImprove=370 Restarts=1295 Time=1061.36s
Iteration 656000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=328470964.8033 BestScore=153676035.6794 Temp=3294876.59 NoImprove=368 Restarts=1297 Time=1062.91s
Iteration 657000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=346114790.5995 BestScore=153676035.6794 Temp=3215175.69 NoImprove=366 Restarts=1299 Time=1064.55s
Iteration 658000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388382112.0302 BestScore=153676035.6794 Temp=3310293.99 NoImprove=364 Restarts=1301 Time=1066.18s
Iteration 659000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=355775582.6961 BestScore=153676035.6794 Temp=3528454.46 NoImprove=362 Restarts=1303 Time=1067.79s
Iteration 660000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257207131.3382 BestScore=153676035.6794 Temp=2717181.58 NoImprove=360 Restarts=1305 Time=1069.43s
Iteration 661000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=352349384.0296 BestScore=153676035.6794 Temp=3450298.72 NoImprove=358 Restarts=1307 Time=1071.10s
Iteration 662000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298657268.0594 BestScore=153676035.6794 Temp=2778452.20 NoImprove=356 Restarts=1309 Time=1072.76s
Iteration 663000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=406347368.0832 BestScore=153676035.6794 Temp=3394766.27 NoImprove=354 Restarts=1311 Time=1074.36s
Iteration 664000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281707261.2231 BestScore=153676035.6794 Temp=2787445.95 NoImprove=352 Restarts=1313 Time=1075.93s
Iteration 665000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283102405.0099 BestScore=153676035.6794 Temp=3178937.70 NoImprove=350 Restarts=1315 Time=1077.53s
Iteration 666000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=336583393.4594 BestScore=153676035.6794 Temp=3085055.13 NoImprove=348 Restarts=1317 Time=1079.17s
Iteration 667000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=263603045.4890 BestScore=153676035.6794 Temp=3119363.44 NoImprove=346 Restarts=1319 Time=1080.84s
Iteration 668000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299520362.6357 BestScore=153676035.6794 Temp=3055900.27 NoImprove=344 Restarts=1321 Time=1082.41s
Iteration 669000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=366565065.8100 BestScore=153676035.6794 Temp=3896772.67 NoImprove=342 Restarts=1323 Time=1084.07s
Iteration 670000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343233766.2462 BestScore=153676035.6794 Temp=3623611.50 NoImprove=340 Restarts=1325 Time=1085.68s
Iteration 671000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=236967200.9474 BestScore=153676035.6794 Temp=2704928.65 NoImprove=338 Restarts=1327 Time=1087.47s
Iteration 672000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=242132223.2415 BestScore=153676035.6794 Temp=2899433.37 NoImprove=336 Restarts=1329 Time=1089.12s
Iteration 673000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=202174360.4295 BestScore=153676035.6794 Temp=2237072.72 NoImprove=334 Restarts=1331 Time=1090.81s
Iteration 674000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=265003151.5194 BestScore=153676035.6794 Temp=3468150.20 NoImprove=332 Restarts=1333 Time=1092.44s
Iteration 675000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=308245039.5451 BestScore=153676035.6794 Temp=3458747.63 NoImprove=330 Restarts=1335 Time=1094.12s
Iteration 676000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=377298719.7496 BestScore=153676035.6794 Temp=4140347.64 NoImprove=328 Restarts=1337 Time=1095.81s
Iteration 677000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=265999502.7267 BestScore=153676035.6794 Temp=2938166.63 NoImprove=326 Restarts=1339 Time=1097.41s
Iteration 678000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=278687672.3588 BestScore=153676035.6794 Temp=3242051.13 NoImprove=324 Restarts=1341 Time=1099.00s
Iteration 679000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=364240720.3914 BestScore=153676035.6794 Temp=3744116.20 NoImprove=322 Restarts=1343 Time=1100.55s
Iteration 680000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299091037.6725 BestScore=153676035.6794 Temp=3574811.12 NoImprove=320 Restarts=1345 Time=1102.10s
Iteration 681000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=284304013.1420 BestScore=153676035.6794 Temp=3202251.50 NoImprove=318 Restarts=1347 Time=1103.72s
Iteration 682000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=361261460.7627 BestScore=153676035.6794 Temp=4252990.31 NoImprove=316 Restarts=1349 Time=1105.37s
Iteration 683000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=345624683.4330 BestScore=153676035.6794 Temp=3838245.77 NoImprove=314 Restarts=1351 Time=1106.96s
Iteration 684000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=297858003.2270 BestScore=153676035.6794 Temp=3500646.51 NoImprove=312 Restarts=1353 Time=1108.56s
Iteration 685000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=308623709.7064 BestScore=153676035.6794 Temp=3675206.34 NoImprove=310 Restarts=1355 Time=1110.20s
Iteration 686000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=332799994.3477 BestScore=153676035.6794 Temp=4009273.76 NoImprove=308 Restarts=1357 Time=1111.83s
Iteration 687000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=294618501.9522 BestScore=153676035.6794 Temp=3822606.73 NoImprove=306 Restarts=1359 Time=1113.45s
Iteration 688000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=350942023.8594 BestScore=153676035.6794 Temp=4371488.42 NoImprove=304 Restarts=1361 Time=1115.17s
Iteration 689000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=398654614.1065 BestScore=153676035.6794 Temp=5009765.83 NoImprove=302 Restarts=1363 Time=1116.78s
Iteration 690000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=316977278.6513 BestScore=153676035.6794 Temp=4116703.77 NoImprove=300 Restarts=1365 Time=1118.30s
Iteration 691000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=308712350.8997 BestScore=153676035.6794 Temp=3907610.98 NoImprove=298 Restarts=1367 Time=1119.93s
Iteration 692000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310073521.5797 BestScore=153676035.6794 Temp=3750153.12 NoImprove=296 Restarts=1369 Time=1121.54s
Iteration 693000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283626679.6131 BestScore=153676035.6794 Temp=3888425.29 NoImprove=294 Restarts=1371 Time=1123.10s
Iteration 694000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=295543506.9831 BestScore=153676035.6794 Temp=3642274.63 NoImprove=292 Restarts=1373 Time=1124.69s
Iteration 695000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=343276590.9554 BestScore=153676035.6794 Temp=4620274.52 NoImprove=290 Restarts=1375 Time=1126.26s
Iteration 696000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=225104939.4735 BestScore=153676035.6794 Temp=3099990.88 NoImprove=288 Restarts=1377 Time=1127.87s
Iteration 697000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378625906.6202 BestScore=153676035.6794 Temp=4891841.66 NoImprove=286 Restarts=1379 Time=1129.47s
Iteration 698000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=291731615.2984 BestScore=153676035.6794 Temp=3920925.06 NoImprove=284 Restarts=1381 Time=1131.12s
Iteration 699000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301293912.4066 BestScore=153676035.6794 Temp=4209009.22 NoImprove=282 Restarts=1383 Time=1132.68s
Iteration 700000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=392429235.4594 BestScore=153676035.6794 Temp=5395748.26 NoImprove=280 Restarts=1385 Time=1134.32s
Iteration 701000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=345236764.0127 BestScore=153676035.6794 Temp=4899741.87 NoImprove=278 Restarts=1387 Time=1135.92s
Iteration 702000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=393436812.1984 BestScore=153676035.6794 Temp=5655236.59 NoImprove=276 Restarts=1389 Time=1137.53s
Iteration 703000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=302572926.6985 BestScore=153676035.6794 Temp=4367460.93 NoImprove=274 Restarts=1391 Time=1139.03s
Iteration 704000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288147149.3969 BestScore=153676035.6794 Temp=4107351.18 NoImprove=272 Restarts=1393 Time=1140.59s
Iteration 705000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=303452123.8853 BestScore=153676035.6794 Temp=4259976.29 NoImprove=270 Restarts=1395 Time=1142.21s
Iteration 706000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=225692233.1442 BestScore=153676035.6794 Temp=3499243.16 NoImprove=268 Restarts=1397 Time=1143.90s
Iteration 707000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=388361971.1987 BestScore=153676035.6794 Temp=4948421.72 NoImprove=266 Restarts=1399 Time=1145.51s
Iteration 708000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=208679277.9670 BestScore=153676035.6794 Temp=3395394.97 NoImprove=264 Restarts=1401 Time=1147.16s
Iteration 709000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=308618369.2498 BestScore=153676035.6794 Temp=4969359.83 NoImprove=262 Restarts=1403 Time=1148.78s
Iteration 710000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=262096220.4171 BestScore=153676035.6794 Temp=4605404.30 NoImprove=260 Restarts=1405 Time=1150.40s
Iteration 711000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301967931.1398 BestScore=153676035.6794 Temp=4331422.25 NoImprove=258 Restarts=1407 Time=1152.12s
Iteration 712000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=224794065.6446 BestScore=153676035.6794 Temp=3917997.76 NoImprove=256 Restarts=1409 Time=1153.83s
Iteration 713000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314571346.4734 BestScore=153676035.6794 Temp=5328688.58 NoImprove=254 Restarts=1411 Time=1155.48s
Iteration 714000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=403024478.4265 BestScore=153676035.6794 Temp=5953228.20 NoImprove=252 Restarts=1413 Time=1157.20s
Iteration 715000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=338264910.6420 BestScore=153676035.6794 Temp=5190923.40 NoImprove=250 Restarts=1415 Time=1158.78s
Iteration 716000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304450269.3855 BestScore=153676035.6794 Temp=5097554.64 NoImprove=248 Restarts=1417 Time=1160.49s
Iteration 717000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=323143861.4824 BestScore=153676035.6794 Temp=5263901.25 NoImprove=246 Restarts=1419 Time=1162.11s
Iteration 718000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=323107670.4329 BestScore=153676035.6794 Temp=5150877.11 NoImprove=244 Restarts=1421 Time=1163.72s
Iteration 719000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=273654079.1161 BestScore=153676035.6794 Temp=4721006.43 NoImprove=242 Restarts=1423 Time=1165.45s
Iteration 720000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=322008500.4322 BestScore=153676035.6794 Temp=5607803.81 NoImprove=240 Restarts=1425 Time=1167.09s
Iteration 721000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333568986.8721 BestScore=153676035.6794 Temp=5669115.29 NoImprove=238 Restarts=1427 Time=1168.78s
Iteration 722000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=274187050.4348 BestScore=153676035.6794 Temp=5157256.85 NoImprove=236 Restarts=1429 Time=1170.45s
Iteration 723000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=264442877.8257 BestScore=153676035.6794 Temp=4215245.30 NoImprove=234 Restarts=1431 Time=1172.11s
Iteration 724000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=405541044.0560 BestScore=153676035.6794 Temp=7077882.35 NoImprove=232 Restarts=1433 Time=1173.78s
Iteration 725000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=356664411.9462 BestScore=153676035.6794 Temp=5875830.33 NoImprove=230 Restarts=1435 Time=1175.48s
Iteration 726000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321615758.2822 BestScore=153676035.6794 Temp=5851749.72 NoImprove=228 Restarts=1437 Time=1177.09s
Iteration 727000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=296090838.9554 BestScore=153676035.6794 Temp=5080959.60 NoImprove=226 Restarts=1439 Time=1178.63s
Iteration 728000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314969293.3245 BestScore=153676035.6794 Temp=5591925.60 NoImprove=224 Restarts=1441 Time=1180.36s
Iteration 729000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300079203.4056 BestScore=153676035.6794 Temp=5473647.02 NoImprove=222 Restarts=1443 Time=1181.99s
Iteration 730000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331890646.7376 BestScore=153676035.6794 Temp=6045258.01 NoImprove=220 Restarts=1445 Time=1183.66s
Iteration 731000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=365964882.6704 BestScore=153676035.6794 Temp=6942329.05 NoImprove=218 Restarts=1447 Time=1185.34s
Iteration 732000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286073051.5413 BestScore=153676035.6794 Temp=6032381.98 NoImprove=216 Restarts=1449 Time=1186.96s
Iteration 733000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304296489.1696 BestScore=153676035.6794 Temp=5416288.41 NoImprove=214 Restarts=1451 Time=1188.65s
Iteration 734000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333082555.9618 BestScore=153676035.6794 Temp=7014344.43 NoImprove=212 Restarts=1453 Time=1190.24s
Iteration 735000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321033990.5969 BestScore=153676035.6794 Temp=6159247.83 NoImprove=210 Restarts=1455 Time=1191.85s
Iteration 736000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307324174.3992 BestScore=153676035.6794 Temp=5811631.82 NoImprove=208 Restarts=1457 Time=1193.52s
Iteration 737000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=340542478.7045 BestScore=153676035.6794 Temp=6523867.34 NoImprove=206 Restarts=1459 Time=1195.20s
