Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=368812779.3804 BestScore=12960401.1208 Temp=18706637.65 NoImprove=14 Restarts=1439 Time=2909.54s
Iteration 731000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=445496164.4045 BestScore=12960401.1208 Temp=22314971.59 NoImprove=12 Restarts=1441 Time=2913.34s
Iteration 732000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=522512101.1806 BestScore=12960401.1208 Temp=24946805.05 NoImprove=10 Restarts=1443 Time=2917.59s
Iteration 733000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=361818052.7810 BestScore=12960401.1208 Temp=19865639.48 NoImprove=8 Restarts=1445 Time=2921.90s
Iteration 734000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=489021467.0661 BestScore=12960401.1208 Temp=25659942.97 NoImprove=6 Restarts=1447 Time=2925.86s
Iteration 735000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=500080929.8913 BestScore=12960401.1208 Temp=25584274.64 NoImprove=4 Restarts=1449 Time=2929.79s
Iteration 736000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=448766611.5592 BestScore=12960401.1208 Temp=22576527.20 NoImprove=2 Restarts=1451 Time=2933.54s
Iteration 737000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=422198513.7855 BestScore=12960401.1208 Temp=21109925.69 NoImprove=0 Restarts=1453 Time=2937.44s
Iteration 738000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=73834932.1213 BestScore=12960401.1208 Temp=1524178.21 NoImprove=499 Restarts=1454 Time=2941.16s
Iteration 739000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=200373603.5712 BestScore=12960401.1208 Temp=2128945.58 NoImprove=497 Restarts=1456 Time=2944.83s
Iteration 740000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=82022505.6392 BestScore=12960401.1208 Temp=1785807.62 NoImprove=495 Restarts=1458 Time=2948.70s
Iteration 741000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131013530.1695 BestScore=12960401.1208 Temp=1899208.85 NoImprove=493 Restarts=1460 Time=2952.64s
Iteration 742000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=72348253.6340 BestScore=12960401.1208 Temp=1741021.98 NoImprove=491 Restarts=1462 Time=2956.41s
Iteration 743000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=75291185.0135 BestScore=12960401.1208 Temp=1268306.61 NoImprove=489 Restarts=1464 Time=2960.30s
Iteration 744000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=115176064.6869 BestScore=12960401.1208 Temp=1833985.00 NoImprove=487 Restarts=1466 Time=2964.19s
Iteration 745000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=110944342.9019 BestScore=12960401.1208 Temp=1924334.73 NoImprove=485 Restarts=1468 Time=2968.09s
Iteration 746000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=81333031.2439 BestScore=12960401.1208 Temp=1876026.67 NoImprove=483 Restarts=1470 Time=2971.79s
Iteration 747000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=167726588.9630 BestScore=12960401.1208 Temp=2269656.08 NoImprove=481 Restarts=1472 Time=2975.46s
Iteration 748000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=80179900.2530 BestScore=12960401.1208 Temp=1583544.19 NoImprove=479 Restarts=1474 Time=2979.24s
Iteration 749000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=33394153.4712 BestScore=12960401.1208 Temp=1438747.11 NoImprove=477 Restarts=1476 Time=2982.99s
Iteration 750000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=99774481.6576 BestScore=12960401.1208 Temp=1653354.41 NoImprove=475 Restarts=1478 Time=2987.02s
Iteration 751000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=67134445.1867 BestScore=12960401.1208 Temp=2048133.05 NoImprove=473 Restarts=1480 Time=2991.06s
Iteration 752000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=210254407.3339 BestScore=12960401.1208 Temp=2483678.17 NoImprove=471 Restarts=1482 Time=2994.88s
Iteration 753000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=90182795.5574 BestScore=12960401.1208 Temp=2111334.98 NoImprove=469 Restarts=1484 Time=2998.67s
Iteration 754000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=62359569.1705 BestScore=12960401.1208 Temp=1832329.22 NoImprove=467 Restarts=1486 Time=3002.51s
Iteration 755000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125397618.8586 BestScore=12960401.1208 Temp=2006001.14 NoImprove=465 Restarts=1488 Time=3006.36s
Iteration 756000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=94927234.0831 BestScore=12960401.1208 Temp=2151433.65 NoImprove=463 Restarts=1490 Time=3010.00s
Iteration 757000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=100953354.2786 BestScore=12960401.1208 Temp=2365563.79 NoImprove=461 Restarts=1492 Time=3013.93s
Iteration 758000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=256079607.2416 BestScore=12960401.1208 Temp=3193020.31 NoImprove=459 Restarts=1494 Time=3017.40s
Iteration 759000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114502964.2764 BestScore=12960401.1208 Temp=1843916.79 NoImprove=457 Restarts=1496 Time=3020.74s
Iteration 760000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=101153263.5111 BestScore=12960401.1208 Temp=1763315.33 NoImprove=455 Restarts=1498 Time=3024.48s
Iteration 761000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=90594324.8247 BestScore=12960401.1208 Temp=1311482.27 NoImprove=453 Restarts=1500 Time=3028.31s
Iteration 762000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=155478408.7367 BestScore=12960401.1208 Temp=2295033.61 NoImprove=451 Restarts=1502 Time=3032.22s
Iteration 763000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=81391217.4770 BestScore=12960401.1208 Temp=1806584.86 NoImprove=449 Restarts=1504 Time=3036.08s
Iteration 764000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=87356534.5010 BestScore=12960401.1208 Temp=2306723.31 NoImprove=447 Restarts=1506 Time=3040.11s
Iteration 765000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=86159591.8829 BestScore=12960401.1208 Temp=2203900.45 NoImprove=445 Restarts=1508 Time=3044.03s
Iteration 766000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=68500562.7955 BestScore=12960401.1208 Temp=1736089.65 NoImprove=443 Restarts=1510 Time=3047.98s
Iteration 767000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=146540756.8936 BestScore=12960401.1208 Temp=2724427.00 NoImprove=441 Restarts=1512 Time=3051.90s
Iteration 768000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=176933074.3687 BestScore=12960401.1208 Temp=2910746.37 NoImprove=439 Restarts=1514 Time=3055.64s
Iteration 769000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=153451436.9911 BestScore=12960401.1208 Temp=2286505.86 NoImprove=437 Restarts=1516 Time=3059.46s
Iteration 770000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127725713.4533 BestScore=12960401.1208 Temp=2092161.27 NoImprove=435 Restarts=1518 Time=3063.20s
Iteration 771000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=51923885.3237 BestScore=12960401.1208 Temp=1853245.99 NoImprove=433 Restarts=1520 Time=3066.74s
Iteration 772000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=102996240.6643 BestScore=12960401.1208 Temp=2640012.90 NoImprove=431 Restarts=1522 Time=3070.38s
Iteration 773000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=97984543.5570 BestScore=12960401.1208 Temp=2189716.82 NoImprove=429 Restarts=1524 Time=3074.21s
Iteration 774000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=67236798.4670 BestScore=12960401.1208 Temp=2350934.27 NoImprove=427 Restarts=1526 Time=3078.04s
Iteration 775000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=163710297.7437 BestScore=12960401.1208 Temp=2955432.70 NoImprove=425 Restarts=1528 Time=3082.07s
Iteration 776000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127506919.4267 BestScore=12960401.1208 Temp=2251364.95 NoImprove=423 Restarts=1530 Time=3085.67s
Iteration 777000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=154520429.5009 BestScore=12960401.1208 Temp=2481729.18 NoImprove=421 Restarts=1532 Time=3089.32s
Iteration 778000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=88571027.5327 BestScore=12960401.1208 Temp=2004860.30 NoImprove=419 Restarts=1534 Time=3093.06s
Iteration 779000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=60284151.7698 BestScore=12960401.1208 Temp=1881866.60 NoImprove=417 Restarts=1536 Time=3096.49s
Iteration 780000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=124935843.9928 BestScore=12960401.1208 Temp=2225020.43 NoImprove=415 Restarts=1538 Time=3100.16s
Iteration 781000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=83444067.9384 BestScore=12960401.1208 Temp=2579620.64 NoImprove=413 Restarts=1540 Time=3103.83s
Iteration 782000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=104224920.9040 BestScore=12960401.1208 Temp=2432393.07 NoImprove=411 Restarts=1542 Time=3107.53s
Iteration 783000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=92551877.1417 BestScore=12960401.1208 Temp=3238647.30 NoImprove=409 Restarts=1544 Time=3111.23s
Iteration 784000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150285007.8832 BestScore=12960401.1208 Temp=3123870.07 NoImprove=407 Restarts=1546 Time=3115.04s
Iteration 785000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=72290316.7168 BestScore=12960401.1208 Temp=2270300.29 NoImprove=405 Restarts=1548 Time=3119.01s
Iteration 786000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=81251871.6526 BestScore=12960401.1208 Temp=2943743.52 NoImprove=403 Restarts=1550 Time=3122.82s
Iteration 787000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=128825894.1051 BestScore=12960401.1208 Temp=3566248.68 NoImprove=401 Restarts=1552 Time=3126.49s
Iteration 788000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=121053708.8481 BestScore=12960401.1208 Temp=3103784.79 NoImprove=399 Restarts=1554 Time=3130.00s
Iteration 789000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=78836832.2018 BestScore=12960401.1208 Temp=2016297.19 NoImprove=397 Restarts=1556 Time=3133.72s
Iteration 790000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=94734719.3473 BestScore=12960401.1208 Temp=2734554.09 NoImprove=395 Restarts=1558 Time=3137.57s
Iteration 791000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=97127932.0665 BestScore=12960401.1208 Temp=2850234.99 NoImprove=393 Restarts=1560 Time=3141.28s
Iteration 792000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=65378028.8997 BestScore=12960401.1208 Temp=2266682.88 NoImprove=391 Restarts=1562 Time=3145.19s
Iteration 793000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107493728.7434 BestScore=12960401.1208 Temp=3382100.21 NoImprove=389 Restarts=1564 Time=3148.87s
Iteration 794000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=185995151.8077 BestScore=12960401.1208 Temp=3411726.28 NoImprove=387 Restarts=1566 Time=3152.51s
Iteration 795000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=104947392.3030 BestScore=12960401.1208 Temp=2633021.83 NoImprove=385 Restarts=1568 Time=3156.16s
Iteration 796000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=78136234.9448 BestScore=12960401.1208 Temp=3181768.33 NoImprove=383 Restarts=1570 Time=3159.82s
Iteration 797000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=84910038.4647 BestScore=12960401.1208 Temp=2941604.17 NoImprove=381 Restarts=1572 Time=3163.55s
Iteration 798000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=123907740.3418 BestScore=12960401.1208 Temp=3009015.74 NoImprove=379 Restarts=1574 Time=3167.32s
Iteration 799000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95552411.7885 BestScore=12960401.1208 Temp=3186110.44 NoImprove=377 Restarts=1576 Time=3171.03s
Iteration 800000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=155003454.0774 BestScore=12960401.1208 Temp=3396457.39 NoImprove=375 Restarts=1578 Time=3174.75s
Iteration 801000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=203004017.7669 BestScore=12960401.1208 Temp=4407796.58 NoImprove=373 Restarts=1580 Time=3178.70s
Iteration 802000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=124991647.6632 BestScore=12960401.1208 Temp=3388961.75 NoImprove=371 Restarts=1582 Time=3182.59s
Iteration 803000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=141675627.5257 BestScore=12960401.1208 Temp=3275500.46 NoImprove=369 Restarts=1584 Time=3186.30s
Iteration 804000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133106111.6266 BestScore=12960401.1208 Temp=3914366.36 NoImprove=367 Restarts=1586 Time=3190.11s
Iteration 805000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=163876094.2971 BestScore=12960401.1208 Temp=3283099.97 NoImprove=365 Restarts=1588 Time=3193.91s
Iteration 806000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=85546575.5343 BestScore=12960401.1208 Temp=3134956.40 NoImprove=363 Restarts=1590 Time=3197.67s
Iteration 807000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=97246135.2371 BestScore=12960401.1208 Temp=2979440.40 NoImprove=361 Restarts=1592 Time=3201.53s
Iteration 808000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150663092.4216 BestScore=12960401.1208 Temp=3916745.25 NoImprove=359 Restarts=1594 Time=3205.54s
Iteration 809000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108657029.7976 BestScore=12960401.1208 Temp=3432334.38 NoImprove=357 Restarts=1596 Time=3209.44s
Iteration 810000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=100426233.9652 BestScore=12960401.1208 Temp=3525685.61 NoImprove=355 Restarts=1598 Time=3213.21s
Iteration 811000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93686473.2149 BestScore=12960401.1208 Temp=3063476.48 NoImprove=353 Restarts=1600 Time=3217.19s
Iteration 812000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108190196.3530 BestScore=12960401.1208 Temp=2700248.91 NoImprove=351 Restarts=1602 Time=3221.20s
Iteration 813000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=59594874.0486 BestScore=12960401.1208 Temp=3032307.34 NoImprove=349 Restarts=1604 Time=3225.24s
Iteration 814000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95656058.4063 BestScore=12960401.1208 Temp=2752460.58 NoImprove=347 Restarts=1606 Time=3229.08s
Iteration 815000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=64426521.1920 BestScore=12960401.1208 Temp=2912067.59 NoImprove=345 Restarts=1608 Time=3232.81s
Iteration 816000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=80255055.5969 BestScore=12960401.1208 Temp=3522034.47 NoImprove=343 Restarts=1610 Time=3236.36s
Iteration 817000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=72686535.7236 BestScore=12960401.1208 Temp=3306769.31 NoImprove=341 Restarts=1612 Time=3239.96s
Iteration 818000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=213697693.8783 BestScore=12960401.1208 Temp=3958439.18 NoImprove=339 Restarts=1614 Time=3243.55s
Iteration 819000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=177622980.0975 BestScore=12960401.1208 Temp=4093836.05 NoImprove=337 Restarts=1616 Time=3247.25s
Iteration 820000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=193432415.5990 BestScore=12960401.1208 Temp=4044098.09 NoImprove=335 Restarts=1618 Time=3251.12s
Iteration 821000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=162681173.6260 BestScore=12960401.1208 Temp=3871521.12 NoImprove=333 Restarts=1620 Time=3255.00s
Iteration 822000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=91925019.2452 BestScore=12960401.1208 Temp=3461076.04 NoImprove=331 Restarts=1622 Time=3258.74s
Iteration 823000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93688690.2255 BestScore=12960401.1208 Temp=3796579.35 NoImprove=329 Restarts=1624 Time=3262.50s
Iteration 824000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=89173127.3392 BestScore=12960401.1208 Temp=3654717.35 NoImprove=327 Restarts=1626 Time=3266.37s
Iteration 825000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=94987679.7165 BestScore=12960401.1208 Temp=3677149.66 NoImprove=325 Restarts=1628 Time=3270.32s
Iteration 826000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133174237.2407 BestScore=12960401.1208 Temp=3270253.90 NoImprove=323 Restarts=1630 Time=3274.15s
Iteration 827000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=79364669.6975 BestScore=12960401.1208 Temp=3199876.65 NoImprove=321 Restarts=1632 Time=3277.99s
Iteration 828000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=122986002.1236 BestScore=12960401.1208 Temp=3537945.37 NoImprove=319 Restarts=1634 Time=3281.93s
Iteration 829000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=113753213.4165 BestScore=12960401.1208 Temp=3608448.20 NoImprove=317 Restarts=1636 Time=3285.87s
Iteration 830000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=92570937.6845 BestScore=12960401.1208 Temp=3971615.41 NoImprove=315 Restarts=1638 Time=3289.98s
Iteration 831000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=152958921.9048 BestScore=12960401.1208 Temp=4981881.91 NoImprove=313 Restarts=1640 Time=3293.80s
Iteration 832000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108983323.7631 BestScore=12960401.1208 Temp=4033654.26 NoImprove=311 Restarts=1642 Time=3297.47s
Iteration 833000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136957698.8517 BestScore=12960401.1208 Temp=4565058.29 NoImprove=309 Restarts=1644 Time=3301.35s
Iteration 834000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=80181328.7558 BestScore=12960401.1208 Temp=3934175.44 NoImprove=307 Restarts=1646 Time=3305.37s
Iteration 835000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=55452492.4836 BestScore=12960401.1208 Temp=4143108.52 NoImprove=305 Restarts=1648 Time=3309.39s
Iteration 836000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=73999599.8916 BestScore=12960401.1208 Temp=4037435.16 NoImprove=303 Restarts=1650 Time=3313.34s
Iteration 837000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138114905.8800 BestScore=12960401.1208 Temp=4198285.79 NoImprove=301 Restarts=1652 Time=3317.13s
Iteration 838000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=189337018.4567 BestScore=12960401.1208 Temp=4957543.59 NoImprove=299 Restarts=1654 Time=3321.07s
Iteration 839000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=83387804.7779 BestScore=12960401.1208 Temp=4587138.74 NoImprove=297 Restarts=1656 Time=3325.39s
Iteration 840000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=184935043.9959 BestScore=12960401.1208 Temp=5135947.00 NoImprove=295 Restarts=1658 Time=3329.18s
Iteration 841000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=78633352.8192 BestScore=12960401.1208 Temp=3497383.69 NoImprove=293 Restarts=1660 Time=3332.91s
Iteration 842000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=140901349.5196 BestScore=12960401.1208 Temp=4592758.12 NoImprove=291 Restarts=1662 Time=3336.70s
Iteration 843000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=98799601.4931 BestScore=12960401.1208 Temp=4132657.90 NoImprove=289 Restarts=1664 Time=3340.64s
Iteration 844000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107122654.3103 BestScore=12960401.1208 Temp=3939111.64 NoImprove=287 Restarts=1666 Time=3344.44s
Iteration 845000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93341280.4873 BestScore=12960401.1208 Temp=4282053.35 NoImprove=285 Restarts=1668 Time=3348.46s
Iteration 846000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=126383687.3518 BestScore=12960401.1208 Temp=4250926.23 NoImprove=283 Restarts=1670 Time=3352.34s
Iteration 847000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=232968579.4196 BestScore=12960401.1208 Temp=6432923.42 NoImprove=281 Restarts=1672 Time=3355.97s
Iteration 848000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=134555840.7092 BestScore=12960401.1208 Temp=4985478.80 NoImprove=279 Restarts=1674 Time=3359.64s
Iteration 849000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=201426339.0125 BestScore=12960401.1208 Temp=5980460.59 NoImprove=277 Restarts=1676 Time=3363.33s
Iteration 850000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=121582071.2138 BestScore=12960401.1208 Temp=5381093.09 NoImprove=275 Restarts=1678 Time=3367.34s
Iteration 851000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138708873.7620 BestScore=12960401.1208 Temp=5051683.17 NoImprove=273 Restarts=1680 Time=3371.27s
Iteration 852000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=202231217.4607 BestScore=12960401.1208 Temp=6168575.81 NoImprove=271 Restarts=1682 Time=3375.19s
Iteration 853000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=194362527.2981 BestScore=12960401.1208 Temp=7184895.50 NoImprove=269 Restarts=1684 Time=3379.31s
Iteration 854000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=322208713.5341 BestScore=12960401.1208 Temp=7009063.97 NoImprove=267 Restarts=1686 Time=3383.17s
Iteration 855000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=109120948.6953 BestScore=12960401.1208 Temp=5232095.93 NoImprove=265 Restarts=1688 Time=3387.19s
Iteration 856000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133836597.2627 BestScore=12960401.1208 Temp=6126829.65 NoImprove=263 Restarts=1690 Time=3391.00s
Iteration 857000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=256405113.9220 BestScore=12960401.1208 Temp=7100798.88 NoImprove=261 Restarts=1692 Time=3394.87s
Iteration 858000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=242382061.1646 BestScore=12960401.1208 Temp=6211659.35 NoImprove=259 Restarts=1694 Time=3398.72s
Iteration 859000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=168047148.6905 BestScore=12960401.1208 Temp=5555534.58 NoImprove=257 Restarts=1696 Time=3402.52s
Iteration 860000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=245975751.4773 BestScore=12960401.1208 Temp=8763776.78 NoImprove=255 Restarts=1698 Time=3406.41s
Iteration 861000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=193183559.9208 BestScore=12960401.1208 Temp=5821761.02 NoImprove=253 Restarts=1700 Time=3410.12s
Iteration 862000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=138746806.2962 BestScore=12960401.1208 Temp=6265721.19 NoImprove=251 Restarts=1702 Time=3413.71s
Iteration 863000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=98650744.3031 BestScore=12960401.1208 Temp=5630838.28 NoImprove=249 Restarts=1704 Time=3417.56s
Iteration 864000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=171953483.4219 BestScore=12960401.1208 Temp=7304718.93 NoImprove=247 Restarts=1706 Time=3421.64s
Iteration 865000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=150430595.4095 BestScore=12960401.1208 Temp=5286961.59 NoImprove=245 Restarts=1708 Time=3425.52s
Iteration 866000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=142458484.9002 BestScore=12960401.1208 Temp=6385745.26 NoImprove=243 Restarts=1710 Time=3429.61s
Iteration 867000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=119923282.4422 BestScore=12960401.1208 Temp=5879060.62 NoImprove=241 Restarts=1712 Time=3433.51s
Iteration 868000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=110498597.9477 BestScore=12960401.1208 Temp=5599895.16 NoImprove=239 Restarts=1714 Time=3437.53s
Iteration 869000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=107299254.6771 BestScore=12960401.1208 Temp=5262719.08 NoImprove=237 Restarts=1716 Time=3441.62s
Iteration 870000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133967209.7732 BestScore=12960401.1208 Temp=7993941.20 NoImprove=235 Restarts=1718 Time=3445.81s
Iteration 871000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=86560442.6505 BestScore=12960401.1208 Temp=6066704.52 NoImprove=233 Restarts=1720 Time=3449.75s
Iteration 872000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=168345773.0785 BestScore=12960401.1208 Temp=7201550.90 NoImprove=231 Restarts=1722 Time=3453.77s
Iteration 873000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=172282952.8100 BestScore=12960401.1208 Temp=6972756.68 NoImprove=229 Restarts=1724 Time=3457.46s
