Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 736000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=43897861.5056 BestScore=8019495.0139 Temp=1679959.91 NoImprove=481 Restarts=1441 Time=3031.99s
Iteration 737000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66798433.6266 BestScore=8019495.0139 Temp=2254927.17 NoImprove=479 Restarts=1443 Time=3036.08s
Iteration 738000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=106843579.7486 BestScore=8019495.0139 Temp=2583629.63 NoImprove=477 Restarts=1445 Time=3040.21s
Iteration 739000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=58501059.8114 BestScore=8019495.0139 Temp=1977310.37 NoImprove=475 Restarts=1447 Time=3044.05s
Iteration 740000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85734906.9950 BestScore=8019495.0139 Temp=2091104.69 NoImprove=473 Restarts=1449 Time=3047.96s
Iteration 741000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78694485.3661 BestScore=8019495.0139 Temp=2158538.34 NoImprove=471 Restarts=1451 Time=3051.73s
Iteration 742000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51485258.9902 BestScore=8019495.0139 Temp=1905906.82 NoImprove=469 Restarts=1453 Time=3055.67s
Iteration 743000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67765448.8609 BestScore=8019495.0139 Temp=1926832.95 NoImprove=467 Restarts=1455 Time=3059.60s
Iteration 744000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=90147505.5815 BestScore=8019495.0139 Temp=2060525.21 NoImprove=465 Restarts=1457 Time=3063.38s
Iteration 745000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=89298570.8146 BestScore=8019495.0139 Temp=2749711.57 NoImprove=463 Restarts=1459 Time=3067.34s
Iteration 746000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62367661.2207 BestScore=8019495.0139 Temp=2459430.89 NoImprove=461 Restarts=1461 Time=3070.99s
Iteration 747000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=101352650.3549 BestScore=8019495.0139 Temp=2308230.32 NoImprove=459 Restarts=1463 Time=3074.75s
Iteration 748000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85593558.6996 BestScore=8019495.0139 Temp=2217216.14 NoImprove=457 Restarts=1465 Time=3078.92s
Iteration 749000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=54949993.1589 BestScore=8019495.0139 Temp=2164157.02 NoImprove=455 Restarts=1467 Time=3082.95s
Iteration 750000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=53815233.0188 BestScore=8019495.0139 Temp=1836635.64 NoImprove=453 Restarts=1469 Time=3086.86s
Iteration 751000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=88025985.2275 BestScore=8019495.0139 Temp=2553901.51 NoImprove=451 Restarts=1471 Time=3090.56s
Iteration 752000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=87654162.9324 BestScore=8019495.0139 Temp=2391536.17 NoImprove=449 Restarts=1473 Time=3094.53s
Iteration 753000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=58204039.1947 BestScore=8019495.0139 Temp=2011536.61 NoImprove=447 Restarts=1475 Time=3098.53s
Iteration 754000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=59895407.0169 BestScore=8019495.0139 Temp=1953639.32 NoImprove=445 Restarts=1477 Time=3102.50s
Iteration 755000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=133580206.6625 BestScore=8019495.0139 Temp=3141495.57 NoImprove=443 Restarts=1479 Time=3106.04s
Iteration 756000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75520218.1687 BestScore=8019495.0139 Temp=2145368.57 NoImprove=441 Restarts=1481 Time=3109.84s
Iteration 757000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=97722640.1752 BestScore=8019495.0139 Temp=2450646.90 NoImprove=439 Restarts=1483 Time=3113.79s
Iteration 758000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=59335246.9466 BestScore=8019495.0139 Temp=2081591.38 NoImprove=437 Restarts=1485 Time=3117.78s
Iteration 759000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=92989121.5923 BestScore=8019495.0139 Temp=2399871.46 NoImprove=435 Restarts=1487 Time=3121.73s
Iteration 760000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=55205494.9802 BestScore=8019495.0139 Temp=2562388.98 NoImprove=433 Restarts=1489 Time=3125.65s
Iteration 761000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=30307292.7222 BestScore=8019495.0139 Temp=1980888.70 NoImprove=431 Restarts=1491 Time=3129.44s
Iteration 762000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61720303.7447 BestScore=8019495.0139 Temp=2622441.88 NoImprove=429 Restarts=1493 Time=3133.24s
Iteration 763000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=93752292.1256 BestScore=8019495.0139 Temp=2503789.51 NoImprove=427 Restarts=1495 Time=3137.14s
Iteration 764000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=127323087.7253 BestScore=8019495.0139 Temp=2736066.00 NoImprove=425 Restarts=1497 Time=3140.89s
Iteration 765000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61672907.0509 BestScore=8019495.0139 Temp=2175621.47 NoImprove=423 Restarts=1499 Time=3144.93s
Iteration 766000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=73788998.9581 BestScore=8019495.0139 Temp=2820180.20 NoImprove=421 Restarts=1501 Time=3148.65s
Iteration 767000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=76411135.5108 BestScore=8019495.0139 Temp=2606370.41 NoImprove=419 Restarts=1503 Time=3152.32s
Iteration 768000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=47723685.6862 BestScore=8019495.0139 Temp=2424533.27 NoImprove=417 Restarts=1505 Time=3156.30s
Iteration 769000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=84410312.3388 BestScore=8019495.0139 Temp=2500969.94 NoImprove=415 Restarts=1507 Time=3160.55s
Iteration 770000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=50982260.9540 BestScore=8019495.0139 Temp=2841240.71 NoImprove=413 Restarts=1509 Time=3164.22s
Iteration 771000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61026127.6243 BestScore=8019495.0139 Temp=1664564.76 NoImprove=411 Restarts=1511 Time=3167.82s
Iteration 772000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75510221.3457 BestScore=8019495.0139 Temp=3724595.81 NoImprove=409 Restarts=1513 Time=3171.89s
Iteration 773000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=81038518.0794 BestScore=8019495.0139 Temp=3014375.87 NoImprove=407 Restarts=1515 Time=3175.79s
Iteration 774000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78772705.2120 BestScore=8019495.0139 Temp=2907808.98 NoImprove=405 Restarts=1517 Time=3179.65s
Iteration 775000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49304942.5984 BestScore=8019495.0139 Temp=2108518.50 NoImprove=403 Restarts=1519 Time=3183.67s
Iteration 776000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72007315.5587 BestScore=8019495.0139 Temp=2561104.34 NoImprove=401 Restarts=1521 Time=3187.79s
Iteration 777000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=55860753.0019 BestScore=8019495.0139 Temp=2825023.00 NoImprove=399 Restarts=1523 Time=3191.64s
Iteration 778000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=35608867.1284 BestScore=8019495.0139 Temp=2445692.13 NoImprove=397 Restarts=1525 Time=3195.54s
Iteration 779000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=24059719.0537 BestScore=8019495.0139 Temp=1962465.76 NoImprove=395 Restarts=1527 Time=3199.82s
Iteration 780000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=133899371.4201 BestScore=8019495.0139 Temp=3178847.62 NoImprove=393 Restarts=1529 Time=3203.97s
Iteration 781000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61706393.1139 BestScore=8019495.0139 Temp=3088287.61 NoImprove=391 Restarts=1531 Time=3207.89s
Iteration 782000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75026665.8017 BestScore=8019495.0139 Temp=2784413.86 NoImprove=389 Restarts=1533 Time=3211.95s
Iteration 783000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=88120633.6624 BestScore=8019495.0139 Temp=2751015.89 NoImprove=387 Restarts=1535 Time=3216.20s
Iteration 784000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=92407169.5046 BestScore=8019495.0139 Temp=2891473.09 NoImprove=385 Restarts=1537 Time=3220.13s
Iteration 785000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=58488299.1407 BestScore=8019495.0139 Temp=2895117.23 NoImprove=383 Restarts=1539 Time=3223.85s
Iteration 786000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=81587397.8174 BestScore=8019495.0139 Temp=2812560.80 NoImprove=381 Restarts=1541 Time=3228.01s
Iteration 787000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=112998932.6485 BestScore=8019495.0139 Temp=3880982.05 NoImprove=379 Restarts=1543 Time=3231.88s
Iteration 788000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=82213381.4194 BestScore=8019495.0139 Temp=2645878.92 NoImprove=377 Restarts=1545 Time=3235.81s
Iteration 789000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102886356.7233 BestScore=8019495.0139 Temp=3567923.33 NoImprove=375 Restarts=1547 Time=3239.75s
Iteration 790000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66370156.6574 BestScore=8019495.0139 Temp=2991016.24 NoImprove=373 Restarts=1549 Time=3243.79s
Iteration 791000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=156934112.6276 BestScore=8019495.0139 Temp=4610999.23 NoImprove=371 Restarts=1551 Time=3247.81s
Iteration 792000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=34048261.3278 BestScore=8019495.0139 Temp=3135115.55 NoImprove=369 Restarts=1553 Time=3251.95s
Iteration 793000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=69044439.6127 BestScore=8019495.0139 Temp=3536410.49 NoImprove=367 Restarts=1555 Time=3255.85s
Iteration 794000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56363244.7380 BestScore=8019495.0139 Temp=2889240.34 NoImprove=365 Restarts=1557 Time=3259.58s
Iteration 795000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=87891350.3744 BestScore=8019495.0139 Temp=3638837.82 NoImprove=363 Restarts=1559 Time=3263.95s
Iteration 796000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102681997.6775 BestScore=8019495.0139 Temp=3602311.51 NoImprove=361 Restarts=1561 Time=3267.91s
Iteration 797000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=80552710.9000 BestScore=8019495.0139 Temp=3426646.81 NoImprove=359 Restarts=1563 Time=3271.94s
Iteration 798000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96147249.0406 BestScore=8019495.0139 Temp=3328855.55 NoImprove=357 Restarts=1565 Time=3275.98s
Iteration 799000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=38008577.2035 BestScore=8019495.0139 Temp=3329559.50 NoImprove=355 Restarts=1567 Time=3279.69s
Iteration 800000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102692053.2503 BestScore=8019495.0139 Temp=4304102.19 NoImprove=353 Restarts=1569 Time=3283.61s
Iteration 801000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60129201.1667 BestScore=8019495.0139 Temp=3535017.60 NoImprove=351 Restarts=1571 Time=3287.52s
Iteration 802000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75822537.5687 BestScore=8019495.0139 Temp=4048016.52 NoImprove=349 Restarts=1573 Time=3291.48s
Iteration 803000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60205758.8051 BestScore=8019495.0139 Temp=2811653.49 NoImprove=347 Restarts=1575 Time=3295.34s
Iteration 804000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=85387029.6529 BestScore=8019495.0139 Temp=3459493.60 NoImprove=345 Restarts=1577 Time=3299.43s
Iteration 805000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=55544951.6319 BestScore=8019495.0139 Temp=3919294.41 NoImprove=343 Restarts=1579 Time=3303.39s
Iteration 806000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=114640882.6230 BestScore=8019495.0139 Temp=4925302.15 NoImprove=341 Restarts=1581 Time=3307.35s
Iteration 807000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=43891200.4999 BestScore=8019495.0139 Temp=3222900.04 NoImprove=339 Restarts=1583 Time=3311.45s
Iteration 808000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=143986122.6205 BestScore=8019495.0139 Temp=4613010.00 NoImprove=337 Restarts=1585 Time=3315.29s
Iteration 809000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=87626492.0434 BestScore=8019495.0139 Temp=4378135.04 NoImprove=335 Restarts=1587 Time=3319.48s
Iteration 810000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=83257259.1737 BestScore=8019495.0139 Temp=4332341.63 NoImprove=333 Restarts=1589 Time=3323.67s
Iteration 811000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=57518805.2385 BestScore=8019495.0139 Temp=4253348.08 NoImprove=331 Restarts=1591 Time=3327.60s
Iteration 812000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67823186.0893 BestScore=8019495.0139 Temp=2516907.33 NoImprove=329 Restarts=1593 Time=3331.51s
Iteration 813000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56774720.3753 BestScore=8019495.0139 Temp=3891174.98 NoImprove=327 Restarts=1595 Time=3335.60s
Iteration 814000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62611012.6925 BestScore=8019495.0139 Temp=3150475.72 NoImprove=325 Restarts=1597 Time=3339.36s
Iteration 815000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67366129.7493 BestScore=8019495.0139 Temp=3453840.11 NoImprove=323 Restarts=1599 Time=3343.51s
Iteration 816000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=71032884.0517 BestScore=8019495.0139 Temp=4146537.37 NoImprove=321 Restarts=1601 Time=3347.58s
Iteration 817000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60363484.0086 BestScore=8019495.0139 Temp=4322154.02 NoImprove=319 Restarts=1603 Time=3352.11s
Iteration 818000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75035648.7404 BestScore=8019495.0139 Temp=3246167.84 NoImprove=317 Restarts=1605 Time=3356.39s
Iteration 819000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=52510573.7312 BestScore=8019495.0139 Temp=4077083.48 NoImprove=315 Restarts=1607 Time=3360.45s
Iteration 820000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=118098680.9888 BestScore=8019495.0139 Temp=4374580.09 NoImprove=313 Restarts=1609 Time=3364.59s
Iteration 821000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=134574791.3485 BestScore=8019495.0139 Temp=4959726.05 NoImprove=311 Restarts=1611 Time=3368.56s
Iteration 822000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=95386086.6572 BestScore=8019495.0139 Temp=4424692.94 NoImprove=309 Restarts=1613 Time=3372.22s
Iteration 823000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=117410198.0961 BestScore=8019495.0139 Temp=5705288.65 NoImprove=307 Restarts=1615 Time=3376.37s
Iteration 824000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=178883303.6391 BestScore=8019495.0139 Temp=5086999.50 NoImprove=305 Restarts=1617 Time=3380.56s
Iteration 825000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=76304050.1083 BestScore=8019495.0139 Temp=4845167.38 NoImprove=303 Restarts=1619 Time=3384.73s
Iteration 826000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=94214565.9319 BestScore=8019495.0139 Temp=5171301.27 NoImprove=301 Restarts=1621 Time=3388.84s
Iteration 827000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=112334652.3354 BestScore=8019495.0139 Temp=5900092.23 NoImprove=299 Restarts=1623 Time=3392.88s
Iteration 828000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=95236618.4652 BestScore=8019495.0139 Temp=4718996.89 NoImprove=297 Restarts=1625 Time=3396.97s
Iteration 829000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=121428802.7672 BestScore=8019495.0139 Temp=5903570.18 NoImprove=295 Restarts=1627 Time=3401.00s
Iteration 830000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78396990.3811 BestScore=8019495.0139 Temp=4565795.40 NoImprove=293 Restarts=1629 Time=3405.02s
Iteration 831000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=186040773.7013 BestScore=8019495.0139 Temp=6192351.93 NoImprove=291 Restarts=1631 Time=3408.85s
Iteration 832000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=104297438.2781 BestScore=8019495.0139 Temp=4033131.73 NoImprove=289 Restarts=1633 Time=3412.76s
Iteration 833000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=44170483.3557 BestScore=8019495.0139 Temp=4962531.82 NoImprove=287 Restarts=1635 Time=3416.93s
Iteration 834000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=132578926.4281 BestScore=8019495.0139 Temp=6549381.93 NoImprove=285 Restarts=1637 Time=3421.22s
Iteration 835000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62318968.5219 BestScore=8019495.0139 Temp=4877486.20 NoImprove=283 Restarts=1639 Time=3425.50s
Iteration 836000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60319839.7839 BestScore=8019495.0139 Temp=4443473.93 NoImprove=281 Restarts=1641 Time=3429.68s
Iteration 837000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=123770100.4790 BestScore=8019495.0139 Temp=6678007.42 NoImprove=279 Restarts=1643 Time=3433.74s
Iteration 838000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=84965976.8483 BestScore=8019495.0139 Temp=5690532.08 NoImprove=277 Restarts=1645 Time=3437.85s
Iteration 839000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=53475419.7000 BestScore=8019495.0139 Temp=4969588.42 NoImprove=275 Restarts=1647 Time=3441.94s
Iteration 840000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60739006.6733 BestScore=8019495.0139 Temp=4391980.95 NoImprove=273 Restarts=1649 Time=3445.85s
Iteration 841000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=104368396.0279 BestScore=8019495.0139 Temp=5678061.93 NoImprove=271 Restarts=1651 Time=3449.75s
Iteration 842000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=122195619.0069 BestScore=8019495.0139 Temp=5142379.86 NoImprove=269 Restarts=1653 Time=3453.45s
Iteration 843000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=111076090.3275 BestScore=8019495.0139 Temp=5499107.70 NoImprove=267 Restarts=1655 Time=3457.50s
Iteration 844000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=58948418.6818 BestScore=8019495.0139 Temp=5013642.23 NoImprove=265 Restarts=1657 Time=3461.86s
Iteration 845000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=148926645.0134 BestScore=8019495.0139 Temp=5782354.28 NoImprove=263 Restarts=1659 Time=3466.02s
Iteration 846000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=109192978.7842 BestScore=8019495.0139 Temp=6872956.38 NoImprove=261 Restarts=1661 Time=3470.10s
Iteration 847000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=95823870.5646 BestScore=8019495.0139 Temp=6261635.82 NoImprove=259 Restarts=1663 Time=3474.06s
Iteration 848000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=87144597.2776 BestScore=8019495.0139 Temp=5690746.24 NoImprove=257 Restarts=1665 Time=3478.39s
Iteration 849000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=131161479.7323 BestScore=8019495.0139 Temp=6428206.98 NoImprove=255 Restarts=1667 Time=3482.65s
Iteration 850000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75474262.8266 BestScore=8019495.0139 Temp=6549727.02 NoImprove=253 Restarts=1669 Time=3486.72s
Iteration 851000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=94042937.4333 BestScore=8019495.0139 Temp=5703741.53 NoImprove=251 Restarts=1671 Time=3490.80s
Iteration 852000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=73151689.5404 BestScore=8019495.0139 Temp=5518342.76 NoImprove=249 Restarts=1673 Time=3494.96s
Iteration 853000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=67854238.6723 BestScore=8019495.0139 Temp=5146404.17 NoImprove=247 Restarts=1675 Time=3499.11s
Iteration 854000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=110754229.3628 BestScore=8019495.0139 Temp=6105803.66 NoImprove=245 Restarts=1677 Time=3503.26s
Iteration 855000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=86605406.7935 BestScore=8019495.0139 Temp=6068653.38 NoImprove=243 Restarts=1679 Time=3507.18s
Iteration 856000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96409300.0082 BestScore=8019495.0139 Temp=7194611.73 NoImprove=241 Restarts=1681 Time=3511.12s
Iteration 857000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=170953823.9077 BestScore=8019495.0139 Temp=7991909.35 NoImprove=239 Restarts=1683 Time=3515.36s
Iteration 858000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=195387925.9678 BestScore=8019495.0139 Temp=6823118.35 NoImprove=237 Restarts=1685 Time=3519.61s
Iteration 859000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=161067470.4061 BestScore=8019495.0139 Temp=7727628.25 NoImprove=235 Restarts=1687 Time=3523.79s
Iteration 860000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=74092589.7114 BestScore=8019495.0139 Temp=7795719.06 NoImprove=233 Restarts=1689 Time=3528.10s
Iteration 861000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=93491425.7369 BestScore=8019495.0139 Temp=7144491.47 NoImprove=231 Restarts=1691 Time=3532.31s
Iteration 862000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=122550879.2861 BestScore=8019495.0139 Temp=8075799.49 NoImprove=229 Restarts=1693 Time=3536.49s
Iteration 863000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60552073.4422 BestScore=8019495.0139 Temp=6299522.99 NoImprove=227 Restarts=1695 Time=3540.71s
Iteration 864000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=119444491.3110 BestScore=8019495.0139 Temp=6951673.35 NoImprove=225 Restarts=1697 Time=3545.04s
Iteration 865000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=87006548.7931 BestScore=8019495.0139 Temp=6326215.93 NoImprove=223 Restarts=1699 Time=3549.26s
Iteration 866000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=81753303.7160 BestScore=8019495.0139 Temp=5319281.38 NoImprove=221 Restarts=1701 Time=3553.53s
Iteration 867000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=141673657.0701 BestScore=8019495.0139 Temp=8331075.22 NoImprove=219 Restarts=1703 Time=3557.92s
Iteration 868000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=134808813.0669 BestScore=8019495.0139 Temp=8921259.03 NoImprove=217 Restarts=1705 Time=3561.90s
Iteration 869000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102880531.0234 BestScore=8019495.0139 Temp=6643290.58 NoImprove=215 Restarts=1707 Time=3566.12s
Iteration 870000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=46062583.3075 BestScore=8019495.0139 Temp=4357251.36 NoImprove=213 Restarts=1709 Time=3570.29s
Iteration 871000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=141493458.5612 BestScore=8019495.0139 Temp=8654987.47 NoImprove=211 Restarts=1711 Time=3574.45s
Iteration 872000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=115973089.9984 BestScore=8019495.0139 Temp=9156243.78 NoImprove=209 Restarts=1713 Time=3578.74s
Iteration 873000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=118349892.5152 BestScore=8019495.0139 Temp=6481690.29 NoImprove=207 Restarts=1715 Time=3582.96s
Iteration 874000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=82427223.1310 BestScore=8019495.0139 Temp=8513917.33 NoImprove=205 Restarts=1717 Time=3587.25s
Iteration 875000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=144165039.8606 BestScore=8019495.0139 Temp=7801103.88 NoImprove=203 Restarts=1719 Time=3591.37s
Iteration 876000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=44619584.5387 BestScore=8019495.0139 Temp=6805258.83 NoImprove=201 Restarts=1721 Time=3595.43s
Iteration 877000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=127640374.8483 BestScore=8019495.0139 Temp=7639987.68 NoImprove=199 Restarts=1723 Time=3599.52s
Final: BestViol=795.2990 BestAff=0 BestCompact=63506.49 BestScore=8016496.4891 TotalRestarts=1723 TotalTime=3600.01s TotalIters=877117
OperatorCalls: {'destroy': {'RandomLeafs': 613607, 'PathRemoval': 263291, 'DistrictGroup': 218}, 'repair': {'GreedyFeasible': 122994, 'AffinityCompact': 85325, 'NearestCenter': 83924, 'Regret2': 584873}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1083681499530.0823), 'PathRemoval': np.float64(40431461329.97094), 'DistrictGroup': np.float64(20164185.58068058)}, 'repair': {'GreedyFeasible': np.float64(14065327072.076738), 'AffinityCompact': np.float64(5422537080.591137), 'NearestCenter': np.float64(5372089934.034266), 'Regret2': np.float64(1099273170958.9291)}}
