Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 685000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=190871377.0978 BestScore=1552477.9070 Temp=9118757.58 NoImprove=5 Restarts=1357 Time=1026.77s
Iteration 686000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=206503906.2339 BestScore=1552477.9070 Temp=10753516.34 NoImprove=3 Restarts=1359 Time=1028.29s
Iteration 687000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=126585604.1326 BestScore=1552477.9070 Temp=6760881.34 NoImprove=1 Restarts=1361 Time=1029.79s
Iteration 688000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=9695961.9011 BestScore=1552477.9070 Temp=702940.54 NoImprove=500 Restarts=1362 Time=1031.31s
Iteration 689000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=55190750.8134 BestScore=1552477.9070 Temp=957139.27 NoImprove=498 Restarts=1364 Time=1032.78s
Iteration 690000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=45894759.2958 BestScore=1552477.9070 Temp=908139.12 NoImprove=496 Restarts=1366 Time=1034.27s
Iteration 691000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=3899154.1375 BestScore=1552477.9070 Temp=652270.76 NoImprove=494 Restarts=1368 Time=1035.82s
Iteration 692000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=30035598.7392 BestScore=1552477.9070 Temp=653167.21 NoImprove=492 Restarts=1370 Time=1037.37s
Iteration 693000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25863472.5938 BestScore=1552477.9070 Temp=848312.28 NoImprove=490 Restarts=1372 Time=1038.93s
Iteration 694000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=37196113.8464 BestScore=1552477.9070 Temp=704925.98 NoImprove=488 Restarts=1374 Time=1040.41s
Iteration 695000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=21919279.6422 BestScore=1552477.9070 Temp=649382.71 NoImprove=486 Restarts=1376 Time=1041.92s
Iteration 696000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16420821.9553 BestScore=1552477.9070 Temp=618827.86 NoImprove=484 Restarts=1378 Time=1043.33s
Iteration 697000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=33700812.3849 BestScore=1552477.9070 Temp=1180975.49 NoImprove=482 Restarts=1380 Time=1044.94s
Iteration 698000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20401317.5770 BestScore=1552477.9070 Temp=843758.99 NoImprove=480 Restarts=1382 Time=1046.46s
Iteration 699000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=36090140.4492 BestScore=1552477.9070 Temp=927022.14 NoImprove=478 Restarts=1384 Time=1048.01s
Iteration 700000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=21391051.3594 BestScore=1552477.9070 Temp=1046628.03 NoImprove=476 Restarts=1386 Time=1049.49s
Iteration 701000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=8041080.8137 BestScore=1552477.9070 Temp=996930.35 NoImprove=474 Restarts=1388 Time=1051.01s
Iteration 702000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=28716276.8870 BestScore=1552477.9070 Temp=783909.09 NoImprove=472 Restarts=1390 Time=1052.52s
Iteration 703000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11348783.6608 BestScore=1552477.9070 Temp=686115.87 NoImprove=470 Restarts=1392 Time=1054.09s
Iteration 704000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=14139355.8532 BestScore=1552477.9070 Temp=775318.63 NoImprove=468 Restarts=1394 Time=1055.61s
Iteration 705000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=29539769.0909 BestScore=1552477.9070 Temp=884363.67 NoImprove=466 Restarts=1396 Time=1057.11s
Iteration 706000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=9365987.9010 BestScore=1552477.9070 Temp=558825.03 NoImprove=464 Restarts=1398 Time=1058.62s
Iteration 707000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=40076701.9745 BestScore=1552477.9070 Temp=1252556.21 NoImprove=462 Restarts=1400 Time=1060.17s
Iteration 708000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11904580.7847 BestScore=1552477.9070 Temp=934408.08 NoImprove=460 Restarts=1402 Time=1061.81s
Iteration 709000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16950434.9010 BestScore=1552477.9070 Temp=903080.93 NoImprove=458 Restarts=1404 Time=1063.35s
Iteration 710000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16483973.8837 BestScore=1552477.9070 Temp=716922.49 NoImprove=456 Restarts=1406 Time=1064.81s
Iteration 711000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=23325961.4129 BestScore=1552477.9070 Temp=1459138.62 NoImprove=454 Restarts=1408 Time=1066.36s
Iteration 712000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=19709484.4733 BestScore=1552477.9070 Temp=802722.76 NoImprove=452 Restarts=1410 Time=1067.84s
Iteration 713000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=10373613.8618 BestScore=1552477.9070 Temp=958156.20 NoImprove=450 Restarts=1412 Time=1069.38s
Iteration 714000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=15545891.1080 BestScore=1552477.9070 Temp=876962.02 NoImprove=448 Restarts=1414 Time=1070.86s
Iteration 715000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=17485503.8761 BestScore=1552477.9070 Temp=868074.27 NoImprove=446 Restarts=1416 Time=1072.42s
Iteration 716000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=10591090.0149 BestScore=1552477.9070 Temp=893163.70 NoImprove=444 Restarts=1418 Time=1073.94s
Iteration 717000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=14511506.3513 BestScore=1552477.9070 Temp=805863.88 NoImprove=442 Restarts=1420 Time=1075.47s
Iteration 718000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11901022.3480 BestScore=1552477.9070 Temp=831001.44 NoImprove=440 Restarts=1422 Time=1076.98s
Iteration 719000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=12431851.9930 BestScore=1552477.9070 Temp=761613.93 NoImprove=438 Restarts=1424 Time=1078.61s
Iteration 720000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=8370442.7522 BestScore=1552477.9070 Temp=851135.16 NoImprove=436 Restarts=1426 Time=1080.12s
Iteration 721000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=38212864.1421 BestScore=1552477.9070 Temp=988519.14 NoImprove=434 Restarts=1428 Time=1081.68s
Iteration 722000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=38057569.9783 BestScore=1552477.9070 Temp=1083135.28 NoImprove=432 Restarts=1430 Time=1083.22s
Iteration 723000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25018829.4336 BestScore=1552477.9070 Temp=1102783.87 NoImprove=430 Restarts=1432 Time=1084.71s
Iteration 724000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=7077932.9268 BestScore=1552477.9070 Temp=1086874.58 NoImprove=428 Restarts=1434 Time=1086.27s
Iteration 725000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=7515625.5594 BestScore=1552477.9070 Temp=819679.57 NoImprove=426 Restarts=1436 Time=1087.80s
Iteration 726000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=42646073.1749 BestScore=1552477.9070 Temp=1037188.23 NoImprove=424 Restarts=1438 Time=1089.31s
Iteration 727000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=33859617.2052 BestScore=1552477.9070 Temp=1066383.19 NoImprove=422 Restarts=1440 Time=1090.83s
Iteration 728000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11199061.2427 BestScore=1552477.9070 Temp=954312.92 NoImprove=420 Restarts=1442 Time=1092.37s
Iteration 729000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=27136601.6205 BestScore=1552477.9070 Temp=906942.28 NoImprove=418 Restarts=1444 Time=1093.99s
Iteration 730000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=24234109.7390 BestScore=1552477.9070 Temp=986102.96 NoImprove=416 Restarts=1446 Time=1095.50s
Iteration 731000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16453766.4632 BestScore=1552477.9070 Temp=1100689.05 NoImprove=414 Restarts=1448 Time=1097.02s
Iteration 732000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=49547381.4651 BestScore=1552477.9070 Temp=1584883.08 NoImprove=412 Restarts=1450 Time=1098.60s
Iteration 733000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=13460614.0272 BestScore=1552477.9070 Temp=1127616.74 NoImprove=410 Restarts=1452 Time=1100.13s
Iteration 734000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=41263904.7307 BestScore=1552477.9070 Temp=1503107.52 NoImprove=408 Restarts=1454 Time=1101.66s
Iteration 735000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=35474706.5493 BestScore=1552477.9070 Temp=949269.89 NoImprove=406 Restarts=1456 Time=1103.15s
Iteration 736000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=41554048.6420 BestScore=1552477.9070 Temp=1297363.37 NoImprove=404 Restarts=1458 Time=1104.77s
Iteration 737000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25106304.7348 BestScore=1552477.9070 Temp=1460792.01 NoImprove=402 Restarts=1460 Time=1106.34s
Iteration 738000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=10913566.1307 BestScore=1552477.9070 Temp=741256.78 NoImprove=400 Restarts=1462 Time=1107.91s
Iteration 739000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=31203893.6953 BestScore=1552477.9070 Temp=1274773.75 NoImprove=398 Restarts=1464 Time=1109.49s
Iteration 740000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=22560273.1635 BestScore=1552477.9070 Temp=1503240.14 NoImprove=396 Restarts=1466 Time=1111.03s
Iteration 741000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=23656724.9840 BestScore=1552477.9070 Temp=957500.24 NoImprove=394 Restarts=1468 Time=1112.57s
Iteration 742000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=51494989.6498 BestScore=1552477.9070 Temp=1152173.96 NoImprove=392 Restarts=1470 Time=1114.03s
Iteration 743000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=18816500.8066 BestScore=1552477.9070 Temp=796927.32 NoImprove=390 Restarts=1472 Time=1115.64s
Iteration 744000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=13518756.9034 BestScore=1552477.9070 Temp=1047004.48 NoImprove=388 Restarts=1474 Time=1117.20s
Iteration 745000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=22956952.1307 BestScore=1552477.9070 Temp=1069591.94 NoImprove=386 Restarts=1476 Time=1118.74s
Iteration 746000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=39201976.1571 BestScore=1552477.9070 Temp=1516339.41 NoImprove=384 Restarts=1478 Time=1120.35s
Iteration 747000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=33166361.3950 BestScore=1552477.9070 Temp=1017868.48 NoImprove=382 Restarts=1480 Time=1121.90s
Iteration 748000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16847720.3051 BestScore=1552477.9070 Temp=1385608.33 NoImprove=380 Restarts=1482 Time=1123.50s
Iteration 749000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20878593.1402 BestScore=1552477.9070 Temp=1286273.15 NoImprove=378 Restarts=1484 Time=1125.15s
Iteration 750000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=51680824.7291 BestScore=1552477.9070 Temp=1896791.99 NoImprove=376 Restarts=1486 Time=1126.68s
Iteration 751000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=17552640.7839 BestScore=1552477.9070 Temp=1443741.92 NoImprove=374 Restarts=1488 Time=1128.14s
Iteration 752000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=24644320.0132 BestScore=1552477.9070 Temp=1064422.68 NoImprove=372 Restarts=1490 Time=1129.76s
Iteration 753000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11493219.5202 BestScore=1552477.9070 Temp=1063848.41 NoImprove=370 Restarts=1492 Time=1131.25s
Iteration 754000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=35519006.8837 BestScore=1552477.9070 Temp=1329595.65 NoImprove=368 Restarts=1494 Time=1132.74s
Iteration 755000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=50750281.7850 BestScore=1552477.9070 Temp=2075326.88 NoImprove=366 Restarts=1496 Time=1134.31s
Iteration 756000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=13978806.1721 BestScore=1552477.9070 Temp=1029911.83 NoImprove=364 Restarts=1498 Time=1135.86s
Iteration 757000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=29512825.5517 BestScore=1552477.9070 Temp=1438954.86 NoImprove=362 Restarts=1500 Time=1137.39s
Iteration 758000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=108815070.3366 BestScore=1552477.9070 Temp=2004616.59 NoImprove=360 Restarts=1502 Time=1138.93s
Iteration 759000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=18721869.8640 BestScore=1552477.9070 Temp=1409504.17 NoImprove=358 Restarts=1504 Time=1140.44s
Iteration 760000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=17549135.4399 BestScore=1552477.9070 Temp=1309059.65 NoImprove=356 Restarts=1506 Time=1141.99s
Iteration 761000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=12779196.0355 BestScore=1552477.9070 Temp=1044852.06 NoImprove=354 Restarts=1508 Time=1143.54s
Iteration 762000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16254905.7667 BestScore=1552477.9070 Temp=1370385.46 NoImprove=352 Restarts=1510 Time=1145.15s
Iteration 763000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=53803486.8614 BestScore=1552477.9070 Temp=1563192.46 NoImprove=350 Restarts=1512 Time=1146.66s
Iteration 764000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20586545.0628 BestScore=1552477.9070 Temp=1427235.26 NoImprove=348 Restarts=1514 Time=1148.14s
Iteration 765000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=78954971.8195 BestScore=1552477.9070 Temp=1870720.15 NoImprove=346 Restarts=1516 Time=1149.64s
Iteration 766000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=11055010.9307 BestScore=1552477.9070 Temp=1115896.78 NoImprove=344 Restarts=1518 Time=1151.19s
Iteration 767000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=38282180.0284 BestScore=1552477.9070 Temp=1635856.22 NoImprove=342 Restarts=1520 Time=1152.74s
Iteration 768000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=14971265.4121 BestScore=1552477.9070 Temp=1173244.00 NoImprove=340 Restarts=1522 Time=1154.25s
Iteration 769000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=22886028.6000 BestScore=1552477.9070 Temp=1400356.14 NoImprove=338 Restarts=1524 Time=1155.75s
Iteration 770000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=35582119.0832 BestScore=1552477.9070 Temp=1856422.44 NoImprove=336 Restarts=1526 Time=1157.29s
Iteration 771000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25131813.4107 BestScore=1552477.9070 Temp=1331704.01 NoImprove=334 Restarts=1528 Time=1158.86s
Iteration 772000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=34312566.4766 BestScore=1552477.9070 Temp=2145955.27 NoImprove=332 Restarts=1530 Time=1160.44s
Iteration 773000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25662589.7362 BestScore=1552477.9070 Temp=1561898.33 NoImprove=330 Restarts=1532 Time=1161.97s
Iteration 774000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=18923142.5302 BestScore=1552477.9070 Temp=1595100.48 NoImprove=328 Restarts=1534 Time=1163.59s
Iteration 775000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=34939825.0408 BestScore=1552477.9070 Temp=1780557.73 NoImprove=326 Restarts=1536 Time=1165.15s
Iteration 776000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=35319642.1974 BestScore=1552477.9070 Temp=1455134.18 NoImprove=324 Restarts=1538 Time=1166.75s
Iteration 777000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25479678.1592 BestScore=1552477.9070 Temp=1854441.38 NoImprove=322 Restarts=1540 Time=1168.35s
Iteration 778000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=26495943.2087 BestScore=1552477.9070 Temp=1900020.71 NoImprove=320 Restarts=1542 Time=1169.93s
Iteration 779000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=44836599.1207 BestScore=1552477.9070 Temp=2226549.23 NoImprove=318 Restarts=1544 Time=1171.51s
Iteration 780000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=19725712.0857 BestScore=1552477.9070 Temp=1534146.99 NoImprove=316 Restarts=1546 Time=1173.07s
Iteration 781000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=28314364.8393 BestScore=1552477.9070 Temp=2139249.38 NoImprove=314 Restarts=1548 Time=1174.68s
Iteration 782000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=44970010.0643 BestScore=1552477.9070 Temp=1871425.13 NoImprove=312 Restarts=1550 Time=1176.29s
Iteration 783000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=26333278.9003 BestScore=1552477.9070 Temp=1204708.23 NoImprove=310 Restarts=1552 Time=1177.84s
Iteration 784000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=30641973.5845 BestScore=1552477.9070 Temp=1844306.27 NoImprove=308 Restarts=1554 Time=1179.40s
Iteration 785000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=33919726.9832 BestScore=1552477.9070 Temp=1811306.99 NoImprove=306 Restarts=1556 Time=1180.95s
Iteration 786000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=8023700.8535 BestScore=1552477.9070 Temp=1467435.77 NoImprove=304 Restarts=1558 Time=1182.47s
Iteration 787000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=48956832.5344 BestScore=1552477.9070 Temp=2391144.34 NoImprove=302 Restarts=1560 Time=1184.02s
Iteration 788000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=64917186.5704 BestScore=1552477.9070 Temp=2364986.61 NoImprove=300 Restarts=1562 Time=1185.51s
Iteration 789000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=10703689.9527 BestScore=1552477.9070 Temp=1277924.97 NoImprove=298 Restarts=1564 Time=1187.12s
Iteration 790000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=19468272.1352 BestScore=1552477.9070 Temp=1915467.08 NoImprove=296 Restarts=1566 Time=1188.75s
Iteration 791000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=49790392.3057 BestScore=1552477.9070 Temp=1712716.41 NoImprove=294 Restarts=1568 Time=1190.36s
Iteration 792000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=43420353.0145 BestScore=1552477.9070 Temp=1771873.43 NoImprove=292 Restarts=1570 Time=1191.95s
Iteration 793000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=33488323.5084 BestScore=1552477.9070 Temp=1841067.07 NoImprove=290 Restarts=1572 Time=1193.48s
Iteration 794000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=30315788.2775 BestScore=1552477.9070 Temp=1597537.76 NoImprove=288 Restarts=1574 Time=1195.01s
Iteration 795000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=16393688.0861 BestScore=1552477.9070 Temp=1514262.38 NoImprove=286 Restarts=1576 Time=1196.59s
Iteration 796000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=20826858.4964 BestScore=1552477.9070 Temp=1450311.03 NoImprove=284 Restarts=1578 Time=1198.13s
Iteration 797000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=22753317.8578 BestScore=1552477.9070 Temp=2166964.67 NoImprove=282 Restarts=1580 Time=1199.65s
Iteration 798000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=40544641.9255 BestScore=1552477.9070 Temp=2341256.97 NoImprove=280 Restarts=1582 Time=1201.16s
Iteration 799000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=89405362.0076 BestScore=1552477.9070 Temp=3233322.01 NoImprove=278 Restarts=1584 Time=1202.78s
Iteration 800000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=32649140.9084 BestScore=1552477.9070 Temp=2429934.35 NoImprove=276 Restarts=1586 Time=1204.54s
Iteration 801000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=53390193.3830 BestScore=1552477.9070 Temp=2802482.34 NoImprove=274 Restarts=1588 Time=1206.17s
Iteration 802000: BestViol=150.3000 BestAff=0 BestCompact=49477.91 CurScore=25740929.1000 BestScore=1552477.9070 Temp=1695786.07 NoImprove=272 Restarts=1590 Time=1207.76s
