Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21791332.9915 BestScore=159662.8746 Temp=7354320.49 NoImprove=78 Restarts=1475 Time=2776.49s
Iteration 746000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=84143578.7758 BestScore=159662.8746 Temp=12505077.41 NoImprove=76 Restarts=1477 Time=2780.36s
Iteration 747000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=85632219.0404 BestScore=159662.8746 Temp=12357565.77 NoImprove=74 Restarts=1479 Time=2784.03s
Iteration 748000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=155734673.6494 BestScore=159662.8746 Temp=14761625.66 NoImprove=72 Restarts=1481 Time=2787.64s
Iteration 749000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=114442981.5408 BestScore=159662.8746 Temp=10634558.58 NoImprove=70 Restarts=1483 Time=2791.26s
Iteration 750000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=56773530.4041 BestScore=159662.8746 Temp=9120847.92 NoImprove=68 Restarts=1485 Time=2795.24s
Iteration 751000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33662506.0527 BestScore=159662.8746 Temp=8358550.33 NoImprove=66 Restarts=1487 Time=2799.02s
Iteration 752000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=133064651.3727 BestScore=159662.8746 Temp=14913892.68 NoImprove=64 Restarts=1489 Time=2802.60s
Iteration 753000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=82908113.6620 BestScore=159662.8746 Temp=10840681.93 NoImprove=62 Restarts=1491 Time=2806.61s
Iteration 754000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21442137.1849 BestScore=159662.8746 Temp=10285786.12 NoImprove=60 Restarts=1493 Time=2810.45s
Iteration 755000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=117441103.7844 BestScore=159662.8746 Temp=14199414.74 NoImprove=58 Restarts=1495 Time=2814.25s
Iteration 756000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44917853.9348 BestScore=159662.8746 Temp=10060112.72 NoImprove=56 Restarts=1497 Time=2817.89s
Iteration 757000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31601974.5094 BestScore=159662.8746 Temp=6943325.80 NoImprove=54 Restarts=1499 Time=2821.61s
Iteration 758000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27882881.3872 BestScore=159662.8746 Temp=11590982.07 NoImprove=52 Restarts=1501 Time=2825.30s
Iteration 759000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=65459790.2469 BestScore=159662.8746 Temp=11031299.27 NoImprove=50 Restarts=1503 Time=2829.22s
Iteration 760000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=84611984.6036 BestScore=159662.8746 Temp=7177805.81 NoImprove=48 Restarts=1505 Time=2832.94s
Iteration 761000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=113777971.1727 BestScore=159662.8746 Temp=12712415.44 NoImprove=46 Restarts=1507 Time=2836.81s
Iteration 762000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=102186835.8938 BestScore=159662.8746 Temp=10394332.20 NoImprove=44 Restarts=1509 Time=2840.58s
Iteration 763000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=61910630.1286 BestScore=159662.8746 Temp=11548810.20 NoImprove=42 Restarts=1511 Time=2844.33s
Iteration 764000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=75355189.6901 BestScore=159662.8746 Temp=10914875.47 NoImprove=40 Restarts=1513 Time=2848.23s
Iteration 765000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=150840064.9826 BestScore=159662.8746 Temp=16546045.74 NoImprove=38 Restarts=1515 Time=2852.24s
Iteration 766000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=221556474.8940 BestScore=159662.8746 Temp=17765701.73 NoImprove=36 Restarts=1517 Time=2856.18s
Iteration 767000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=85419007.1261 BestScore=159662.8746 Temp=9350545.46 NoImprove=34 Restarts=1519 Time=2860.12s
Iteration 768000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=140498183.7490 BestScore=159662.8746 Temp=14888663.71 NoImprove=32 Restarts=1521 Time=2864.02s
Iteration 769000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=219543175.5112 BestScore=159662.8746 Temp=15352421.62 NoImprove=30 Restarts=1523 Time=2867.76s
Iteration 770000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=349002766.7359 BestScore=159662.8746 Temp=21156075.49 NoImprove=28 Restarts=1525 Time=2871.48s
Iteration 771000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=244155763.9742 BestScore=159662.8746 Temp=14081893.07 NoImprove=26 Restarts=1527 Time=2874.96s
Iteration 772000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=213057541.1702 BestScore=159662.8746 Temp=14471611.86 NoImprove=24 Restarts=1529 Time=2878.60s
Iteration 773000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=150655953.6387 BestScore=159662.8746 Temp=13170357.24 NoImprove=22 Restarts=1531 Time=2882.20s
Iteration 774000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=211795719.5525 BestScore=159662.8746 Temp=13423337.17 NoImprove=20 Restarts=1533 Time=2886.03s
Iteration 775000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=185555631.9486 BestScore=159662.8746 Temp=14470715.60 NoImprove=18 Restarts=1535 Time=2890.15s
Iteration 776000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=233020486.3622 BestScore=159662.8746 Temp=13865312.28 NoImprove=16 Restarts=1537 Time=2894.00s
Iteration 777000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=320798971.6072 BestScore=159662.8746 Temp=22389045.79 NoImprove=14 Restarts=1539 Time=2897.90s
Iteration 778000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=127358914.9458 BestScore=159662.8746 Temp=9942841.95 NoImprove=12 Restarts=1541 Time=2901.72s
Iteration 779000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=300064087.7056 BestScore=159662.8746 Temp=16564616.08 NoImprove=10 Restarts=1543 Time=2905.34s
Iteration 780000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=259496688.2641 BestScore=159662.8746 Temp=17361926.78 NoImprove=8 Restarts=1545 Time=2908.93s
Iteration 781000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=371334194.1633 BestScore=159662.8746 Temp=18047075.33 NoImprove=6 Restarts=1547 Time=2912.62s
Iteration 782000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=400544011.4819 BestScore=159662.8746 Temp=21288481.03 NoImprove=4 Restarts=1549 Time=2916.12s
Iteration 783000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=340166149.4936 BestScore=159662.8746 Temp=18344656.00 NoImprove=2 Restarts=1551 Time=2920.43s
Iteration 784000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=189593979.6840 BestScore=159662.8746 Temp=9479698.98 NoImprove=0 Restarts=1553 Time=2924.20s
Iteration 785000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28316526.3520 BestScore=159662.8746 Temp=845606.87 NoImprove=499 Restarts=1554 Time=2927.96s
Iteration 786000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=65793614.2418 BestScore=159662.8746 Temp=2212867.79 NoImprove=497 Restarts=1556 Time=2931.70s
Iteration 787000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13316516.3007 BestScore=159662.8746 Temp=1181982.94 NoImprove=495 Restarts=1558 Time=2935.31s
Iteration 788000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18788908.3702 BestScore=159662.8746 Temp=1206227.10 NoImprove=493 Restarts=1560 Time=2939.10s
Iteration 789000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12051976.0507 BestScore=159662.8746 Temp=1250209.78 NoImprove=491 Restarts=1562 Time=2942.80s
Iteration 790000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15733733.3273 BestScore=159662.8746 Temp=1207082.10 NoImprove=489 Restarts=1564 Time=2946.37s
Iteration 791000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=3248605.5871 BestScore=159662.8746 Temp=1045554.76 NoImprove=487 Restarts=1566 Time=2949.93s
Iteration 792000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12631412.9608 BestScore=159662.8746 Temp=909901.01 NoImprove=485 Restarts=1568 Time=2953.86s
Iteration 793000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22856947.8542 BestScore=159662.8746 Temp=1806115.59 NoImprove=483 Restarts=1570 Time=2957.61s
Iteration 794000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20318035.1995 BestScore=159662.8746 Temp=1432127.15 NoImprove=481 Restarts=1572 Time=2961.42s
Iteration 795000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34834437.3264 BestScore=159662.8746 Temp=1340905.23 NoImprove=479 Restarts=1574 Time=2965.03s
Iteration 796000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33327949.5982 BestScore=159662.8746 Temp=1481344.83 NoImprove=477 Restarts=1576 Time=2968.79s
Iteration 797000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26681601.0811 BestScore=159662.8746 Temp=1670249.63 NoImprove=475 Restarts=1578 Time=2972.49s
Iteration 798000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23965299.0423 BestScore=159662.8746 Temp=1133024.23 NoImprove=473 Restarts=1580 Time=2976.17s
Iteration 799000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14891906.6713 BestScore=159662.8746 Temp=961368.30 NoImprove=471 Restarts=1582 Time=2979.85s
Iteration 800000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18463382.0711 BestScore=159662.8746 Temp=1036834.24 NoImprove=469 Restarts=1584 Time=2983.32s
Iteration 801000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20998491.4817 BestScore=159662.8746 Temp=1597157.99 NoImprove=467 Restarts=1586 Time=2986.96s
Iteration 802000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24105535.4338 BestScore=159662.8746 Temp=1088300.80 NoImprove=465 Restarts=1588 Time=2990.35s
Iteration 803000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27631926.0892 BestScore=159662.8746 Temp=2277000.49 NoImprove=463 Restarts=1590 Time=2993.63s
Iteration 804000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14325532.6301 BestScore=159662.8746 Temp=1334827.43 NoImprove=461 Restarts=1592 Time=2997.08s
Iteration 805000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7070497.7531 BestScore=159662.8746 Temp=1552222.87 NoImprove=459 Restarts=1594 Time=3000.37s
Iteration 806000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23930841.7346 BestScore=159662.8746 Temp=1801413.66 NoImprove=457 Restarts=1596 Time=3004.06s
Iteration 807000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6798239.3328 BestScore=159662.8746 Temp=1292158.21 NoImprove=455 Restarts=1598 Time=3007.34s
Iteration 808000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9850402.7509 BestScore=159662.8746 Temp=923634.60 NoImprove=453 Restarts=1600 Time=3010.74s
Iteration 809000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50347003.7156 BestScore=159662.8746 Temp=2687470.26 NoImprove=451 Restarts=1602 Time=3014.03s
Iteration 810000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33243411.0449 BestScore=159662.8746 Temp=2126775.80 NoImprove=449 Restarts=1604 Time=3017.39s
Iteration 811000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13838619.1775 BestScore=159662.8746 Temp=1651147.84 NoImprove=447 Restarts=1606 Time=3020.91s
Iteration 812000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13174700.8432 BestScore=159662.8746 Temp=1454351.16 NoImprove=445 Restarts=1608 Time=3024.50s
Iteration 813000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6691429.2211 BestScore=159662.8746 Temp=1477277.27 NoImprove=443 Restarts=1610 Time=3028.08s
Iteration 814000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14506566.3603 BestScore=159662.8746 Temp=1465318.99 NoImprove=441 Restarts=1612 Time=3031.59s
Iteration 815000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27440258.6829 BestScore=159662.8746 Temp=2420114.27 NoImprove=439 Restarts=1614 Time=3035.14s
Iteration 816000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40655845.1094 BestScore=159662.8746 Temp=2241064.47 NoImprove=437 Restarts=1616 Time=3038.59s
Iteration 817000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=3344031.7141 BestScore=159662.8746 Temp=1247418.40 NoImprove=435 Restarts=1618 Time=3042.18s
Iteration 818000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22471987.6149 BestScore=159662.8746 Temp=2080475.17 NoImprove=433 Restarts=1620 Time=3045.55s
Iteration 819000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35240280.4151 BestScore=159662.8746 Temp=1646416.60 NoImprove=431 Restarts=1622 Time=3049.14s
Iteration 820000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=5061864.8901 BestScore=159662.8746 Temp=2007614.09 NoImprove=429 Restarts=1624 Time=3052.58s
Iteration 821000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30665388.9934 BestScore=159662.8746 Temp=1173961.58 NoImprove=427 Restarts=1626 Time=3056.17s
Iteration 822000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25278433.4240 BestScore=159662.8746 Temp=2585205.29 NoImprove=425 Restarts=1628 Time=3059.75s
Iteration 823000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7505710.2097 BestScore=159662.8746 Temp=2016085.40 NoImprove=423 Restarts=1630 Time=3063.21s
Iteration 824000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44031427.8512 BestScore=159662.8746 Temp=2802143.83 NoImprove=421 Restarts=1632 Time=3066.54s
Iteration 825000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16393861.7550 BestScore=159662.8746 Temp=1968309.76 NoImprove=419 Restarts=1634 Time=3069.73s
Iteration 826000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35410424.7469 BestScore=159662.8746 Temp=1983399.08 NoImprove=417 Restarts=1636 Time=3073.12s
Iteration 827000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26913760.4625 BestScore=159662.8746 Temp=1806412.27 NoImprove=415 Restarts=1638 Time=3076.56s
Iteration 828000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15411979.7552 BestScore=159662.8746 Temp=1744298.45 NoImprove=413 Restarts=1640 Time=3080.34s
Iteration 829000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26727426.0042 BestScore=159662.8746 Temp=2337117.81 NoImprove=411 Restarts=1642 Time=3084.00s
Iteration 830000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43103066.5298 BestScore=159662.8746 Temp=2580262.71 NoImprove=409 Restarts=1644 Time=3087.61s
Iteration 831000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14357528.0514 BestScore=159662.8746 Temp=1955839.90 NoImprove=407 Restarts=1646 Time=3091.11s
Iteration 832000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37823851.7674 BestScore=159662.8746 Temp=2910490.51 NoImprove=405 Restarts=1648 Time=3094.77s
Iteration 833000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14779409.4700 BestScore=159662.8746 Temp=1516709.36 NoImprove=403 Restarts=1650 Time=3098.26s
Iteration 834000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14882223.3992 BestScore=159662.8746 Temp=2396879.37 NoImprove=401 Restarts=1652 Time=3101.70s
Iteration 835000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34410785.0770 BestScore=159662.8746 Temp=2839700.55 NoImprove=399 Restarts=1654 Time=3105.08s
Iteration 836000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14923740.0409 BestScore=159662.8746 Temp=1144276.02 NoImprove=397 Restarts=1656 Time=3108.61s
Iteration 837000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12129148.7963 BestScore=159662.8746 Temp=2374405.79 NoImprove=395 Restarts=1658 Time=3112.13s
Iteration 838000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24931227.4509 BestScore=159662.8746 Temp=1825466.33 NoImprove=393 Restarts=1660 Time=3115.69s
Iteration 839000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48198161.7529 BestScore=159662.8746 Temp=2814239.03 NoImprove=391 Restarts=1662 Time=3119.16s
Iteration 840000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13709435.1177 BestScore=159662.8746 Temp=1556020.10 NoImprove=389 Restarts=1664 Time=3122.62s
Iteration 841000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32311077.7213 BestScore=159662.8746 Temp=1904873.58 NoImprove=387 Restarts=1666 Time=3126.02s
Iteration 842000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=58235562.2059 BestScore=159662.8746 Temp=3998830.63 NoImprove=385 Restarts=1668 Time=3129.32s
Iteration 843000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=10022918.2289 BestScore=159662.8746 Temp=1488721.38 NoImprove=383 Restarts=1670 Time=3132.70s
Iteration 844000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31545660.5868 BestScore=159662.8746 Temp=3069692.69 NoImprove=381 Restarts=1672 Time=3136.27s
Iteration 845000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20520191.5879 BestScore=159662.8746 Temp=2057094.40 NoImprove=379 Restarts=1674 Time=3139.87s
Iteration 846000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20017409.6988 BestScore=159662.8746 Temp=1892509.81 NoImprove=377 Restarts=1676 Time=3143.43s
Iteration 847000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21051927.6059 BestScore=159662.8746 Temp=2371668.85 NoImprove=375 Restarts=1678 Time=3147.00s
Iteration 848000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34856088.7198 BestScore=159662.8746 Temp=2197092.86 NoImprove=373 Restarts=1680 Time=3150.60s
Iteration 849000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19908614.9183 BestScore=159662.8746 Temp=2002512.70 NoImprove=371 Restarts=1682 Time=3154.20s
Iteration 850000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26207451.7693 BestScore=159662.8746 Temp=2323065.21 NoImprove=369 Restarts=1684 Time=3157.79s
Iteration 851000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20679083.5565 BestScore=159662.8746 Temp=2784152.70 NoImprove=367 Restarts=1686 Time=3161.31s
Iteration 852000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16241429.0911 BestScore=159662.8746 Temp=3396534.74 NoImprove=365 Restarts=1688 Time=3164.83s
Iteration 853000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28610451.3284 BestScore=159662.8746 Temp=2272214.15 NoImprove=363 Restarts=1690 Time=3168.38s
Iteration 854000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44156555.9236 BestScore=159662.8746 Temp=1976934.18 NoImprove=361 Restarts=1692 Time=3172.11s
Iteration 855000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26621262.5023 BestScore=159662.8746 Temp=2373496.85 NoImprove=359 Restarts=1694 Time=3175.79s
Iteration 856000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27159945.6853 BestScore=159662.8746 Temp=3070647.55 NoImprove=357 Restarts=1696 Time=3179.28s
Iteration 857000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24430906.0043 BestScore=159662.8746 Temp=3152163.55 NoImprove=355 Restarts=1698 Time=3182.66s
Iteration 858000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7584650.7885 BestScore=159662.8746 Temp=1613571.67 NoImprove=353 Restarts=1700 Time=3186.21s
Iteration 859000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29798823.0410 BestScore=159662.8746 Temp=2535680.76 NoImprove=351 Restarts=1702 Time=3189.79s
Iteration 860000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20577424.9810 BestScore=159662.8746 Temp=2331830.22 NoImprove=349 Restarts=1704 Time=3193.49s
Iteration 861000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22221594.8302 BestScore=159662.8746 Temp=2316254.41 NoImprove=347 Restarts=1706 Time=3196.96s
Iteration 862000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40987888.7474 BestScore=159662.8746 Temp=4026420.46 NoImprove=345 Restarts=1708 Time=3200.49s
Iteration 863000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16881393.3118 BestScore=159662.8746 Temp=1882048.02 NoImprove=343 Restarts=1710 Time=3204.06s
Iteration 864000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38149862.9774 BestScore=159662.8746 Temp=3677868.73 NoImprove=341 Restarts=1712 Time=3207.43s
Iteration 865000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20479806.7935 BestScore=159662.8746 Temp=3752175.91 NoImprove=339 Restarts=1714 Time=3211.09s
Iteration 866000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26297569.0288 BestScore=159662.8746 Temp=3272205.39 NoImprove=337 Restarts=1716 Time=3214.81s
Iteration 867000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17749240.2130 BestScore=159662.8746 Temp=3040899.71 NoImprove=335 Restarts=1718 Time=3218.47s
Iteration 868000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26142898.5957 BestScore=159662.8746 Temp=3974736.89 NoImprove=333 Restarts=1720 Time=3222.20s
Iteration 869000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6662006.8462 BestScore=159662.8746 Temp=2535037.04 NoImprove=331 Restarts=1722 Time=3225.69s
Iteration 870000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=38445180.2780 BestScore=159662.8746 Temp=3611441.62 NoImprove=329 Restarts=1724 Time=3229.26s
Iteration 871000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26879243.3775 BestScore=159662.8746 Temp=4022332.56 NoImprove=327 Restarts=1726 Time=3232.77s
Iteration 872000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=26109810.3250 BestScore=159662.8746 Temp=1802496.68 NoImprove=325 Restarts=1728 Time=3236.38s
Iteration 873000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20056887.7484 BestScore=159662.8746 Temp=2774909.77 NoImprove=323 Restarts=1730 Time=3239.79s
Iteration 874000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9963756.2745 BestScore=159662.8746 Temp=1756233.09 NoImprove=321 Restarts=1732 Time=3243.11s
Iteration 875000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24435579.2510 BestScore=159662.8746 Temp=2973745.27 NoImprove=319 Restarts=1734 Time=3246.50s
Iteration 876000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30216492.9386 BestScore=159662.8746 Temp=3490478.15 NoImprove=317 Restarts=1736 Time=3250.13s
Iteration 877000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35938682.2765 BestScore=159662.8746 Temp=3357677.72 NoImprove=315 Restarts=1738 Time=3253.66s
Iteration 878000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41200671.1785 BestScore=159662.8746 Temp=3521793.91 NoImprove=313 Restarts=1740 Time=3257.10s
Iteration 879000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24303755.6612 BestScore=159662.8746 Temp=2999168.58 NoImprove=311 Restarts=1742 Time=3260.53s
Iteration 880000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17387151.7438 BestScore=159662.8746 Temp=3237181.27 NoImprove=309 Restarts=1744 Time=3264.11s
Iteration 881000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11541866.0392 BestScore=159662.8746 Temp=3082454.82 NoImprove=307 Restarts=1746 Time=3267.71s
Iteration 882000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41145692.3724 BestScore=159662.8746 Temp=3935453.73 NoImprove=305 Restarts=1748 Time=3271.40s
Iteration 883000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29336578.9348 BestScore=159662.8746 Temp=2877064.95 NoImprove=303 Restarts=1750 Time=3275.03s
Iteration 884000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=24842723.8912 BestScore=159662.8746 Temp=2934299.33 NoImprove=301 Restarts=1752 Time=3278.60s
Iteration 885000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43764901.1849 BestScore=159662.8746 Temp=3542507.84 NoImprove=299 Restarts=1754 Time=3282.07s
Iteration 886000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29546663.1296 BestScore=159662.8746 Temp=2487927.85 NoImprove=297 Restarts=1756 Time=3285.68s
Iteration 887000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=45511877.2334 BestScore=159662.8746 Temp=3027269.87 NoImprove=295 Restarts=1758 Time=3289.22s
Iteration 888000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30991858.8903 BestScore=159662.8746 Temp=3683443.23 NoImprove=293 Restarts=1760 Time=3292.80s
Iteration 889000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41433362.3438 BestScore=159662.8746 Temp=5192501.96 NoImprove=291 Restarts=1762 Time=3296.36s
Iteration 890000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43997798.6307 BestScore=159662.8746 Temp=4109731.25 NoImprove=289 Restarts=1764 Time=3300.13s
Iteration 891000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40465127.4758 BestScore=159662.8746 Temp=5332967.36 NoImprove=287 Restarts=1766 Time=3303.69s
