Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 580000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=234943216.0565 BestScore=105798494.4175 Temp=2736778.95 NoImprove=357 Restarts=1143 Time=972.99s
Iteration 581000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=280386271.5854 BestScore=105798494.4175 Temp=2784061.53 NoImprove=355 Restarts=1145 Time=974.71s
Iteration 582000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=236333513.4517 BestScore=105798494.4175 Temp=2945615.43 NoImprove=353 Restarts=1147 Time=976.40s
Iteration 583000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=180762147.3292 BestScore=105798494.4175 Temp=2519137.64 NoImprove=351 Restarts=1149 Time=978.10s
Iteration 584000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=245927648.8460 BestScore=105798494.4175 Temp=2959180.93 NoImprove=349 Restarts=1151 Time=979.79s
Iteration 585000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230539340.2254 BestScore=105798494.4175 Temp=2667972.19 NoImprove=347 Restarts=1153 Time=981.48s
Iteration 586000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=176861897.0269 BestScore=105798494.4175 Temp=2586484.76 NoImprove=345 Restarts=1155 Time=983.23s
Iteration 587000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=275387177.4957 BestScore=105798494.4175 Temp=3020440.55 NoImprove=343 Restarts=1157 Time=984.88s
Iteration 588000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=155357063.2932 BestScore=105798494.4175 Temp=2518099.02 NoImprove=341 Restarts=1159 Time=986.62s
Iteration 589000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=161854911.5528 BestScore=105798494.4175 Temp=2595319.42 NoImprove=339 Restarts=1161 Time=988.41s
Iteration 590000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=242014775.2789 BestScore=105798494.4175 Temp=2886243.50 NoImprove=337 Restarts=1163 Time=990.19s
Iteration 591000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=183087098.4696 BestScore=105798494.4175 Temp=2641112.99 NoImprove=335 Restarts=1165 Time=991.84s
Iteration 592000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=182511731.1265 BestScore=105798494.4175 Temp=2504566.81 NoImprove=333 Restarts=1167 Time=993.53s
Iteration 593000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=227272385.5474 BestScore=105798494.4175 Temp=2911398.05 NoImprove=331 Restarts=1169 Time=995.31s
Iteration 594000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=231142633.3337 BestScore=105798494.4175 Temp=3380741.74 NoImprove=329 Restarts=1171 Time=997.01s
Iteration 595000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=199177665.7586 BestScore=105798494.4175 Temp=2637830.56 NoImprove=327 Restarts=1173 Time=998.82s
Iteration 596000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=176100601.2057 BestScore=105798494.4175 Temp=3334606.06 NoImprove=325 Restarts=1175 Time=1000.54s
Iteration 597000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202051857.1772 BestScore=105798494.4175 Temp=2512482.73 NoImprove=323 Restarts=1177 Time=1002.20s
Iteration 598000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=266799374.3722 BestScore=105798494.4175 Temp=3121942.56 NoImprove=321 Restarts=1179 Time=1003.83s
Iteration 599000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=194843525.7646 BestScore=105798494.4175 Temp=2882310.05 NoImprove=319 Restarts=1181 Time=1005.52s
Iteration 600000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=141908636.2355 BestScore=105798494.4175 Temp=2667886.80 NoImprove=317 Restarts=1183 Time=1007.21s
Iteration 601000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=166787642.6851 BestScore=105798494.4175 Temp=2434729.27 NoImprove=315 Restarts=1185 Time=1008.92s
Iteration 602000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213853293.4254 BestScore=105798494.4175 Temp=3292552.91 NoImprove=313 Restarts=1187 Time=1010.68s
Iteration 603000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=180603715.7397 BestScore=105798494.4175 Temp=3131882.59 NoImprove=311 Restarts=1189 Time=1012.34s
Iteration 604000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=173505163.2688 BestScore=105798494.4175 Temp=2812011.98 NoImprove=309 Restarts=1191 Time=1014.02s
Iteration 605000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=191827123.7961 BestScore=105798494.4175 Temp=3201767.46 NoImprove=307 Restarts=1193 Time=1015.82s
Iteration 606000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=175489193.6286 BestScore=105798494.4175 Temp=3160894.34 NoImprove=305 Restarts=1195 Time=1017.55s
Iteration 607000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=149132177.1723 BestScore=105798494.4175 Temp=2665712.13 NoImprove=303 Restarts=1197 Time=1019.24s
Iteration 608000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=293887606.8161 BestScore=105798494.4175 Temp=3967130.16 NoImprove=301 Restarts=1199 Time=1020.95s
Iteration 609000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=243461023.3975 BestScore=105798494.4175 Temp=3525716.32 NoImprove=299 Restarts=1201 Time=1022.62s
Iteration 610000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=187685773.1072 BestScore=105798494.4175 Temp=2909978.97 NoImprove=297 Restarts=1203 Time=1024.28s
Iteration 611000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=221304514.2964 BestScore=105798494.4175 Temp=4000821.32 NoImprove=295 Restarts=1205 Time=1025.99s
Iteration 612000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=180294826.3101 BestScore=105798494.4175 Temp=3037876.79 NoImprove=293 Restarts=1207 Time=1027.63s
Iteration 613000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=274774915.2189 BestScore=105798494.4175 Temp=4124732.52 NoImprove=291 Restarts=1209 Time=1029.35s
Iteration 614000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=189887404.8744 BestScore=105798494.4175 Temp=2578580.43 NoImprove=289 Restarts=1211 Time=1031.01s
Iteration 615000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=214388065.7413 BestScore=105798494.4175 Temp=3294939.04 NoImprove=287 Restarts=1213 Time=1032.58s
Iteration 616000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=217625549.1478 BestScore=105798494.4175 Temp=3582107.43 NoImprove=285 Restarts=1215 Time=1034.15s
Iteration 617000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=230370993.2065 BestScore=105798494.4175 Temp=3904313.05 NoImprove=283 Restarts=1217 Time=1035.72s
Iteration 618000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=215181491.9177 BestScore=105798494.4175 Temp=3522669.55 NoImprove=281 Restarts=1219 Time=1037.39s
Iteration 619000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213319083.2414 BestScore=105798494.4175 Temp=3362940.51 NoImprove=279 Restarts=1221 Time=1039.05s
Iteration 620000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=198704942.5976 BestScore=105798494.4175 Temp=3379879.38 NoImprove=277 Restarts=1223 Time=1040.76s
Iteration 621000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=234066131.4434 BestScore=105798494.4175 Temp=4204028.36 NoImprove=275 Restarts=1225 Time=1042.47s
Iteration 622000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=167442122.9115 BestScore=105798494.4175 Temp=3534679.93 NoImprove=273 Restarts=1227 Time=1044.13s
Iteration 623000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=321665747.7961 BestScore=105798494.4175 Temp=4483863.24 NoImprove=271 Restarts=1229 Time=1045.80s
Iteration 624000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=171808424.0668 BestScore=105798494.4175 Temp=3685566.42 NoImprove=269 Restarts=1231 Time=1047.46s
Iteration 625000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=233103528.7518 BestScore=105798494.4175 Temp=3975676.50 NoImprove=267 Restarts=1233 Time=1049.13s
Iteration 626000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=171017978.4094 BestScore=105798494.4175 Temp=3439356.71 NoImprove=265 Restarts=1235 Time=1050.85s
Iteration 627000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=240764781.1160 BestScore=105798494.4175 Temp=4210326.54 NoImprove=263 Restarts=1237 Time=1052.51s
Iteration 628000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224501003.0197 BestScore=105798494.4175 Temp=4100732.72 NoImprove=261 Restarts=1239 Time=1054.28s
Iteration 629000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=236265088.0005 BestScore=105798494.4175 Temp=3912707.99 NoImprove=259 Restarts=1241 Time=1056.09s
Iteration 630000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=196262519.3926 BestScore=105798494.4175 Temp=3544222.43 NoImprove=257 Restarts=1243 Time=1057.82s
Iteration 631000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=155893593.1395 BestScore=105798494.4175 Temp=3116007.61 NoImprove=255 Restarts=1245 Time=1059.56s
Iteration 632000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=172128423.4414 BestScore=105798494.4175 Temp=3320862.72 NoImprove=253 Restarts=1247 Time=1061.37s
Iteration 633000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=205341695.0363 BestScore=105798494.4175 Temp=4388160.22 NoImprove=251 Restarts=1249 Time=1063.15s
Iteration 634000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=195709443.1920 BestScore=105798494.4175 Temp=4175555.86 NoImprove=249 Restarts=1251 Time=1064.92s
Iteration 635000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=249485411.5292 BestScore=105798494.4175 Temp=4506196.33 NoImprove=247 Restarts=1253 Time=1066.67s
Iteration 636000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208158231.9901 BestScore=105798494.4175 Temp=4192988.68 NoImprove=245 Restarts=1255 Time=1068.42s
Iteration 637000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=246888158.2504 BestScore=105798494.4175 Temp=4811406.03 NoImprove=243 Restarts=1257 Time=1070.12s
Iteration 638000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=170422295.2491 BestScore=105798494.4175 Temp=3258236.86 NoImprove=241 Restarts=1259 Time=1071.86s
Iteration 639000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=267138881.6289 BestScore=105798494.4175 Temp=5390198.20 NoImprove=239 Restarts=1261 Time=1073.56s
Iteration 640000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=222640910.5925 BestScore=105798494.4175 Temp=4382536.68 NoImprove=237 Restarts=1263 Time=1075.36s
Iteration 641000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=167825751.4365 BestScore=105798494.4175 Temp=3867855.00 NoImprove=235 Restarts=1265 Time=1077.12s
Iteration 642000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=288645043.4425 BestScore=105798494.4175 Temp=5485469.67 NoImprove=233 Restarts=1267 Time=1078.78s
Iteration 643000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=187751135.5254 BestScore=105798494.4175 Temp=4066708.33 NoImprove=231 Restarts=1269 Time=1080.59s
Iteration 644000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163167213.7580 BestScore=105798494.4175 Temp=4161537.58 NoImprove=229 Restarts=1271 Time=1082.31s
Iteration 645000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=177291963.8771 BestScore=105798494.4175 Temp=3980258.14 NoImprove=227 Restarts=1273 Time=1084.09s
Iteration 646000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=254979973.7204 BestScore=105798494.4175 Temp=5148122.96 NoImprove=225 Restarts=1275 Time=1085.73s
Iteration 647000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=163693912.6007 BestScore=105798494.4175 Temp=4032708.24 NoImprove=223 Restarts=1277 Time=1087.56s
Iteration 648000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=213893677.7046 BestScore=105798494.4175 Temp=5010634.65 NoImprove=221 Restarts=1279 Time=1089.29s
Iteration 649000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=199147620.0991 BestScore=105798494.4175 Temp=5113513.80 NoImprove=219 Restarts=1281 Time=1090.95s
Iteration 650000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=189118108.2148 BestScore=105798494.4175 Temp=4435897.38 NoImprove=217 Restarts=1283 Time=1092.66s
Iteration 651000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=158484532.6665 BestScore=105798494.4175 Temp=4459951.18 NoImprove=215 Restarts=1285 Time=1094.47s
Iteration 652000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=186457890.6807 BestScore=105798494.4175 Temp=5054286.35 NoImprove=213 Restarts=1287 Time=1096.25s
Iteration 653000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=262172925.1724 BestScore=105798494.4175 Temp=5675260.43 NoImprove=211 Restarts=1289 Time=1098.00s
Iteration 654000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223391526.3346 BestScore=105798494.4175 Temp=4713144.67 NoImprove=209 Restarts=1291 Time=1099.70s
Iteration 655000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=196579420.6651 BestScore=105798494.4175 Temp=4828131.91 NoImprove=207 Restarts=1293 Time=1101.41s
Iteration 656000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=233796494.8804 BestScore=105798494.4175 Temp=5332276.70 NoImprove=205 Restarts=1295 Time=1103.14s
Iteration 657000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=280907271.2218 BestScore=105798494.4175 Temp=6157191.87 NoImprove=203 Restarts=1297 Time=1104.87s
Iteration 658000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=199246347.5620 BestScore=105798494.4175 Temp=4813320.80 NoImprove=201 Restarts=1299 Time=1106.65s
Iteration 659000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=202501263.8213 BestScore=105798494.4175 Temp=5106755.95 NoImprove=199 Restarts=1301 Time=1108.34s
Iteration 660000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=208050792.8530 BestScore=105798494.4175 Temp=4618703.57 NoImprove=197 Restarts=1303 Time=1110.02s
Iteration 661000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=277605971.2279 BestScore=105798494.4175 Temp=6046865.82 NoImprove=195 Restarts=1305 Time=1111.74s
Iteration 662000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=243101101.4409 BestScore=105798494.4175 Temp=5591818.65 NoImprove=193 Restarts=1307 Time=1113.38s
Iteration 663000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=211464489.6208 BestScore=105798494.4175 Temp=5880299.84 NoImprove=191 Restarts=1309 Time=1115.04s
Iteration 664000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=209637035.0208 BestScore=105798494.4175 Temp=5496457.59 NoImprove=189 Restarts=1311 Time=1116.93s
Iteration 665000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=270613185.1451 BestScore=105798494.4175 Temp=6306282.78 NoImprove=187 Restarts=1313 Time=1118.73s
Iteration 666000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=226575505.0514 BestScore=105798494.4175 Temp=5850427.28 NoImprove=185 Restarts=1315 Time=1120.42s
Iteration 667000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=224107053.3845 BestScore=105798494.4175 Temp=5921721.03 NoImprove=183 Restarts=1317 Time=1122.12s
Iteration 668000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=152473690.4747 BestScore=105798494.4175 Temp=4679140.48 NoImprove=181 Restarts=1319 Time=1123.88s
Iteration 669000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=264963130.5604 BestScore=105798494.4175 Temp=6962503.59 NoImprove=179 Restarts=1321 Time=1125.56s
Iteration 670000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=249863250.8932 BestScore=105798494.4175 Temp=5552061.68 NoImprove=177 Restarts=1323 Time=1127.20s
Iteration 671000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=175814134.8129 BestScore=105798494.4175 Temp=5072562.64 NoImprove=175 Restarts=1325 Time=1128.86s
Iteration 672000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=278309836.2403 BestScore=105798494.4175 Temp=6553025.70 NoImprove=173 Restarts=1327 Time=1130.52s
Iteration 673000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=263005965.8178 BestScore=105798494.4175 Temp=7747745.32 NoImprove=171 Restarts=1329 Time=1132.38s
Iteration 674000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=282209953.9858 BestScore=105798494.4175 Temp=6721609.95 NoImprove=169 Restarts=1331 Time=1134.05s
Iteration 675000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=168409759.7429 BestScore=105798494.4175 Temp=4923631.11 NoImprove=167 Restarts=1333 Time=1135.83s
Iteration 676000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=219338303.2622 BestScore=105798494.4175 Temp=5283665.23 NoImprove=165 Restarts=1335 Time=1137.53s
Iteration 677000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=229579048.5143 BestScore=105798494.4175 Temp=6476389.49 NoImprove=163 Restarts=1337 Time=1139.29s
Iteration 678000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=250834609.5087 BestScore=105798494.4175 Temp=6578592.82 NoImprove=161 Restarts=1339 Time=1140.96s
Iteration 679000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=292796548.9527 BestScore=105798494.4175 Temp=6658593.17 NoImprove=159 Restarts=1341 Time=1142.59s
Iteration 680000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=199786917.4778 BestScore=105798494.4175 Temp=5164969.19 NoImprove=157 Restarts=1343 Time=1144.33s
Iteration 681000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=305256710.8086 BestScore=105798494.4175 Temp=7298289.23 NoImprove=155 Restarts=1345 Time=1146.09s
Iteration 682000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=226198632.4494 BestScore=105798494.4175 Temp=6538003.13 NoImprove=153 Restarts=1347 Time=1147.84s
Iteration 683000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=223806941.3125 BestScore=105798494.4175 Temp=6403347.49 NoImprove=151 Restarts=1349 Time=1149.64s
Iteration 684000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=225831313.5649 BestScore=105798494.4175 Temp=6964949.52 NoImprove=149 Restarts=1351 Time=1151.38s
Iteration 685000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=186620196.3799 BestScore=105798494.4175 Temp=5700406.02 NoImprove=147 Restarts=1353 Time=1153.14s
Iteration 686000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=245200415.8542 BestScore=105798494.4175 Temp=7367728.89 NoImprove=145 Restarts=1355 Time=1154.88s
Iteration 687000: BestViol=10044.6920 BestAff=968 BestCompact=27574.42 CurScore=168790831.8811 BestScore=105798494.4175 Temp=6202631.83 NoImprove=143 Restarts=1357 Time=1156.61s
