Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 681000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=103153383.9070 BestScore=40062637.3997 Temp=2767023.77 NoImprove=331 Restarts=1348 Time=1373.46s
Iteration 682000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111469791.4272 BestScore=40062637.3997 Temp=2462851.38 NoImprove=329 Restarts=1350 Time=1375.70s
Iteration 683000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=69373344.3501 BestScore=40062637.3997 Temp=2270288.60 NoImprove=327 Restarts=1352 Time=1377.81s
Iteration 684000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=118781676.9962 BestScore=40062637.3997 Temp=2398247.05 NoImprove=325 Restarts=1354 Time=1379.91s
Iteration 685000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111807552.0816 BestScore=40062637.3997 Temp=2015294.42 NoImprove=323 Restarts=1356 Time=1381.96s
Iteration 686000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=151067109.7493 BestScore=40062637.3997 Temp=2712813.30 NoImprove=321 Restarts=1358 Time=1384.06s
Iteration 687000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=95870888.1619 BestScore=40062637.3997 Temp=2444781.30 NoImprove=319 Restarts=1360 Time=1386.22s
Iteration 688000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=144502340.2086 BestScore=40062637.3997 Temp=2746264.96 NoImprove=317 Restarts=1362 Time=1388.29s
Iteration 689000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=90451859.2967 BestScore=40062637.3997 Temp=2424120.63 NoImprove=315 Restarts=1364 Time=1390.35s
Iteration 690000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=114204441.0067 BestScore=40062637.3997 Temp=2562766.84 NoImprove=313 Restarts=1366 Time=1392.45s
Iteration 691000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=73972285.8035 BestScore=40062637.3997 Temp=2373294.45 NoImprove=311 Restarts=1368 Time=1394.71s
Iteration 692000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92250181.1963 BestScore=40062637.3997 Temp=2393556.35 NoImprove=309 Restarts=1370 Time=1396.76s
Iteration 693000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=98637506.6045 BestScore=40062637.3997 Temp=2684965.79 NoImprove=307 Restarts=1372 Time=1398.76s
Iteration 694000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112647238.8736 BestScore=40062637.3997 Temp=2795161.60 NoImprove=305 Restarts=1374 Time=1400.86s
Iteration 695000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111667067.9771 BestScore=40062637.3997 Temp=3245762.87 NoImprove=303 Restarts=1376 Time=1403.00s
Iteration 696000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=92200073.1997 BestScore=40062637.3997 Temp=2994333.35 NoImprove=301 Restarts=1378 Time=1405.12s
Iteration 697000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=140642411.5275 BestScore=40062637.3997 Temp=3236359.99 NoImprove=299 Restarts=1380 Time=1407.39s
Iteration 698000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=86853845.3784 BestScore=40062637.3997 Temp=3208484.82 NoImprove=297 Restarts=1382 Time=1409.36s
Iteration 699000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=105762915.2886 BestScore=40062637.3997 Temp=2380844.53 NoImprove=295 Restarts=1384 Time=1411.51s
Iteration 700000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=137277835.8010 BestScore=40062637.3997 Temp=3484413.50 NoImprove=293 Restarts=1386 Time=1413.50s
Iteration 701000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=68050370.7782 BestScore=40062637.3997 Temp=2411125.46 NoImprove=291 Restarts=1388 Time=1415.54s
Iteration 702000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=130582233.9963 BestScore=40062637.3997 Temp=3380507.09 NoImprove=289 Restarts=1390 Time=1417.81s
Iteration 703000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=146027376.3089 BestScore=40062637.3997 Temp=3388849.92 NoImprove=287 Restarts=1392 Time=1419.91s
Iteration 704000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=142205239.8608 BestScore=40062637.3997 Temp=3249489.62 NoImprove=285 Restarts=1394 Time=1422.06s
Iteration 705000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=79627880.5174 BestScore=40062637.3997 Temp=2182161.91 NoImprove=283 Restarts=1396 Time=1424.26s
Iteration 706000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=76411154.2960 BestScore=40062637.3997 Temp=2417050.32 NoImprove=281 Restarts=1398 Time=1426.58s
Iteration 707000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=82903713.0369 BestScore=40062637.3997 Temp=3063806.94 NoImprove=279 Restarts=1400 Time=1428.78s
Iteration 708000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=87696213.2851 BestScore=40062637.3997 Temp=2397886.33 NoImprove=277 Restarts=1402 Time=1430.77s
Iteration 709000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=105065203.5140 BestScore=40062637.3997 Temp=2422964.93 NoImprove=275 Restarts=1404 Time=1432.83s
Iteration 710000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112934291.2169 BestScore=40062637.3997 Temp=3302850.09 NoImprove=273 Restarts=1406 Time=1434.92s
Iteration 711000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=95051320.5464 BestScore=40062637.3997 Temp=3606875.35 NoImprove=271 Restarts=1408 Time=1437.09s
Iteration 712000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=89951482.3215 BestScore=40062637.3997 Temp=2506789.91 NoImprove=269 Restarts=1410 Time=1439.26s
Iteration 713000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=133828008.2701 BestScore=40062637.3997 Temp=3198732.74 NoImprove=267 Restarts=1412 Time=1441.68s
Iteration 714000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=170031100.1115 BestScore=40062637.3997 Temp=3820537.20 NoImprove=265 Restarts=1414 Time=1443.90s
Iteration 715000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=180045409.1995 BestScore=40062637.3997 Temp=3753711.82 NoImprove=263 Restarts=1416 Time=1446.32s
Iteration 716000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=136199932.9114 BestScore=40062637.3997 Temp=3439853.64 NoImprove=261 Restarts=1418 Time=1448.56s
Iteration 717000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=154008666.7135 BestScore=40062637.3997 Temp=2865649.11 NoImprove=259 Restarts=1420 Time=1450.78s
Iteration 718000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=132128385.5839 BestScore=40062637.3997 Temp=3576457.26 NoImprove=257 Restarts=1422 Time=1452.81s
Iteration 719000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=82493436.4176 BestScore=40062637.3997 Temp=3249044.36 NoImprove=255 Restarts=1424 Time=1454.96s
Iteration 720000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=138200170.7503 BestScore=40062637.3997 Temp=3858974.73 NoImprove=253 Restarts=1426 Time=1457.27s
Iteration 721000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=140133233.8574 BestScore=40062637.3997 Temp=3311532.46 NoImprove=251 Restarts=1428 Time=1459.42s
Iteration 722000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135323881.2050 BestScore=40062637.3997 Temp=4249507.49 NoImprove=249 Restarts=1430 Time=1461.70s
Iteration 723000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=101461138.6564 BestScore=40062637.3997 Temp=3781701.22 NoImprove=247 Restarts=1432 Time=1463.97s
Iteration 724000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116762292.2757 BestScore=40062637.3997 Temp=3419023.81 NoImprove=245 Restarts=1434 Time=1466.25s
Iteration 725000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109012121.0048 BestScore=40062637.3997 Temp=3791768.58 NoImprove=243 Restarts=1436 Time=1468.42s
Iteration 726000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=107599413.2273 BestScore=40062637.3997 Temp=3640637.64 NoImprove=241 Restarts=1438 Time=1470.46s
Iteration 727000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100076303.5513 BestScore=40062637.3997 Temp=3718574.03 NoImprove=239 Restarts=1440 Time=1472.55s
Iteration 728000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=110632908.1776 BestScore=40062637.3997 Temp=3968345.58 NoImprove=237 Restarts=1442 Time=1474.64s
Iteration 729000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=132829435.0713 BestScore=40062637.3997 Temp=3670627.73 NoImprove=235 Restarts=1444 Time=1476.56s
Iteration 730000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=114248865.3291 BestScore=40062637.3997 Temp=4345374.07 NoImprove=233 Restarts=1446 Time=1478.65s
Iteration 731000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=119474889.3912 BestScore=40062637.3997 Temp=4415597.79 NoImprove=231 Restarts=1448 Time=1480.61s
Iteration 732000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100039080.6314 BestScore=40062637.3997 Temp=3573721.96 NoImprove=229 Restarts=1450 Time=1482.64s
Iteration 733000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=165769339.6720 BestScore=40062637.3997 Temp=4190718.52 NoImprove=227 Restarts=1452 Time=1484.73s
Iteration 734000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=151233791.9691 BestScore=40062637.3997 Temp=4127099.30 NoImprove=225 Restarts=1454 Time=1486.78s
Iteration 735000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116814766.1364 BestScore=40062637.3997 Temp=4151328.54 NoImprove=223 Restarts=1456 Time=1488.86s
Iteration 736000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=144588699.8021 BestScore=40062637.3997 Temp=3955816.57 NoImprove=221 Restarts=1458 Time=1490.96s
Iteration 737000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=116913042.2257 BestScore=40062637.3997 Temp=3741794.56 NoImprove=219 Restarts=1460 Time=1493.00s
Iteration 738000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131497512.3360 BestScore=40062637.3997 Temp=4139529.30 NoImprove=217 Restarts=1462 Time=1495.24s
Iteration 739000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=117099831.7867 BestScore=40062637.3997 Temp=4276722.71 NoImprove=215 Restarts=1464 Time=1497.45s
Iteration 740000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=174836418.4383 BestScore=40062637.3997 Temp=4428369.11 NoImprove=213 Restarts=1466 Time=1499.71s
Iteration 741000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=120713929.3914 BestScore=40062637.3997 Temp=4293755.21 NoImprove=211 Restarts=1468 Time=1501.88s
Iteration 742000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=143333122.0767 BestScore=40062637.3997 Temp=3892509.51 NoImprove=209 Restarts=1470 Time=1503.98s
Iteration 743000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=195906016.5137 BestScore=40062637.3997 Temp=5052351.08 NoImprove=207 Restarts=1472 Time=1506.15s
Iteration 744000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=162385910.5539 BestScore=40062637.3997 Temp=4935214.21 NoImprove=205 Restarts=1474 Time=1508.35s
Iteration 745000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=128589902.9721 BestScore=40062637.3997 Temp=4348155.75 NoImprove=203 Restarts=1476 Time=1510.51s
Iteration 746000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=144329324.2700 BestScore=40062637.3997 Temp=5187727.51 NoImprove=201 Restarts=1478 Time=1512.76s
Iteration 747000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=109485207.0054 BestScore=40062637.3997 Temp=4195893.09 NoImprove=199 Restarts=1480 Time=1515.12s
Iteration 748000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=108217078.7516 BestScore=40062637.3997 Temp=4360320.42 NoImprove=197 Restarts=1482 Time=1517.67s
Iteration 749000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131425116.1457 BestScore=40062637.3997 Temp=4678161.68 NoImprove=195 Restarts=1484 Time=1519.82s
Iteration 750000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=112736295.9570 BestScore=40062637.3997 Temp=3949625.98 NoImprove=193 Restarts=1486 Time=1522.08s
Iteration 751000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=133415116.1693 BestScore=40062637.3997 Temp=4896847.81 NoImprove=191 Restarts=1488 Time=1524.13s
Iteration 752000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=105504619.6098 BestScore=40062637.3997 Temp=4280711.37 NoImprove=189 Restarts=1490 Time=1526.23s
Iteration 753000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=131818075.7827 BestScore=40062637.3997 Temp=4849531.81 NoImprove=187 Restarts=1492 Time=1528.58s
Iteration 754000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=138578763.7390 BestScore=40062637.3997 Temp=4906677.30 NoImprove=185 Restarts=1494 Time=1531.04s
Iteration 755000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=123889066.4407 BestScore=40062637.3997 Temp=4008053.22 NoImprove=183 Restarts=1496 Time=1533.28s
Iteration 756000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=181393882.1896 BestScore=40062637.3997 Temp=6097033.18 NoImprove=181 Restarts=1498 Time=1535.48s
Iteration 757000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=154987342.1138 BestScore=40062637.3997 Temp=5618879.53 NoImprove=179 Restarts=1500 Time=1537.69s
Iteration 758000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=171697296.2996 BestScore=40062637.3997 Temp=5474390.99 NoImprove=177 Restarts=1502 Time=1539.90s
Iteration 759000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=123088451.3728 BestScore=40062637.3997 Temp=4393784.08 NoImprove=175 Restarts=1504 Time=1542.06s
Iteration 760000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=111390447.5105 BestScore=40062637.3997 Temp=5567156.63 NoImprove=173 Restarts=1506 Time=1544.29s
Iteration 761000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=160315849.0994 BestScore=40062637.3997 Temp=4694922.45 NoImprove=171 Restarts=1508 Time=1546.44s
Iteration 762000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=100707295.8948 BestScore=40062637.3997 Temp=4877602.71 NoImprove=169 Restarts=1510 Time=1548.74s
Iteration 763000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=227346030.7555 BestScore=40062637.3997 Temp=6628578.17 NoImprove=167 Restarts=1512 Time=1550.95s
Iteration 764000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=133893974.8185 BestScore=40062637.3997 Temp=4782040.69 NoImprove=165 Restarts=1514 Time=1553.05s
Iteration 765000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135308023.7447 BestScore=40062637.3997 Temp=5639812.38 NoImprove=163 Restarts=1516 Time=1555.28s
Iteration 766000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=168252448.6046 BestScore=40062637.3997 Temp=5895722.04 NoImprove=161 Restarts=1518 Time=1557.58s
Iteration 767000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=139339006.4033 BestScore=40062637.3997 Temp=5896260.03 NoImprove=159 Restarts=1520 Time=1559.89s
Iteration 768000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=129255510.4727 BestScore=40062637.3997 Temp=5827073.22 NoImprove=157 Restarts=1522 Time=1562.16s
Iteration 769000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=88399501.4426 BestScore=40062637.3997 Temp=4570677.10 NoImprove=155 Restarts=1524 Time=1564.46s
Iteration 770000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=137376601.5034 BestScore=40062637.3997 Temp=5391871.05 NoImprove=153 Restarts=1526 Time=1566.62s
Iteration 771000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=168364618.9882 BestScore=40062637.3997 Temp=6906721.25 NoImprove=151 Restarts=1528 Time=1568.75s
Iteration 772000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=119404654.7351 BestScore=40062637.3997 Temp=5730096.08 NoImprove=149 Restarts=1530 Time=1570.89s
Iteration 773000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=148905125.1295 BestScore=40062637.3997 Temp=6961336.18 NoImprove=147 Restarts=1532 Time=1572.94s
Iteration 774000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=159948573.4613 BestScore=40062637.3997 Temp=6563881.10 NoImprove=145 Restarts=1534 Time=1574.97s
Iteration 775000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=185132326.5393 BestScore=40062637.3997 Temp=5423123.93 NoImprove=143 Restarts=1536 Time=1576.95s
Iteration 776000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=134605082.2535 BestScore=40062637.3997 Temp=6899888.12 NoImprove=141 Restarts=1538 Time=1578.93s
Iteration 777000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=137764277.9440 BestScore=40062637.3997 Temp=6373636.84 NoImprove=139 Restarts=1540 Time=1580.95s
Iteration 778000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=143718631.5136 BestScore=40062637.3997 Temp=6505195.96 NoImprove=137 Restarts=1542 Time=1582.97s
Iteration 779000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=190070359.2295 BestScore=40062637.3997 Temp=7744028.48 NoImprove=135 Restarts=1544 Time=1584.97s
Iteration 780000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=189411098.6287 BestScore=40062637.3997 Temp=7645626.75 NoImprove=133 Restarts=1546 Time=1586.93s
Iteration 781000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=99770480.1260 BestScore=40062637.3997 Temp=5668283.48 NoImprove=131 Restarts=1548 Time=1588.91s
Iteration 782000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=175320878.0601 BestScore=40062637.3997 Temp=6670188.12 NoImprove=129 Restarts=1550 Time=1590.84s
Iteration 783000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=134560984.4990 BestScore=40062637.3997 Temp=6383802.11 NoImprove=127 Restarts=1552 Time=1592.84s
Iteration 784000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=157097908.5673 BestScore=40062637.3997 Temp=5281223.24 NoImprove=125 Restarts=1554 Time=1594.81s
Iteration 785000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=184085228.2769 BestScore=40062637.3997 Temp=7317137.37 NoImprove=123 Restarts=1556 Time=1596.75s
Iteration 786000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=165263076.2685 BestScore=40062637.3997 Temp=7778503.87 NoImprove=121 Restarts=1558 Time=1598.81s
Iteration 787000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=148722662.1624 BestScore=40062637.3997 Temp=6851302.61 NoImprove=119 Restarts=1560 Time=1601.00s
Iteration 788000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=142456779.4908 BestScore=40062637.3997 Temp=5969458.01 NoImprove=117 Restarts=1562 Time=1603.04s
Iteration 789000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=181097174.8520 BestScore=40062637.3997 Temp=7291355.98 NoImprove=115 Restarts=1564 Time=1605.05s
Iteration 790000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=142157563.1707 BestScore=40062637.3997 Temp=7168225.70 NoImprove=113 Restarts=1566 Time=1607.10s
Iteration 791000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=146922037.9794 BestScore=40062637.3997 Temp=7786665.97 NoImprove=111 Restarts=1568 Time=1609.21s
Iteration 792000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=135861549.0599 BestScore=40062637.3997 Temp=5299979.18 NoImprove=109 Restarts=1570 Time=1611.12s
Iteration 793000: BestViol=3471.3800 BestAff=967 BestCompact=30337.40 CurScore=181329270.5985 BestScore=40062637.3997 Temp=7775374.12 NoImprove=107 Restarts=1572 Time=1613.10s
