Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100070500.8415 BestScore=32083625.6411 Temp=2151374.69 NoImprove=354 Restarts=1463 Time=1170.42s
Iteration 739000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104271547.4407 BestScore=32083625.6411 Temp=2115960.49 NoImprove=352 Restarts=1465 Time=1172.02s
Iteration 740000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=82335544.1756 BestScore=32083625.6411 Temp=2136518.91 NoImprove=350 Restarts=1467 Time=1173.63s
Iteration 741000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81252950.5234 BestScore=32083625.6411 Temp=1913257.31 NoImprove=348 Restarts=1469 Time=1175.26s
Iteration 742000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115457080.0294 BestScore=32083625.6411 Temp=2334065.24 NoImprove=346 Restarts=1471 Time=1176.86s
Iteration 743000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=98741010.1657 BestScore=32083625.6411 Temp=2085205.31 NoImprove=344 Restarts=1473 Time=1178.50s
Iteration 744000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123456969.6032 BestScore=32083625.6411 Temp=2230408.42 NoImprove=342 Restarts=1475 Time=1180.07s
Iteration 745000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88316938.7240 BestScore=32083625.6411 Temp=2013156.36 NoImprove=340 Restarts=1477 Time=1181.69s
Iteration 746000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107602883.3724 BestScore=32083625.6411 Temp=2012106.64 NoImprove=338 Restarts=1479 Time=1183.30s
Iteration 747000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89527190.5807 BestScore=32083625.6411 Temp=2288274.03 NoImprove=336 Restarts=1481 Time=1184.87s
Iteration 748000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125671182.6268 BestScore=32083625.6411 Temp=2291826.53 NoImprove=334 Restarts=1483 Time=1186.52s
Iteration 749000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=121290387.4198 BestScore=32083625.6411 Temp=2246021.90 NoImprove=332 Restarts=1485 Time=1188.17s
Iteration 750000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=155888058.9168 BestScore=32083625.6411 Temp=2212336.96 NoImprove=330 Restarts=1487 Time=1189.85s
Iteration 751000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125607319.2738 BestScore=32083625.6411 Temp=2510608.28 NoImprove=328 Restarts=1489 Time=1191.43s
Iteration 752000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151695235.2959 BestScore=32083625.6411 Temp=2812961.60 NoImprove=326 Restarts=1491 Time=1193.08s
Iteration 753000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=71235879.3755 BestScore=32083625.6411 Temp=1951645.73 NoImprove=324 Restarts=1493 Time=1194.80s
Iteration 754000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=82734291.3701 BestScore=32083625.6411 Temp=2038348.81 NoImprove=322 Restarts=1495 Time=1196.47s
Iteration 755000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=93108025.0370 BestScore=32083625.6411 Temp=2223091.59 NoImprove=320 Restarts=1497 Time=1198.12s
Iteration 756000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145060177.9399 BestScore=32083625.6411 Temp=2564183.73 NoImprove=318 Restarts=1499 Time=1199.66s
Iteration 757000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108575519.6140 BestScore=32083625.6411 Temp=2358743.64 NoImprove=316 Restarts=1501 Time=1201.23s
Iteration 758000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124355304.3343 BestScore=32083625.6411 Temp=2417593.40 NoImprove=314 Restarts=1503 Time=1202.91s
Iteration 759000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=101096948.1260 BestScore=32083625.6411 Temp=2797157.08 NoImprove=312 Restarts=1505 Time=1204.69s
Iteration 760000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125073397.8279 BestScore=32083625.6411 Temp=2180884.06 NoImprove=310 Restarts=1507 Time=1206.32s
Iteration 761000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107201411.0593 BestScore=32083625.6411 Temp=2274105.87 NoImprove=308 Restarts=1509 Time=1207.95s
Iteration 762000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96299674.5822 BestScore=32083625.6411 Temp=2612588.99 NoImprove=306 Restarts=1511 Time=1209.54s
Iteration 763000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100481299.2938 BestScore=32083625.6411 Temp=2668403.45 NoImprove=304 Restarts=1513 Time=1211.15s
Iteration 764000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=168756694.9525 BestScore=32083625.6411 Temp=3331227.43 NoImprove=302 Restarts=1515 Time=1212.90s
Iteration 765000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103994979.0097 BestScore=32083625.6411 Temp=2986030.07 NoImprove=300 Restarts=1517 Time=1214.55s
Iteration 766000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=139234292.2044 BestScore=32083625.6411 Temp=2985196.28 NoImprove=298 Restarts=1519 Time=1216.24s
Iteration 767000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123595718.6904 BestScore=32083625.6411 Temp=3339159.97 NoImprove=296 Restarts=1521 Time=1217.97s
Iteration 768000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=119812144.4562 BestScore=32083625.6411 Temp=3011811.45 NoImprove=294 Restarts=1523 Time=1219.62s
Iteration 769000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127140943.6214 BestScore=32083625.6411 Temp=2878794.41 NoImprove=292 Restarts=1525 Time=1221.28s
Iteration 770000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=55709214.4184 BestScore=32083625.6411 Temp=2165536.01 NoImprove=290 Restarts=1527 Time=1222.98s
Iteration 771000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=129883252.1989 BestScore=32083625.6411 Temp=3210128.29 NoImprove=288 Restarts=1529 Time=1224.69s
Iteration 772000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108183158.4984 BestScore=32083625.6411 Temp=2814269.06 NoImprove=286 Restarts=1531 Time=1226.30s
Iteration 773000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110867180.2880 BestScore=32083625.6411 Temp=3051079.97 NoImprove=284 Restarts=1533 Time=1227.98s
Iteration 774000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=99831882.8694 BestScore=32083625.6411 Temp=2368624.01 NoImprove=282 Restarts=1535 Time=1229.53s
Iteration 775000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127928013.0918 BestScore=32083625.6411 Temp=2962957.14 NoImprove=280 Restarts=1537 Time=1231.12s
Iteration 776000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90056229.9432 BestScore=32083625.6411 Temp=2503469.58 NoImprove=278 Restarts=1539 Time=1232.79s
Iteration 777000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=166841857.0088 BestScore=32083625.6411 Temp=3850848.12 NoImprove=276 Restarts=1541 Time=1234.44s
Iteration 778000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=168795793.6007 BestScore=32083625.6411 Temp=3669805.35 NoImprove=274 Restarts=1543 Time=1236.02s
Iteration 779000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=118409245.4058 BestScore=32083625.6411 Temp=3493389.42 NoImprove=272 Restarts=1545 Time=1237.56s
Iteration 780000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=102289236.6242 BestScore=32083625.6411 Temp=2968130.21 NoImprove=270 Restarts=1547 Time=1239.14s
Iteration 781000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140996132.6571 BestScore=32083625.6411 Temp=2902092.90 NoImprove=268 Restarts=1549 Time=1240.72s
Iteration 782000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=138564752.6414 BestScore=32083625.6411 Temp=3268591.26 NoImprove=266 Restarts=1551 Time=1242.36s
Iteration 783000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=145252127.8478 BestScore=32083625.6411 Temp=3405588.33 NoImprove=264 Restarts=1553 Time=1243.91s
Iteration 784000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85622807.2759 BestScore=32083625.6411 Temp=3065201.32 NoImprove=262 Restarts=1555 Time=1245.50s
Iteration 785000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=126900866.7537 BestScore=32083625.6411 Temp=3373541.20 NoImprove=260 Restarts=1557 Time=1247.16s
Iteration 786000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164847867.5104 BestScore=32083625.6411 Temp=3511601.37 NoImprove=258 Restarts=1559 Time=1248.78s
Iteration 787000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89058593.2093 BestScore=32083625.6411 Temp=2910542.67 NoImprove=256 Restarts=1561 Time=1250.40s
Iteration 788000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89025981.9053 BestScore=32083625.6411 Temp=3071139.97 NoImprove=254 Restarts=1563 Time=1252.06s
Iteration 789000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=84398795.9790 BestScore=32083625.6411 Temp=3697066.26 NoImprove=252 Restarts=1565 Time=1253.62s
Iteration 790000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=156603451.3074 BestScore=32083625.6411 Temp=3938291.20 NoImprove=250 Restarts=1567 Time=1255.27s
Iteration 791000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=88971908.7594 BestScore=32083625.6411 Temp=2924131.75 NoImprove=248 Restarts=1569 Time=1256.91s
Iteration 792000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107258771.0049 BestScore=32083625.6411 Temp=3079316.41 NoImprove=246 Restarts=1571 Time=1258.56s
Iteration 793000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136709073.8850 BestScore=32083625.6411 Temp=3741805.00 NoImprove=244 Restarts=1573 Time=1260.22s
Iteration 794000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=157197158.5150 BestScore=32083625.6411 Temp=3978755.38 NoImprove=242 Restarts=1575 Time=1261.80s
Iteration 795000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115594891.4042 BestScore=32083625.6411 Temp=3633674.43 NoImprove=240 Restarts=1577 Time=1263.41s
Iteration 796000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=138532818.8608 BestScore=32083625.6411 Temp=4186202.41 NoImprove=238 Restarts=1579 Time=1264.97s
Iteration 797000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=87361717.1071 BestScore=32083625.6411 Temp=3492983.25 NoImprove=236 Restarts=1581 Time=1266.56s
Iteration 798000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=143013227.9054 BestScore=32083625.6411 Temp=4206189.27 NoImprove=234 Restarts=1583 Time=1268.17s
Iteration 799000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133094499.4834 BestScore=32083625.6411 Temp=3711935.71 NoImprove=232 Restarts=1585 Time=1269.87s
Iteration 800000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=126031258.4915 BestScore=32083625.6411 Temp=3571331.18 NoImprove=230 Restarts=1587 Time=1271.50s
Iteration 801000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=120082874.7585 BestScore=32083625.6411 Temp=3775566.91 NoImprove=228 Restarts=1589 Time=1273.16s
Iteration 802000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149380217.8474 BestScore=32083625.6411 Temp=4070092.26 NoImprove=226 Restarts=1591 Time=1274.78s
Iteration 803000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136434710.8267 BestScore=32083625.6411 Temp=4765038.07 NoImprove=224 Restarts=1593 Time=1276.36s
Iteration 804000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=162346752.5350 BestScore=32083625.6411 Temp=4443284.77 NoImprove=222 Restarts=1595 Time=1278.02s
Iteration 805000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141560799.6119 BestScore=32083625.6411 Temp=4247286.65 NoImprove=220 Restarts=1597 Time=1279.83s
Iteration 806000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136059755.6069 BestScore=32083625.6411 Temp=4002825.42 NoImprove=218 Restarts=1599 Time=1281.43s
Iteration 807000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83414971.4745 BestScore=32083625.6411 Temp=3985281.84 NoImprove=216 Restarts=1601 Time=1283.06s
Iteration 808000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92106375.7165 BestScore=32083625.6411 Temp=3446319.40 NoImprove=214 Restarts=1603 Time=1284.67s
Iteration 809000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112978173.7646 BestScore=32083625.6411 Temp=3615796.55 NoImprove=212 Restarts=1605 Time=1286.34s
Iteration 810000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94731395.1095 BestScore=32083625.6411 Temp=4962034.07 NoImprove=210 Restarts=1607 Time=1287.96s
Iteration 811000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128879459.5714 BestScore=32083625.6411 Temp=3965472.53 NoImprove=208 Restarts=1609 Time=1289.54s
Iteration 812000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105706529.2197 BestScore=32083625.6411 Temp=3944877.45 NoImprove=206 Restarts=1611 Time=1291.11s
Iteration 813000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95445104.6338 BestScore=32083625.6411 Temp=3594118.29 NoImprove=204 Restarts=1613 Time=1292.76s
Iteration 814000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107711977.4041 BestScore=32083625.6411 Temp=4138628.67 NoImprove=202 Restarts=1615 Time=1294.39s
Iteration 815000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109579962.5259 BestScore=32083625.6411 Temp=4302396.15 NoImprove=200 Restarts=1617 Time=1296.06s
Iteration 816000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124108873.5042 BestScore=32083625.6411 Temp=4360014.32 NoImprove=198 Restarts=1619 Time=1297.78s
Iteration 817000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=155535572.6175 BestScore=32083625.6411 Temp=4448332.55 NoImprove=196 Restarts=1621 Time=1299.45s
Iteration 818000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140231521.6141 BestScore=32083625.6411 Temp=4432960.68 NoImprove=194 Restarts=1623 Time=1301.16s
Iteration 819000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=153622204.0561 BestScore=32083625.6411 Temp=5178081.47 NoImprove=192 Restarts=1625 Time=1302.95s
Iteration 820000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125217860.6756 BestScore=32083625.6411 Temp=4047856.92 NoImprove=190 Restarts=1627 Time=1304.89s
Iteration 821000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107107824.1443 BestScore=32083625.6411 Temp=4202072.77 NoImprove=188 Restarts=1629 Time=1306.77s
Iteration 822000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=173252291.3160 BestScore=32083625.6411 Temp=4765941.25 NoImprove=186 Restarts=1631 Time=1308.72s
Iteration 823000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=144470469.6320 BestScore=32083625.6411 Temp=5103568.60 NoImprove=184 Restarts=1633 Time=1310.54s
Iteration 824000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133277242.2993 BestScore=32083625.6411 Temp=4648702.29 NoImprove=182 Restarts=1635 Time=1312.47s
Iteration 825000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=167220437.0669 BestScore=32083625.6411 Temp=4612411.17 NoImprove=180 Restarts=1637 Time=1314.28s
Iteration 826000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=164397330.9126 BestScore=32083625.6411 Temp=4634371.28 NoImprove=178 Restarts=1639 Time=1315.97s
Iteration 827000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=152110040.6543 BestScore=32083625.6411 Temp=4863818.67 NoImprove=176 Restarts=1641 Time=1317.66s
Iteration 828000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=136388516.1944 BestScore=32083625.6411 Temp=5768026.95 NoImprove=174 Restarts=1643 Time=1319.35s
Iteration 829000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=135153889.1794 BestScore=32083625.6411 Temp=5182434.12 NoImprove=172 Restarts=1645 Time=1321.09s
Iteration 830000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=156298162.0497 BestScore=32083625.6411 Temp=5358982.70 NoImprove=170 Restarts=1647 Time=1322.84s
Iteration 831000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=118235318.3572 BestScore=32083625.6411 Temp=5039741.96 NoImprove=168 Restarts=1649 Time=1324.68s
Iteration 832000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=141881903.5109 BestScore=32083625.6411 Temp=5238544.14 NoImprove=166 Restarts=1651 Time=1326.53s
Iteration 833000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=193856054.4470 BestScore=32083625.6411 Temp=5712984.40 NoImprove=164 Restarts=1653 Time=1328.16s
Iteration 834000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=165202950.8204 BestScore=32083625.6411 Temp=5649136.84 NoImprove=162 Restarts=1655 Time=1329.84s
Iteration 835000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=173171273.8536 BestScore=32083625.6411 Temp=7193475.36 NoImprove=160 Restarts=1657 Time=1331.49s
Iteration 836000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=127140761.2049 BestScore=32083625.6411 Temp=5055830.27 NoImprove=158 Restarts=1659 Time=1333.12s
Iteration 837000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=135474661.9213 BestScore=32083625.6411 Temp=4839837.31 NoImprove=156 Restarts=1661 Time=1335.00s
Iteration 838000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149727583.3611 BestScore=32083625.6411 Temp=4873994.01 NoImprove=154 Restarts=1663 Time=1337.00s
Iteration 839000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=135857833.1666 BestScore=32083625.6411 Temp=5565493.58 NoImprove=152 Restarts=1665 Time=1338.79s
Iteration 840000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103556673.3187 BestScore=32083625.6411 Temp=6156595.01 NoImprove=150 Restarts=1667 Time=1340.59s
Iteration 841000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140585529.7740 BestScore=32083625.6411 Temp=4836490.13 NoImprove=148 Restarts=1669 Time=1342.34s
Iteration 842000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=77564800.7090 BestScore=32083625.6411 Temp=4657114.57 NoImprove=146 Restarts=1671 Time=1344.01s
Iteration 843000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123068627.1799 BestScore=32083625.6411 Temp=5952916.96 NoImprove=144 Restarts=1673 Time=1345.67s
Iteration 844000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=184876904.6780 BestScore=32083625.6411 Temp=5943408.62 NoImprove=142 Restarts=1675 Time=1347.31s
Iteration 845000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=123125550.4535 BestScore=32083625.6411 Temp=6129409.45 NoImprove=140 Restarts=1677 Time=1348.94s
Iteration 846000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151762774.1994 BestScore=32083625.6411 Temp=6138605.63 NoImprove=138 Restarts=1679 Time=1350.79s
Iteration 847000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=169037983.0616 BestScore=32083625.6411 Temp=5922983.71 NoImprove=136 Restarts=1681 Time=1352.65s
Iteration 848000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=129364564.2300 BestScore=32083625.6411 Temp=6058828.10 NoImprove=134 Restarts=1683 Time=1354.48s
Iteration 849000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=192289505.0113 BestScore=32083625.6411 Temp=6025701.41 NoImprove=132 Restarts=1685 Time=1356.30s
Iteration 850000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=208070842.1125 BestScore=32083625.6411 Temp=7278578.90 NoImprove=130 Restarts=1687 Time=1358.08s
Iteration 851000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=181355730.8525 BestScore=32083625.6411 Temp=6868331.72 NoImprove=128 Restarts=1689 Time=1359.85s
Iteration 852000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=182356369.7414 BestScore=32083625.6411 Temp=6875957.41 NoImprove=126 Restarts=1691 Time=1361.51s
