Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 426000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=211393938.2127 BestScore=4545949.4974 Temp=10646044.17 NoImprove=4 Restarts=835 Time=1227.01s
Iteration 427000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=108011957.2947 BestScore=4545949.4974 Temp=5714754.81 NoImprove=2 Restarts=837 Time=1230.45s
Iteration 428000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=161082022.1426 BestScore=4545949.4974 Temp=8054101.11 NoImprove=0 Restarts=839 Time=1234.13s
Iteration 429000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32513740.5863 BestScore=4545949.4974 Temp=1037681.55 NoImprove=499 Restarts=840 Time=1237.49s
Iteration 430000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=8503045.3031 BestScore=4545949.4974 Temp=416658.48 NoImprove=497 Restarts=842 Time=1240.45s
Iteration 431000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14888775.2717 BestScore=4545949.4974 Temp=802827.00 NoImprove=495 Restarts=844 Time=1243.56s
Iteration 432000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19049500.4984 BestScore=4545949.4974 Temp=417385.71 NoImprove=493 Restarts=846 Time=1246.49s
Iteration 433000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24911835.7822 BestScore=4545949.4974 Temp=802052.67 NoImprove=491 Restarts=848 Time=1249.34s
Iteration 434000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20721027.9176 BestScore=4545949.4974 Temp=717099.11 NoImprove=489 Restarts=850 Time=1252.24s
Iteration 435000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12868413.7485 BestScore=4545949.4974 Temp=1058902.00 NoImprove=487 Restarts=852 Time=1255.19s
Iteration 436000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18098844.6945 BestScore=4545949.4974 Temp=929711.63 NoImprove=485 Restarts=854 Time=1258.19s
Iteration 437000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33648711.2771 BestScore=4545949.4974 Temp=697923.19 NoImprove=483 Restarts=856 Time=1261.17s
Iteration 438000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19980849.9881 BestScore=4545949.4974 Temp=763455.21 NoImprove=481 Restarts=858 Time=1263.65s
Iteration 439000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35887720.8113 BestScore=4545949.4974 Temp=1167966.61 NoImprove=479 Restarts=860 Time=1266.59s
Iteration 440000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33591484.5597 BestScore=4545949.4974 Temp=1122297.81 NoImprove=477 Restarts=862 Time=1269.78s
Iteration 441000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16672444.6442 BestScore=4545949.4974 Temp=948478.44 NoImprove=475 Restarts=864 Time=1272.50s
Iteration 442000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27699207.9640 BestScore=4545949.4974 Temp=877037.91 NoImprove=473 Restarts=866 Time=1275.53s
Iteration 443000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20929421.5576 BestScore=4545949.4974 Temp=1008760.08 NoImprove=471 Restarts=868 Time=1278.60s
Iteration 444000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18071454.7427 BestScore=4545949.4974 Temp=592521.27 NoImprove=469 Restarts=870 Time=1281.91s
Iteration 445000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16261454.3157 BestScore=4545949.4974 Temp=907576.61 NoImprove=467 Restarts=872 Time=1284.88s
Iteration 446000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19380085.9301 BestScore=4545949.4974 Temp=640721.86 NoImprove=465 Restarts=874 Time=1287.99s
Iteration 447000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21515730.2398 BestScore=4545949.4974 Temp=810815.14 NoImprove=463 Restarts=876 Time=1291.17s
Iteration 448000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30409267.9861 BestScore=4545949.4974 Temp=932142.65 NoImprove=461 Restarts=878 Time=1294.40s
Iteration 449000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14830324.3759 BestScore=4545949.4974 Temp=1123746.16 NoImprove=459 Restarts=880 Time=1297.86s
Iteration 450000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=8675177.5160 BestScore=4545949.4974 Temp=626557.67 NoImprove=457 Restarts=882 Time=1301.12s
Iteration 451000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17533260.7876 BestScore=4545949.4974 Temp=768600.08 NoImprove=455 Restarts=884 Time=1304.40s
Iteration 452000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22280877.3251 BestScore=4545949.4974 Temp=935616.03 NoImprove=453 Restarts=886 Time=1307.73s
Iteration 453000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23488840.6818 BestScore=4545949.4974 Temp=1184192.75 NoImprove=451 Restarts=888 Time=1310.97s
Iteration 454000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19708665.0752 BestScore=4545949.4974 Temp=984360.55 NoImprove=449 Restarts=890 Time=1313.94s
Iteration 455000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16822913.1360 BestScore=4545949.4974 Temp=740189.23 NoImprove=447 Restarts=892 Time=1317.23s
Iteration 456000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12059427.1280 BestScore=4545949.4974 Temp=704209.24 NoImprove=445 Restarts=894 Time=1320.49s
Iteration 457000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=9069066.5808 BestScore=4545949.4974 Temp=789290.48 NoImprove=443 Restarts=896 Time=1323.44s
Iteration 458000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14065430.9414 BestScore=4545949.4974 Temp=1088861.69 NoImprove=441 Restarts=898 Time=1327.35s
Iteration 459000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15019163.5205 BestScore=4545949.4974 Temp=1094216.91 NoImprove=439 Restarts=900 Time=1331.00s
Iteration 460000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16319494.2779 BestScore=4545949.4974 Temp=1207749.82 NoImprove=437 Restarts=902 Time=1334.79s
Iteration 461000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25844662.4894 BestScore=4545949.4974 Temp=875449.12 NoImprove=435 Restarts=904 Time=1338.33s
Iteration 462000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=38972228.2261 BestScore=4545949.4974 Temp=1491878.65 NoImprove=433 Restarts=906 Time=1341.67s
Iteration 463000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41352229.0144 BestScore=4545949.4974 Temp=1145331.90 NoImprove=431 Restarts=908 Time=1344.78s
Iteration 464000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12829254.8640 BestScore=4545949.4974 Temp=892788.84 NoImprove=429 Restarts=910 Time=1348.23s
Iteration 465000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24871026.9421 BestScore=4545949.4974 Temp=933569.27 NoImprove=427 Restarts=912 Time=1351.29s
Iteration 466000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25606987.2428 BestScore=4545949.4974 Temp=1607473.41 NoImprove=425 Restarts=914 Time=1354.40s
Iteration 467000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34091709.5530 BestScore=4545949.4974 Temp=1118024.97 NoImprove=423 Restarts=916 Time=1357.90s
Iteration 468000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17812976.7207 BestScore=4545949.4974 Temp=916821.43 NoImprove=421 Restarts=918 Time=1361.22s
Iteration 469000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17911209.0856 BestScore=4545949.4974 Temp=1060028.90 NoImprove=419 Restarts=920 Time=1364.54s
Iteration 470000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13692956.2308 BestScore=4545949.4974 Temp=997439.17 NoImprove=417 Restarts=922 Time=1368.02s
Iteration 471000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12838547.4204 BestScore=4545949.4974 Temp=1050871.93 NoImprove=415 Restarts=924 Time=1370.76s
Iteration 472000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12701606.2325 BestScore=4545949.4974 Temp=1197935.34 NoImprove=413 Restarts=926 Time=1373.77s
Iteration 473000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10999512.7167 BestScore=4545949.4974 Temp=1045898.00 NoImprove=411 Restarts=928 Time=1376.81s
Iteration 474000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14839929.8582 BestScore=4545949.4974 Temp=896852.75 NoImprove=409 Restarts=930 Time=1380.04s
Iteration 475000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19740471.8829 BestScore=4545949.4974 Temp=1105253.63 NoImprove=407 Restarts=932 Time=1382.84s
Iteration 476000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34517789.6526 BestScore=4545949.4974 Temp=1218201.43 NoImprove=405 Restarts=934 Time=1385.68s
Iteration 477000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17057178.2938 BestScore=4545949.4974 Temp=1405005.37 NoImprove=403 Restarts=936 Time=1388.70s
Iteration 478000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28365406.4080 BestScore=4545949.4974 Temp=1412855.92 NoImprove=401 Restarts=938 Time=1391.51s
Iteration 479000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18327337.6908 BestScore=4545949.4974 Temp=968083.82 NoImprove=399 Restarts=940 Time=1394.53s
Iteration 480000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=9846698.1744 BestScore=4545949.4974 Temp=1285529.71 NoImprove=397 Restarts=942 Time=1397.50s
Iteration 481000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14917181.0055 BestScore=4545949.4974 Temp=1146500.55 NoImprove=395 Restarts=944 Time=1400.42s
Iteration 482000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28189747.4155 BestScore=4545949.4974 Temp=1554968.69 NoImprove=393 Restarts=946 Time=1403.38s
Iteration 483000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29476864.0669 BestScore=4545949.4974 Temp=1324473.53 NoImprove=391 Restarts=948 Time=1406.52s
Iteration 484000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22917324.5405 BestScore=4545949.4974 Temp=1144997.11 NoImprove=389 Restarts=950 Time=1409.42s
Iteration 485000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16777933.2719 BestScore=4545949.4974 Temp=831796.65 NoImprove=387 Restarts=952 Time=1412.59s
Iteration 486000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12309975.8746 BestScore=4545949.4974 Temp=1466634.37 NoImprove=385 Restarts=954 Time=1415.73s
Iteration 487000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15139846.6627 BestScore=4545949.4974 Temp=777146.58 NoImprove=383 Restarts=956 Time=1418.92s
Iteration 488000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28031476.9420 BestScore=4545949.4974 Temp=1378960.48 NoImprove=381 Restarts=958 Time=1422.17s
Iteration 489000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15858107.2948 BestScore=4545949.4974 Temp=1079248.46 NoImprove=379 Restarts=960 Time=1425.34s
Iteration 490000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23986182.4482 BestScore=4545949.4974 Temp=1540839.08 NoImprove=377 Restarts=962 Time=1428.55s
Iteration 491000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21325472.7737 BestScore=4545949.4974 Temp=1189535.68 NoImprove=375 Restarts=964 Time=1431.50s
Iteration 492000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=27555250.2411 BestScore=4545949.4974 Temp=2299492.60 NoImprove=373 Restarts=966 Time=1434.82s
Iteration 493000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25678097.5526 BestScore=4545949.4974 Temp=1184048.55 NoImprove=371 Restarts=968 Time=1437.81s
Iteration 494000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15278874.9032 BestScore=4545949.4974 Temp=1342957.88 NoImprove=369 Restarts=970 Time=1440.66s
Iteration 495000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25983685.7589 BestScore=4545949.4974 Temp=1196271.89 NoImprove=367 Restarts=972 Time=1443.75s
Iteration 496000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36379771.6790 BestScore=4545949.4974 Temp=1795204.64 NoImprove=365 Restarts=974 Time=1447.00s
Iteration 497000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17675861.8157 BestScore=4545949.4974 Temp=1298848.28 NoImprove=363 Restarts=976 Time=1450.23s
Iteration 498000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17493392.4425 BestScore=4545949.4974 Temp=1262734.05 NoImprove=361 Restarts=978 Time=1453.37s
Iteration 499000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31532635.9698 BestScore=4545949.4974 Temp=1617203.08 NoImprove=359 Restarts=980 Time=1456.51s
Iteration 500000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34520397.7475 BestScore=4545949.4974 Temp=1793639.38 NoImprove=357 Restarts=982 Time=1459.58s
Iteration 501000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36784590.1295 BestScore=4545949.4974 Temp=1332455.87 NoImprove=355 Restarts=984 Time=1462.68s
Iteration 502000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33042702.4972 BestScore=4545949.4974 Temp=1149395.80 NoImprove=353 Restarts=986 Time=1465.89s
Iteration 503000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24175839.5258 BestScore=4545949.4974 Temp=1767089.61 NoImprove=351 Restarts=988 Time=1468.93s
Iteration 504000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20964220.0917 BestScore=4545949.4974 Temp=1229624.09 NoImprove=349 Restarts=990 Time=1471.89s
Iteration 505000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=12858298.6391 BestScore=4545949.4974 Temp=1134140.29 NoImprove=347 Restarts=992 Time=1475.11s
Iteration 506000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28136649.4172 BestScore=4545949.4974 Temp=1908464.77 NoImprove=345 Restarts=994 Time=1477.89s
Iteration 507000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32383510.7859 BestScore=4545949.4974 Temp=1302817.99 NoImprove=343 Restarts=996 Time=1480.50s
Iteration 508000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16985944.4143 BestScore=4545949.4974 Temp=1264587.22 NoImprove=341 Restarts=998 Time=1483.39s
Iteration 509000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=13011866.1783 BestScore=4545949.4974 Temp=1522599.04 NoImprove=339 Restarts=1000 Time=1486.45s
Iteration 510000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48874600.6289 BestScore=4545949.4974 Temp=2508828.97 NoImprove=337 Restarts=1002 Time=1489.54s
Iteration 511000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36254791.5752 BestScore=4545949.4974 Temp=2009164.06 NoImprove=335 Restarts=1004 Time=1492.21s
Iteration 512000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31446849.0303 BestScore=4545949.4974 Temp=1037664.07 NoImprove=333 Restarts=1006 Time=1495.19s
Iteration 513000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25853855.0411 BestScore=4545949.4974 Temp=1398832.88 NoImprove=331 Restarts=1008 Time=1498.32s
Iteration 514000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=31560108.0720 BestScore=4545949.4974 Temp=1868967.60 NoImprove=329 Restarts=1010 Time=1501.54s
Iteration 515000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=10648504.0813 BestScore=4545949.4974 Temp=1871957.38 NoImprove=327 Restarts=1012 Time=1504.79s
Iteration 516000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39255840.9656 BestScore=4545949.4974 Temp=1874533.16 NoImprove=325 Restarts=1014 Time=1508.03s
Iteration 517000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19557884.8302 BestScore=4545949.4974 Temp=2219391.31 NoImprove=323 Restarts=1016 Time=1511.65s
Iteration 518000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19380563.5181 BestScore=4545949.4974 Temp=1382077.10 NoImprove=321 Restarts=1018 Time=1515.14s
Iteration 519000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=14332257.2393 BestScore=4545949.4974 Temp=1975752.52 NoImprove=319 Restarts=1020 Time=1518.61s
Iteration 520000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=15242209.2091 BestScore=4545949.4974 Temp=1529223.90 NoImprove=317 Restarts=1022 Time=1521.66s
Iteration 521000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17103465.9643 BestScore=4545949.4974 Temp=1523250.40 NoImprove=315 Restarts=1024 Time=1524.82s
Iteration 522000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18263976.5130 BestScore=4545949.4974 Temp=2387099.52 NoImprove=313 Restarts=1026 Time=1527.86s
Iteration 523000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=45886553.5445 BestScore=4545949.4974 Temp=2553647.70 NoImprove=311 Restarts=1028 Time=1531.51s
Iteration 524000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29801261.4123 BestScore=4545949.4974 Temp=1695499.23 NoImprove=309 Restarts=1030 Time=1534.80s
Iteration 525000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24982064.9213 BestScore=4545949.4974 Temp=1447017.17 NoImprove=307 Restarts=1032 Time=1538.10s
Iteration 526000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=57092423.5382 BestScore=4545949.4974 Temp=1744726.18 NoImprove=305 Restarts=1034 Time=1541.00s
Iteration 527000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=51062067.3752 BestScore=4545949.4974 Temp=3139380.63 NoImprove=303 Restarts=1036 Time=1543.91s
Iteration 528000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=68124934.2467 BestScore=4545949.4974 Temp=1870379.21 NoImprove=301 Restarts=1038 Time=1546.91s
Iteration 529000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30268726.4384 BestScore=4545949.4974 Temp=1648798.93 NoImprove=299 Restarts=1040 Time=1550.20s
Iteration 530000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26005607.2399 BestScore=4545949.4974 Temp=1788032.34 NoImprove=297 Restarts=1042 Time=1553.22s
Iteration 531000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25963046.2769 BestScore=4545949.4974 Temp=1626809.33 NoImprove=295 Restarts=1044 Time=1556.53s
Iteration 532000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=46896173.2070 BestScore=4545949.4974 Temp=1950972.96 NoImprove=293 Restarts=1046 Time=1559.83s
Iteration 533000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=46796398.8415 BestScore=4545949.4974 Temp=1931306.44 NoImprove=291 Restarts=1048 Time=1563.20s
Iteration 534000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30004400.1980 BestScore=4545949.4974 Temp=1982485.38 NoImprove=289 Restarts=1050 Time=1566.19s
Iteration 535000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=66654981.1261 BestScore=4545949.4974 Temp=2284455.72 NoImprove=287 Restarts=1052 Time=1569.20s
Iteration 536000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34860452.1763 BestScore=4545949.4974 Temp=2631067.05 NoImprove=285 Restarts=1054 Time=1572.20s
Iteration 537000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17370661.6444 BestScore=4545949.4974 Temp=1487331.34 NoImprove=283 Restarts=1056 Time=1575.07s
Iteration 538000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19386963.0064 BestScore=4545949.4974 Temp=1748849.51 NoImprove=281 Restarts=1058 Time=1578.13s
Iteration 539000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36138786.3012 BestScore=4545949.4974 Temp=2492085.08 NoImprove=279 Restarts=1060 Time=1581.03s
Iteration 540000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21690682.4956 BestScore=4545949.4974 Temp=2467482.26 NoImprove=277 Restarts=1062 Time=1583.82s
Iteration 541000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=55577572.7334 BestScore=4545949.4974 Temp=3056566.30 NoImprove=275 Restarts=1064 Time=1586.82s
