Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 741000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=26254725.8659 BestScore=608835.4216 Temp=6244342.09 NoImprove=121 Restarts=1466 Time=2702.85s
Iteration 742000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=48338428.8203 BestScore=608835.4216 Temp=5196925.57 NoImprove=119 Restarts=1468 Time=2706.86s
Iteration 743000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=117912296.4725 BestScore=608835.4216 Temp=10234720.20 NoImprove=117 Restarts=1470 Time=2710.90s
Iteration 744000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=26509238.2612 BestScore=608835.4216 Temp=5848725.55 NoImprove=115 Restarts=1472 Time=2714.70s
Iteration 745000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=105950423.3834 BestScore=608835.4216 Temp=11300991.71 NoImprove=113 Restarts=1474 Time=2718.70s
Iteration 746000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=91414315.2052 BestScore=608835.4216 Temp=9770375.27 NoImprove=111 Restarts=1476 Time=2722.49s
Iteration 747000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=53518093.3907 BestScore=608835.4216 Temp=10211636.82 NoImprove=109 Restarts=1478 Time=2726.37s
Iteration 748000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=22166184.8845 BestScore=608835.4216 Temp=4458564.98 NoImprove=107 Restarts=1480 Time=2730.10s
Iteration 749000: BestViol=51.0550 BestAff=0 BestCompact=98285.42 CurScore=10802507.8441 BestScore=608835.4216 Temp=4179841.49 NoImprove=105 Restarts=1482 Time=2733.83s
Iteration 750000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=639034.3403 BestScore=353380.2667 Temp=27812.53 NoImprove=374 Restarts=1482 Time=2736.96s
Iteration 751000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=49250846.3213 BestScore=353380.2667 Temp=2397377.06 NoImprove=372 Restarts=1484 Time=2740.13s
Iteration 752000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16133362.8606 BestScore=353380.2667 Temp=2303876.55 NoImprove=370 Restarts=1486 Time=2743.57s
Iteration 753000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=40497087.3958 BestScore=353380.2667 Temp=2707920.40 NoImprove=368 Restarts=1488 Time=2747.08s
Iteration 754000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=9246212.1610 BestScore=353380.2667 Temp=1150473.91 NoImprove=366 Restarts=1490 Time=2750.77s
Iteration 755000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=43193779.2720 BestScore=353380.2667 Temp=2453763.34 NoImprove=364 Restarts=1492 Time=2754.15s
Iteration 756000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=14240224.5546 BestScore=353380.2667 Temp=1747993.25 NoImprove=362 Restarts=1494 Time=2757.80s
Iteration 757000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=8438792.0126 BestScore=353380.2667 Temp=1986989.48 NoImprove=360 Restarts=1496 Time=2761.61s
Iteration 758000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=36935934.6030 BestScore=353380.2667 Temp=1768688.81 NoImprove=358 Restarts=1498 Time=2765.10s
Iteration 759000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15419467.1874 BestScore=353380.2667 Temp=1596515.96 NoImprove=356 Restarts=1500 Time=2768.79s
Iteration 760000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=36089184.0104 BestScore=353380.2667 Temp=2693897.92 NoImprove=354 Restarts=1502 Time=2772.59s
Iteration 761000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15816711.2870 BestScore=353380.2667 Temp=1711942.09 NoImprove=352 Restarts=1504 Time=2776.55s
Iteration 762000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=38475062.0904 BestScore=353380.2667 Temp=2027011.44 NoImprove=350 Restarts=1506 Time=2780.52s
Iteration 763000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=33248807.5759 BestScore=353380.2667 Temp=2539560.37 NoImprove=348 Restarts=1508 Time=2784.39s
Iteration 764000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=18766165.2880 BestScore=353380.2667 Temp=1167753.47 NoImprove=346 Restarts=1510 Time=2788.22s
Iteration 765000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=51880641.1316 BestScore=353380.2667 Temp=4153207.07 NoImprove=344 Restarts=1512 Time=2791.83s
Iteration 766000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20256336.8732 BestScore=353380.2667 Temp=2850245.67 NoImprove=342 Restarts=1514 Time=2795.24s
Iteration 767000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=39246441.2914 BestScore=353380.2667 Temp=3221821.58 NoImprove=340 Restarts=1516 Time=2798.81s
Iteration 768000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=6161235.4531 BestScore=353380.2667 Temp=1915354.79 NoImprove=338 Restarts=1518 Time=2802.31s
Iteration 769000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=12361688.1575 BestScore=353380.2667 Temp=2942128.84 NoImprove=336 Restarts=1520 Time=2805.98s
Iteration 770000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=4637174.7832 BestScore=353380.2667 Temp=1977031.17 NoImprove=334 Restarts=1522 Time=2809.62s
Iteration 771000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=10090703.0505 BestScore=353380.2667 Temp=2525927.15 NoImprove=332 Restarts=1524 Time=2813.41s
Iteration 772000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=29465658.9032 BestScore=353380.2667 Temp=2914474.13 NoImprove=330 Restarts=1526 Time=2817.20s
Iteration 773000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=22595204.2298 BestScore=353380.2667 Temp=1701874.61 NoImprove=328 Restarts=1528 Time=2820.66s
Iteration 774000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=50794379.5688 BestScore=353380.2667 Temp=2904893.34 NoImprove=326 Restarts=1530 Time=2824.49s
Iteration 775000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=31082630.6724 BestScore=353380.2667 Temp=3276036.93 NoImprove=324 Restarts=1532 Time=2828.37s
Iteration 776000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=52526439.1104 BestScore=353380.2667 Temp=3518401.00 NoImprove=322 Restarts=1534 Time=2832.05s
Iteration 777000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=33794990.9911 BestScore=353380.2667 Temp=3181276.00 NoImprove=320 Restarts=1536 Time=2835.65s
Iteration 778000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20690699.4133 BestScore=353380.2667 Temp=1471719.51 NoImprove=318 Restarts=1538 Time=2839.20s
Iteration 779000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28460810.8448 BestScore=353380.2667 Temp=3503069.30 NoImprove=316 Restarts=1540 Time=2843.06s
Iteration 780000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=26823140.6469 BestScore=353380.2667 Temp=2931351.70 NoImprove=314 Restarts=1542 Time=2846.84s
Iteration 781000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=10898300.7815 BestScore=353380.2667 Temp=1956813.03 NoImprove=312 Restarts=1544 Time=2850.59s
Iteration 782000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=31997139.3811 BestScore=353380.2667 Temp=3664374.65 NoImprove=310 Restarts=1546 Time=2854.00s
Iteration 783000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=19344145.9271 BestScore=353380.2667 Temp=3128699.72 NoImprove=308 Restarts=1548 Time=2857.62s
Iteration 784000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15329422.7047 BestScore=353380.2667 Temp=1639076.03 NoImprove=306 Restarts=1550 Time=2861.17s
Iteration 785000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=21499620.9231 BestScore=353380.2667 Temp=2822097.48 NoImprove=304 Restarts=1552 Time=2864.95s
Iteration 786000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=42882211.3057 BestScore=353380.2667 Temp=3150396.04 NoImprove=302 Restarts=1554 Time=2868.74s
Iteration 787000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=22441554.3351 BestScore=353380.2667 Temp=2182162.94 NoImprove=300 Restarts=1556 Time=2872.52s
Iteration 788000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=6376006.1549 BestScore=353380.2667 Temp=1478684.83 NoImprove=298 Restarts=1558 Time=2876.18s
Iteration 789000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=18385644.8459 BestScore=353380.2667 Temp=3385160.14 NoImprove=296 Restarts=1560 Time=2879.97s
Iteration 790000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=24140168.3683 BestScore=353380.2667 Temp=2937294.15 NoImprove=294 Restarts=1562 Time=2883.65s
Iteration 791000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=51089335.8801 BestScore=353380.2667 Temp=3515299.72 NoImprove=292 Restarts=1564 Time=2887.21s
Iteration 792000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=35313262.3950 BestScore=353380.2667 Temp=1635426.88 NoImprove=290 Restarts=1566 Time=2891.09s
Iteration 793000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=54211760.2960 BestScore=353380.2667 Temp=4096498.03 NoImprove=288 Restarts=1568 Time=2894.69s
Iteration 794000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=70253673.2247 BestScore=353380.2667 Temp=3792707.92 NoImprove=286 Restarts=1570 Time=2898.17s
Iteration 795000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41881824.6527 BestScore=353380.2667 Temp=3706878.81 NoImprove=284 Restarts=1572 Time=2901.74s
Iteration 796000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=51249135.0104 BestScore=353380.2667 Temp=4706742.36 NoImprove=282 Restarts=1574 Time=2905.33s
Iteration 797000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=11529917.4999 BestScore=353380.2667 Temp=2080436.47 NoImprove=280 Restarts=1576 Time=2908.89s
Iteration 798000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20506421.3386 BestScore=353380.2667 Temp=3904691.22 NoImprove=278 Restarts=1578 Time=2912.58s
Iteration 799000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=24895834.9421 BestScore=353380.2667 Temp=2029548.35 NoImprove=276 Restarts=1580 Time=2916.31s
Iteration 800000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=33375033.9652 BestScore=353380.2667 Temp=4074813.60 NoImprove=274 Restarts=1582 Time=2920.75s
Iteration 801000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28873243.4893 BestScore=353380.2667 Temp=3365401.67 NoImprove=272 Restarts=1584 Time=2924.36s
Iteration 802000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=15844763.8561 BestScore=353380.2667 Temp=1991039.16 NoImprove=270 Restarts=1586 Time=2927.73s
Iteration 803000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=37261402.6221 BestScore=353380.2667 Temp=3613145.42 NoImprove=268 Restarts=1588 Time=2931.11s
Iteration 804000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=31400063.6050 BestScore=353380.2667 Temp=5096441.30 NoImprove=266 Restarts=1590 Time=2934.64s
Iteration 805000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16571010.6139 BestScore=353380.2667 Temp=4208533.54 NoImprove=264 Restarts=1592 Time=2938.11s
Iteration 806000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=24944202.5108 BestScore=353380.2667 Temp=3748339.84 NoImprove=262 Restarts=1594 Time=2941.70s
Iteration 807000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=48618246.8688 BestScore=353380.2667 Temp=4153086.85 NoImprove=260 Restarts=1596 Time=2945.10s
Iteration 808000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=23426035.1587 BestScore=353380.2667 Temp=3164516.16 NoImprove=258 Restarts=1598 Time=2948.69s
Iteration 809000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=26760016.3554 BestScore=353380.2667 Temp=3856273.15 NoImprove=256 Restarts=1600 Time=2952.36s
Iteration 810000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16602727.1744 BestScore=353380.2667 Temp=5297534.20 NoImprove=254 Restarts=1602 Time=2956.05s
Iteration 811000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=11113672.5182 BestScore=353380.2667 Temp=2623191.92 NoImprove=252 Restarts=1604 Time=2959.60s
Iteration 812000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=43242049.8723 BestScore=353380.2667 Temp=5148367.31 NoImprove=250 Restarts=1606 Time=2963.08s
Iteration 813000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=7511917.4167 BestScore=353380.2667 Temp=3336703.76 NoImprove=248 Restarts=1608 Time=2966.68s
Iteration 814000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=52424770.1816 BestScore=353380.2667 Temp=5618529.48 NoImprove=246 Restarts=1610 Time=2970.19s
Iteration 815000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=73374637.2787 BestScore=353380.2667 Temp=7322290.12 NoImprove=244 Restarts=1612 Time=2973.57s
Iteration 816000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=31402253.9760 BestScore=353380.2667 Temp=2776880.60 NoImprove=242 Restarts=1614 Time=2976.98s
Iteration 817000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=32711929.0623 BestScore=353380.2667 Temp=2663202.96 NoImprove=240 Restarts=1616 Time=2980.36s
Iteration 818000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=40849802.0062 BestScore=353380.2667 Temp=3916687.80 NoImprove=238 Restarts=1618 Time=2983.74s
Iteration 819000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16505280.2039 BestScore=353380.2667 Temp=3528139.81 NoImprove=236 Restarts=1620 Time=2987.29s
Iteration 820000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=76419450.5840 BestScore=353380.2667 Temp=6021654.37 NoImprove=234 Restarts=1622 Time=2990.57s
Iteration 821000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=59450529.5860 BestScore=353380.2667 Temp=5115001.65 NoImprove=232 Restarts=1624 Time=2993.99s
Iteration 822000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=97329763.2919 BestScore=353380.2667 Temp=5308832.03 NoImprove=230 Restarts=1626 Time=2997.48s
Iteration 823000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=55744152.3142 BestScore=353380.2667 Temp=3594065.05 NoImprove=228 Restarts=1628 Time=3000.96s
Iteration 824000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=26918194.8463 BestScore=353380.2667 Temp=5090913.52 NoImprove=226 Restarts=1630 Time=3004.51s
Iteration 825000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=14060471.7991 BestScore=353380.2667 Temp=2788858.86 NoImprove=224 Restarts=1632 Time=3008.16s
Iteration 826000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=27716015.7190 BestScore=353380.2667 Temp=4042309.45 NoImprove=222 Restarts=1634 Time=3011.68s
Iteration 827000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=23389570.3423 BestScore=353380.2667 Temp=3676668.93 NoImprove=220 Restarts=1636 Time=3014.98s
Iteration 828000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41698091.2249 BestScore=353380.2667 Temp=4406794.74 NoImprove=218 Restarts=1638 Time=3018.38s
Iteration 829000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=73481260.6217 BestScore=353380.2667 Temp=4232099.52 NoImprove=216 Restarts=1640 Time=3021.61s
Iteration 830000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=27014064.2107 BestScore=353380.2667 Temp=5730340.19 NoImprove=214 Restarts=1642 Time=3025.04s
Iteration 831000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=24514911.0976 BestScore=353380.2667 Temp=3567371.92 NoImprove=212 Restarts=1644 Time=3028.50s
Iteration 832000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=37154676.8719 BestScore=353380.2667 Temp=4154246.62 NoImprove=210 Restarts=1646 Time=3031.83s
Iteration 833000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=17757734.5044 BestScore=353380.2667 Temp=3919866.88 NoImprove=208 Restarts=1648 Time=3035.14s
Iteration 834000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=17940135.8578 BestScore=353380.2667 Temp=2783740.39 NoImprove=206 Restarts=1650 Time=3038.53s
Iteration 835000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=56070330.5178 BestScore=353380.2667 Temp=6360402.36 NoImprove=204 Restarts=1652 Time=3041.93s
Iteration 836000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=37752286.5199 BestScore=353380.2667 Temp=3239668.21 NoImprove=202 Restarts=1654 Time=3045.23s
Iteration 837000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=28457213.2290 BestScore=353380.2667 Temp=5275565.30 NoImprove=200 Restarts=1656 Time=3048.43s
Iteration 838000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=13754526.3867 BestScore=353380.2667 Temp=3066082.60 NoImprove=198 Restarts=1658 Time=3051.70s
Iteration 839000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16891253.5533 BestScore=353380.2667 Temp=3373104.54 NoImprove=196 Restarts=1660 Time=3055.03s
Iteration 840000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=49446442.1191 BestScore=353380.2667 Temp=5377204.35 NoImprove=194 Restarts=1662 Time=3058.28s
Iteration 841000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=6530753.7620 BestScore=353380.2667 Temp=7854435.39 NoImprove=192 Restarts=1664 Time=3061.73s
Iteration 842000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=6838538.4273 BestScore=353380.2667 Temp=4058075.08 NoImprove=190 Restarts=1666 Time=3065.18s
Iteration 843000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41778283.7175 BestScore=353380.2667 Temp=5509794.40 NoImprove=188 Restarts=1668 Time=3068.72s
Iteration 844000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=22784198.1665 BestScore=353380.2667 Temp=4428532.80 NoImprove=186 Restarts=1670 Time=3072.18s
Iteration 845000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=64426746.4388 BestScore=353380.2667 Temp=5988443.05 NoImprove=184 Restarts=1672 Time=3075.44s
Iteration 846000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=32500901.6347 BestScore=353380.2667 Temp=4229264.83 NoImprove=182 Restarts=1674 Time=3079.02s
Iteration 847000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=26259008.8908 BestScore=353380.2667 Temp=3342106.60 NoImprove=180 Restarts=1676 Time=3082.24s
Iteration 848000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=42832068.3908 BestScore=353380.2667 Temp=4986334.57 NoImprove=178 Restarts=1678 Time=3085.43s
Iteration 849000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=13858467.1501 BestScore=353380.2667 Temp=4314187.33 NoImprove=176 Restarts=1680 Time=3088.69s
Iteration 850000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=19806546.6100 BestScore=353380.2667 Temp=5370067.45 NoImprove=174 Restarts=1682 Time=3092.09s
Iteration 851000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20015178.4232 BestScore=353380.2667 Temp=3478034.39 NoImprove=172 Restarts=1684 Time=3095.74s
Iteration 852000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=12889140.5830 BestScore=353380.2667 Temp=6292934.05 NoImprove=170 Restarts=1686 Time=3099.25s
Iteration 853000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=91473478.4441 BestScore=353380.2667 Temp=7223186.40 NoImprove=168 Restarts=1688 Time=3102.71s
Iteration 854000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=37801692.8506 BestScore=353380.2667 Temp=4314129.21 NoImprove=166 Restarts=1690 Time=3106.27s
Iteration 855000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=17438647.2580 BestScore=353380.2667 Temp=5078401.68 NoImprove=164 Restarts=1692 Time=3110.03s
Iteration 856000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=52801356.4728 BestScore=353380.2667 Temp=6195007.11 NoImprove=162 Restarts=1694 Time=3113.58s
Iteration 857000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=36947475.4893 BestScore=353380.2667 Temp=3185815.79 NoImprove=160 Restarts=1696 Time=3117.04s
Iteration 858000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=61496240.3246 BestScore=353380.2667 Temp=5648593.04 NoImprove=158 Restarts=1698 Time=3120.37s
Iteration 859000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=47889003.7703 BestScore=353380.2667 Temp=6432196.92 NoImprove=156 Restarts=1700 Time=3123.76s
Iteration 860000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=58326614.2808 BestScore=353380.2667 Temp=8882459.75 NoImprove=154 Restarts=1702 Time=3127.52s
Iteration 861000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=29812952.2710 BestScore=353380.2667 Temp=7015081.05 NoImprove=152 Restarts=1704 Time=3130.93s
Iteration 862000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=21431817.3514 BestScore=353380.2667 Temp=2240519.08 NoImprove=150 Restarts=1706 Time=3134.28s
Iteration 863000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=67541304.7037 BestScore=353380.2667 Temp=8089637.96 NoImprove=148 Restarts=1708 Time=3137.73s
Iteration 864000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=16821459.3561 BestScore=353380.2667 Temp=4136005.94 NoImprove=146 Restarts=1710 Time=3141.28s
Iteration 865000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=162437321.7162 BestScore=353380.2667 Temp=11376045.93 NoImprove=144 Restarts=1712 Time=3144.60s
Iteration 866000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=26868608.7372 BestScore=353380.2667 Temp=5621124.49 NoImprove=142 Restarts=1714 Time=3147.82s
Iteration 867000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=62506607.6940 BestScore=353380.2667 Temp=5674477.04 NoImprove=140 Restarts=1716 Time=3151.29s
Iteration 868000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=32021608.6347 BestScore=353380.2667 Temp=6951945.83 NoImprove=138 Restarts=1718 Time=3154.64s
Iteration 869000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=26335736.4778 BestScore=353380.2667 Temp=5818807.85 NoImprove=136 Restarts=1720 Time=3158.24s
Iteration 870000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=34310629.6714 BestScore=353380.2667 Temp=4917138.48 NoImprove=134 Restarts=1722 Time=3161.83s
Iteration 871000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=56452917.5683 BestScore=353380.2667 Temp=6886730.08 NoImprove=132 Restarts=1724 Time=3165.46s
Iteration 872000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=82005766.4705 BestScore=353380.2667 Temp=8907798.27 NoImprove=130 Restarts=1726 Time=3168.93s
Iteration 873000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=40102928.6379 BestScore=353380.2667 Temp=6431403.56 NoImprove=128 Restarts=1728 Time=3172.47s
Iteration 874000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=29245864.6171 BestScore=353380.2667 Temp=7722502.12 NoImprove=126 Restarts=1730 Time=3175.75s
Iteration 875000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=59832789.6661 BestScore=353380.2667 Temp=4848820.75 NoImprove=124 Restarts=1732 Time=3179.14s
Iteration 876000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=40006278.9931 BestScore=353380.2667 Temp=4884619.81 NoImprove=122 Restarts=1734 Time=3182.58s
Iteration 877000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=112248363.5434 BestScore=353380.2667 Temp=9239240.31 NoImprove=120 Restarts=1736 Time=3185.99s
Iteration 878000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=20468563.0036 BestScore=353380.2667 Temp=3568598.09 NoImprove=118 Restarts=1738 Time=3189.39s
Iteration 879000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=81188964.8166 BestScore=353380.2667 Temp=7887034.74 NoImprove=116 Restarts=1740 Time=3192.69s
Iteration 880000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=60378003.0154 BestScore=353380.2667 Temp=7867248.44 NoImprove=114 Restarts=1742 Time=3196.17s
Iteration 881000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=23261891.2305 BestScore=353380.2667 Temp=6081394.96 NoImprove=112 Restarts=1744 Time=3199.74s
Iteration 882000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=144413951.9948 BestScore=353380.2667 Temp=10601373.10 NoImprove=110 Restarts=1746 Time=3203.13s
Iteration 883000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=77323339.9114 BestScore=353380.2667 Temp=12925144.04 NoImprove=108 Restarts=1748 Time=3206.52s
Iteration 884000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=40935999.5986 BestScore=353380.2667 Temp=4291376.12 NoImprove=106 Restarts=1750 Time=3209.78s
Iteration 885000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=93048140.7139 BestScore=353380.2667 Temp=10410812.89 NoImprove=104 Restarts=1752 Time=3213.15s
Iteration 886000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=41666774.4370 BestScore=353380.2667 Temp=8603244.76 NoImprove=102 Restarts=1754 Time=3216.51s
Iteration 887000: BestViol=26.2400 BestAff=0 BestCompact=90980.27 CurScore=71287400.9733 BestScore=353380.2667 Temp=7369112.97 NoImprove=100 Restarts=1756 Time=3220.00s
