Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=120464815.8363 BestScore=38072098.4262 Temp=5431857.53 NoImprove=185 Restarts=287 Time=264.76s
Iteration 149000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=139306521.3330 BestScore=38072098.4262 Temp=4819025.24 NoImprove=183 Restarts=289 Time=266.57s
Iteration 150000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148741310.3457 BestScore=38072098.4262 Temp=4901019.45 NoImprove=181 Restarts=291 Time=268.36s
Iteration 151000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=151347261.0595 BestScore=38072098.4262 Temp=4610827.47 NoImprove=179 Restarts=293 Time=270.17s
Iteration 152000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=110935316.2077 BestScore=38072098.4262 Temp=4711512.22 NoImprove=177 Restarts=295 Time=272.06s
Iteration 153000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149868029.2326 BestScore=38072098.4262 Temp=5070708.78 NoImprove=175 Restarts=297 Time=273.89s
Iteration 154000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=163365852.7551 BestScore=38072098.4262 Temp=5441700.25 NoImprove=173 Restarts=299 Time=275.69s
Iteration 155000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=133797286.1515 BestScore=38072098.4262 Temp=5592578.13 NoImprove=171 Restarts=301 Time=277.49s
Iteration 156000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=196961664.5157 BestScore=38072098.4262 Temp=6850196.33 NoImprove=169 Restarts=303 Time=279.36s
Iteration 157000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=156034041.4471 BestScore=38072098.4262 Temp=5206876.72 NoImprove=167 Restarts=305 Time=281.17s
Iteration 158000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=121322447.9426 BestScore=38072098.4262 Temp=4384600.85 NoImprove=165 Restarts=307 Time=282.97s
Iteration 159000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=153251307.8522 BestScore=38072098.4262 Temp=5464059.92 NoImprove=163 Restarts=309 Time=284.84s
Iteration 160000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=193241404.1922 BestScore=38072098.4262 Temp=6044296.19 NoImprove=161 Restarts=311 Time=286.57s
Iteration 161000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=155176078.2204 BestScore=38072098.4262 Temp=5435545.73 NoImprove=159 Restarts=313 Time=288.43s
Iteration 162000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=145545364.9710 BestScore=38072098.4262 Temp=4741964.92 NoImprove=157 Restarts=315 Time=290.26s
Iteration 163000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=96836316.2493 BestScore=38072098.4262 Temp=4595358.59 NoImprove=155 Restarts=317 Time=292.02s
Iteration 164000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=122195221.9385 BestScore=38072098.4262 Temp=5820819.05 NoImprove=153 Restarts=319 Time=293.87s
Iteration 165000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148660395.0665 BestScore=38072098.4262 Temp=5317483.21 NoImprove=151 Restarts=321 Time=295.71s
Iteration 166000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=160283084.2109 BestScore=38072098.4262 Temp=5557381.27 NoImprove=149 Restarts=323 Time=297.60s
Iteration 167000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=174085117.0046 BestScore=38072098.4262 Temp=6403801.19 NoImprove=147 Restarts=325 Time=299.34s
Iteration 168000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125464606.7866 BestScore=38072098.4262 Temp=4753986.49 NoImprove=145 Restarts=327 Time=301.14s
Iteration 169000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=260874565.0038 BestScore=38072098.4262 Temp=7539786.54 NoImprove=143 Restarts=329 Time=302.98s
Iteration 170000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=257584056.5775 BestScore=38072098.4262 Temp=7233640.09 NoImprove=141 Restarts=331 Time=304.90s
Iteration 171000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=173550703.7835 BestScore=38072098.4262 Temp=5765488.56 NoImprove=139 Restarts=333 Time=306.66s
Iteration 172000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=154965932.7886 BestScore=38072098.4262 Temp=7720243.66 NoImprove=137 Restarts=335 Time=308.44s
Iteration 173000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=168244528.9312 BestScore=38072098.4262 Temp=6441429.96 NoImprove=135 Restarts=337 Time=310.26s
Iteration 174000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=180890505.0781 BestScore=38072098.4262 Temp=6125735.39 NoImprove=133 Restarts=339 Time=312.12s
Iteration 175000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=116199149.8771 BestScore=38072098.4262 Temp=5521478.88 NoImprove=131 Restarts=341 Time=313.98s
Iteration 176000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=175673059.3135 BestScore=38072098.4262 Temp=6779178.40 NoImprove=129 Restarts=343 Time=315.89s
Iteration 177000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=155760399.1113 BestScore=38072098.4262 Temp=6856154.59 NoImprove=127 Restarts=345 Time=317.76s
Iteration 178000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=136517445.5541 BestScore=38072098.4262 Temp=6444647.84 NoImprove=125 Restarts=347 Time=319.55s
Iteration 179000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=144729132.7627 BestScore=38072098.4262 Temp=6985794.37 NoImprove=123 Restarts=349 Time=321.41s
Iteration 180000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=148888045.5323 BestScore=38072098.4262 Temp=6082946.41 NoImprove=121 Restarts=351 Time=323.26s
Iteration 181000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147391753.2097 BestScore=38072098.4262 Temp=7188047.20 NoImprove=119 Restarts=353 Time=325.13s
Iteration 182000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=169357858.4224 BestScore=38072098.4262 Temp=6936389.25 NoImprove=117 Restarts=355 Time=326.92s
Iteration 183000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=159302955.4055 BestScore=38072098.4262 Temp=6772357.26 NoImprove=115 Restarts=357 Time=328.64s
Iteration 184000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=177257144.1280 BestScore=38072098.4262 Temp=7583049.02 NoImprove=113 Restarts=359 Time=330.41s
Iteration 185000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=213336896.3494 BestScore=38072098.4262 Temp=8293078.95 NoImprove=111 Restarts=361 Time=332.22s
Iteration 186000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=163931689.0896 BestScore=38072098.4262 Temp=7292474.58 NoImprove=109 Restarts=363 Time=333.98s
Iteration 187000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=141012901.4028 BestScore=38072098.4262 Temp=5580796.99 NoImprove=107 Restarts=365 Time=335.84s
Iteration 188000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=125916449.4980 BestScore=38072098.4262 Temp=7435255.61 NoImprove=105 Restarts=367 Time=337.68s
Iteration 189000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150657213.2804 BestScore=38072098.4262 Temp=5909116.24 NoImprove=103 Restarts=369 Time=339.52s
Iteration 190000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=185220111.8385 BestScore=38072098.4262 Temp=8845494.44 NoImprove=101 Restarts=371 Time=341.41s
Iteration 191000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=164896742.9595 BestScore=38072098.4262 Temp=6638075.17 NoImprove=99 Restarts=373 Time=343.29s
Iteration 192000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=135578927.0015 BestScore=38072098.4262 Temp=6521781.10 NoImprove=97 Restarts=375 Time=344.96s
Iteration 193000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=188590588.8283 BestScore=38072098.4262 Temp=6924892.61 NoImprove=95 Restarts=377 Time=346.67s
Iteration 194000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=150815908.4497 BestScore=38072098.4262 Temp=6899105.29 NoImprove=93 Restarts=379 Time=348.44s
Iteration 195000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=186957721.1467 BestScore=38072098.4262 Temp=8046745.30 NoImprove=91 Restarts=381 Time=350.30s
Iteration 196000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=260605659.9779 BestScore=38072098.4262 Temp=9673366.24 NoImprove=89 Restarts=383 Time=352.09s
Iteration 197000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=207416756.2590 BestScore=38072098.4262 Temp=9596973.35 NoImprove=87 Restarts=385 Time=353.94s
Iteration 198000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=147281456.3683 BestScore=38072098.4262 Temp=8322551.58 NoImprove=85 Restarts=387 Time=355.77s
Iteration 199000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=233834573.6138 BestScore=38072098.4262 Temp=10085504.92 NoImprove=83 Restarts=389 Time=357.72s
Iteration 200000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=194719849.9022 BestScore=38072098.4262 Temp=8478323.50 NoImprove=81 Restarts=391 Time=359.56s
Iteration 201000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=223741315.8565 BestScore=38072098.4262 Temp=9363014.37 NoImprove=79 Restarts=393 Time=361.43s
Iteration 202000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=211498764.8319 BestScore=38072098.4262 Temp=8714524.26 NoImprove=77 Restarts=395 Time=363.17s
Iteration 203000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=232884505.1420 BestScore=38072098.4262 Temp=9779319.96 NoImprove=75 Restarts=397 Time=364.93s
Iteration 204000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=225613316.5227 BestScore=38072098.4262 Temp=9202405.59 NoImprove=73 Restarts=399 Time=366.69s
Iteration 205000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=191288451.4601 BestScore=38072098.4262 Temp=9147008.24 NoImprove=71 Restarts=401 Time=368.47s
Iteration 206000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=170137977.4372 BestScore=38072098.4262 Temp=7311214.38 NoImprove=69 Restarts=403 Time=370.24s
Iteration 207000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=230012076.0576 BestScore=38072098.4262 Temp=9891863.44 NoImprove=67 Restarts=405 Time=371.99s
Iteration 208000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=173765821.3681 BestScore=38072098.4262 Temp=8077917.04 NoImprove=65 Restarts=407 Time=373.75s
Iteration 209000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=163759380.8808 BestScore=38072098.4262 Temp=7866342.96 NoImprove=63 Restarts=409 Time=375.47s
Iteration 210000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=196196994.5197 BestScore=38072098.4262 Temp=9019511.21 NoImprove=61 Restarts=411 Time=377.29s
Iteration 211000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=199203171.8880 BestScore=38072098.4262 Temp=9812460.54 NoImprove=59 Restarts=413 Time=379.17s
Iteration 212000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=167117270.4972 BestScore=38072098.4262 Temp=10712002.21 NoImprove=57 Restarts=415 Time=380.93s
Iteration 213000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=243908289.3081 BestScore=38072098.4262 Temp=9994609.91 NoImprove=55 Restarts=417 Time=382.63s
Iteration 214000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=149828704.6243 BestScore=38072098.4262 Temp=9399093.76 NoImprove=53 Restarts=419 Time=384.44s
Iteration 215000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=202999277.0258 BestScore=38072098.4262 Temp=11034103.13 NoImprove=51 Restarts=421 Time=386.27s
Iteration 216000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=156996866.4461 BestScore=38072098.4262 Temp=9162659.80 NoImprove=49 Restarts=423 Time=388.01s
Iteration 217000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=206296267.3112 BestScore=38072098.4262 Temp=8693232.30 NoImprove=47 Restarts=425 Time=389.84s
Iteration 218000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=199066688.5909 BestScore=38072098.4262 Temp=10561168.51 NoImprove=45 Restarts=427 Time=391.62s
Iteration 219000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=197050113.9626 BestScore=38072098.4262 Temp=9235628.24 NoImprove=43 Restarts=429 Time=393.34s
Iteration 220000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=189210633.9823 BestScore=38072098.4262 Temp=10138876.48 NoImprove=41 Restarts=431 Time=395.03s
Iteration 221000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=203560360.3303 BestScore=38072098.4262 Temp=8351945.59 NoImprove=39 Restarts=433 Time=396.79s
Iteration 222000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=221963566.3923 BestScore=38072098.4262 Temp=10330618.82 NoImprove=37 Restarts=435 Time=398.52s
Iteration 223000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=202800173.2616 BestScore=38072098.4262 Temp=10036017.21 NoImprove=35 Restarts=437 Time=400.40s
Iteration 224000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=236023725.8959 BestScore=38072098.4262 Temp=11238192.36 NoImprove=33 Restarts=439 Time=402.13s
Iteration 225000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=207754240.0079 BestScore=38072098.4262 Temp=10633952.40 NoImprove=31 Restarts=441 Time=404.02s
Iteration 226000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=246391739.8555 BestScore=38072098.4262 Temp=12923677.08 NoImprove=29 Restarts=443 Time=405.85s
Iteration 227000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=217892035.6452 BestScore=38072098.4262 Temp=10375398.25 NoImprove=27 Restarts=445 Time=407.68s
Iteration 228000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=206606333.2833 BestScore=38072098.4262 Temp=9675013.92 NoImprove=25 Restarts=447 Time=409.49s
Iteration 229000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=175050734.7446 BestScore=38072098.4262 Temp=9100833.35 NoImprove=23 Restarts=449 Time=411.35s
Iteration 230000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=268858516.3669 BestScore=38072098.4262 Temp=12831130.84 NoImprove=21 Restarts=451 Time=413.22s
Iteration 231000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=202289811.9751 BestScore=38072098.4262 Temp=11680891.58 NoImprove=19 Restarts=453 Time=415.02s
Iteration 232000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=223755558.3920 BestScore=38072098.4262 Temp=11267640.46 NoImprove=17 Restarts=455 Time=416.87s
Iteration 233000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=165801454.3399 BestScore=38072098.4262 Temp=8002799.45 NoImprove=15 Restarts=457 Time=418.61s
Iteration 234000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=294074308.5612 BestScore=38072098.4262 Temp=14228884.45 NoImprove=13 Restarts=459 Time=420.40s
Iteration 235000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=284399703.2781 BestScore=38072098.4262 Temp=15750497.23 NoImprove=11 Restarts=461 Time=422.10s
Iteration 236000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=237990143.0707 BestScore=38072098.4262 Temp=11707380.25 NoImprove=9 Restarts=463 Time=423.93s
Iteration 237000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=258632638.8949 BestScore=38072098.4262 Temp=12914556.35 NoImprove=7 Restarts=465 Time=425.83s
Iteration 238000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=204313971.1752 BestScore=38072098.4262 Temp=10287751.38 NoImprove=5 Restarts=467 Time=427.69s
Iteration 239000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=237813489.5240 BestScore=38072098.4262 Temp=12442293.43 NoImprove=3 Restarts=469 Time=429.50s
Iteration 240000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=266090469.7302 BestScore=38072098.4262 Temp=13290474.69 NoImprove=1 Restarts=471 Time=431.40s
Iteration 241000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=106021284.4480 BestScore=38072098.4262 Temp=1048201.89 NoImprove=500 Restarts=472 Time=433.21s
Iteration 242000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=72668524.3067 BestScore=38072098.4262 Temp=928809.96 NoImprove=498 Restarts=474 Time=434.93s
Iteration 243000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=69540334.4888 BestScore=38072098.4262 Temp=995394.99 NoImprove=496 Restarts=476 Time=436.73s
Iteration 244000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=97828802.4615 BestScore=38072098.4262 Temp=1051333.69 NoImprove=494 Restarts=478 Time=438.48s
Iteration 245000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=115257138.9818 BestScore=38072098.4262 Temp=1196439.46 NoImprove=492 Restarts=480 Time=440.34s
Iteration 246000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=52668332.0199 BestScore=38072098.4262 Temp=802063.84 NoImprove=490 Restarts=482 Time=442.23s
Iteration 247000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=83980355.9627 BestScore=38072098.4262 Temp=1041818.75 NoImprove=488 Restarts=484 Time=444.06s
Iteration 248000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=82047452.1338 BestScore=38072098.4262 Temp=957944.15 NoImprove=486 Restarts=486 Time=445.88s
Iteration 249000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=84975205.4115 BestScore=38072098.4262 Temp=996009.28 NoImprove=484 Restarts=488 Time=447.66s
Iteration 250000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=104959427.3128 BestScore=38072098.4262 Temp=1484235.65 NoImprove=482 Restarts=490 Time=449.50s
Iteration 251000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=90316635.9352 BestScore=38072098.4262 Temp=1224279.94 NoImprove=480 Restarts=492 Time=451.33s
Iteration 252000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=95582110.8612 BestScore=38072098.4262 Temp=1345956.70 NoImprove=478 Restarts=494 Time=453.11s
Iteration 253000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=152980453.2084 BestScore=38072098.4262 Temp=1255822.86 NoImprove=476 Restarts=496 Time=454.92s
Iteration 254000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=88997460.6749 BestScore=38072098.4262 Temp=1150959.74 NoImprove=474 Restarts=498 Time=456.66s
Iteration 255000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=92377863.6749 BestScore=38072098.4262 Temp=1268675.37 NoImprove=472 Restarts=500 Time=458.45s
Iteration 256000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=92273576.0288 BestScore=38072098.4262 Temp=1167741.76 NoImprove=470 Restarts=502 Time=460.34s
Iteration 257000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=100688649.7918 BestScore=38072098.4262 Temp=1333998.35 NoImprove=468 Restarts=504 Time=462.07s
Iteration 258000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=85465928.3970 BestScore=38072098.4262 Temp=1187006.42 NoImprove=466 Restarts=506 Time=463.87s
Iteration 259000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=63289933.9529 BestScore=38072098.4262 Temp=1204966.88 NoImprove=464 Restarts=508 Time=465.75s
Iteration 260000: BestViol=3265.2260 BestAff=980 BestCompact=29838.43 CurScore=81968244.4463 BestScore=38072098.4262 Temp=1270162.92 NoImprove=462 Restarts=510 Time=467.48s
