Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=51704054.0095 BestScore=8231790.6626 Temp=4909803.14 NoImprove=91 Restarts=1171 Time=2318.47s
Iteration 594000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43820921.3496 BestScore=8231790.6626 Temp=5281615.03 NoImprove=89 Restarts=1173 Time=2322.79s
Iteration 595000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=55282352.7339 BestScore=8231790.6626 Temp=5118962.35 NoImprove=87 Restarts=1175 Time=2326.94s
Iteration 596000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=104313741.9164 BestScore=8231790.6626 Temp=8022764.33 NoImprove=85 Restarts=1177 Time=2330.78s
Iteration 597000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=51363292.8272 BestScore=8231790.6626 Temp=5197557.14 NoImprove=83 Restarts=1179 Time=2334.68s
Iteration 598000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=30932586.3548 BestScore=8231790.6626 Temp=4098248.62 NoImprove=81 Restarts=1181 Time=2338.76s
Iteration 599000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=106079657.9396 BestScore=8231790.6626 Temp=8601223.06 NoImprove=79 Restarts=1183 Time=2342.74s
Iteration 600000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=87992019.2193 BestScore=8231790.6626 Temp=6203993.46 NoImprove=77 Restarts=1185 Time=2346.84s
Iteration 601000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=42525679.1078 BestScore=8231790.6626 Temp=7588636.18 NoImprove=75 Restarts=1187 Time=2350.99s
Iteration 602000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=20269445.4764 BestScore=8231790.6626 Temp=5432616.02 NoImprove=73 Restarts=1189 Time=2354.98s
Iteration 603000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=56345592.6945 BestScore=8231790.6626 Temp=5281904.42 NoImprove=71 Restarts=1191 Time=2358.95s
Iteration 604000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=79158685.8972 BestScore=8231790.6626 Temp=7925690.14 NoImprove=69 Restarts=1193 Time=2362.84s
Iteration 605000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=96856771.7156 BestScore=8231790.6626 Temp=8294521.79 NoImprove=67 Restarts=1195 Time=2366.77s
Iteration 606000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=56956832.4578 BestScore=8231790.6626 Temp=6839811.64 NoImprove=65 Restarts=1197 Time=2370.82s
Iteration 607000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=64547197.8838 BestScore=8231790.6626 Temp=8475476.87 NoImprove=63 Restarts=1199 Time=2374.82s
Iteration 608000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=106987213.1764 BestScore=8231790.6626 Temp=9252602.09 NoImprove=61 Restarts=1201 Time=2378.55s
Iteration 609000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=103252294.4598 BestScore=8231790.6626 Temp=8327589.62 NoImprove=59 Restarts=1203 Time=2382.53s
Iteration 610000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=92422035.8338 BestScore=8231790.6626 Temp=7959636.33 NoImprove=57 Restarts=1205 Time=2386.47s
Iteration 611000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=84993406.8474 BestScore=8231790.6626 Temp=7512685.85 NoImprove=55 Restarts=1207 Time=2390.58s
Iteration 612000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=71523343.8828 BestScore=8231790.6626 Temp=5828984.76 NoImprove=53 Restarts=1209 Time=2394.61s
Iteration 613000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=70100480.5749 BestScore=8231790.6626 Temp=7931178.76 NoImprove=51 Restarts=1211 Time=2398.49s
Iteration 614000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=45402787.4980 BestScore=8231790.6626 Temp=5632317.08 NoImprove=49 Restarts=1213 Time=2402.28s
Iteration 615000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=103314010.5225 BestScore=8231790.6626 Temp=7983447.29 NoImprove=47 Restarts=1215 Time=2406.52s
Iteration 616000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=144571337.6350 BestScore=8231790.6626 Temp=9342868.69 NoImprove=45 Restarts=1217 Time=2410.98s
Iteration 617000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=92674133.7842 BestScore=8231790.6626 Temp=8216145.92 NoImprove=43 Restarts=1219 Time=2415.06s
Iteration 618000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=71821646.1035 BestScore=8231790.6626 Temp=6511276.54 NoImprove=41 Restarts=1221 Time=2419.15s
Iteration 619000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=61970878.8562 BestScore=8231790.6626 Temp=8679290.70 NoImprove=39 Restarts=1223 Time=2422.88s
Iteration 620000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=61784441.5649 BestScore=8231790.6626 Temp=5209124.99 NoImprove=37 Restarts=1225 Time=2426.88s
Iteration 621000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=73367075.2285 BestScore=8231790.6626 Temp=7776659.28 NoImprove=35 Restarts=1227 Time=2431.05s
Iteration 622000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=127930262.1779 BestScore=8231790.6626 Temp=7423343.40 NoImprove=33 Restarts=1229 Time=2435.23s
Iteration 623000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=113534816.0388 BestScore=8231790.6626 Temp=7042677.64 NoImprove=31 Restarts=1231 Time=2439.09s
Iteration 624000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=144018575.9008 BestScore=8231790.6626 Temp=10054150.56 NoImprove=29 Restarts=1233 Time=2443.21s
Iteration 625000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=90831875.6970 BestScore=8231790.6626 Temp=6153531.40 NoImprove=27 Restarts=1235 Time=2446.98s
Iteration 626000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=188530553.4516 BestScore=8231790.6626 Temp=12453435.93 NoImprove=25 Restarts=1237 Time=2451.04s
Iteration 627000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=68605672.4361 BestScore=8231790.6626 Temp=6253650.08 NoImprove=23 Restarts=1239 Time=2455.24s
Iteration 628000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=99975095.5540 BestScore=8231790.6626 Temp=9372187.56 NoImprove=21 Restarts=1241 Time=2459.58s
Iteration 629000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=166875657.2419 BestScore=8231790.6626 Temp=10309533.64 NoImprove=19 Restarts=1243 Time=2463.40s
Iteration 630000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=90101797.8925 BestScore=8231790.6626 Temp=8412793.34 NoImprove=17 Restarts=1245 Time=2467.75s
Iteration 631000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=132366640.0278 BestScore=8231790.6626 Temp=7314055.35 NoImprove=15 Restarts=1247 Time=2471.62s
Iteration 632000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=111832346.4202 BestScore=8231790.6626 Temp=9563334.89 NoImprove=13 Restarts=1249 Time=2475.35s
Iteration 633000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=204015779.1316 BestScore=8231790.6626 Temp=12267354.49 NoImprove=11 Restarts=1251 Time=2479.65s
Iteration 634000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=181024944.2440 BestScore=8231790.6626 Temp=11260790.97 NoImprove=9 Restarts=1253 Time=2483.85s
Iteration 635000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=141673996.7239 BestScore=8231790.6626 Temp=9026645.63 NoImprove=7 Restarts=1255 Time=2488.14s
Iteration 636000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=253696497.7592 BestScore=8231790.6626 Temp=13385686.30 NoImprove=5 Restarts=1257 Time=2492.11s
Iteration 637000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=222173201.0714 BestScore=8231790.6626 Temp=11799412.19 NoImprove=3 Restarts=1259 Time=2496.25s
Iteration 638000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=198330520.3675 BestScore=8231790.6626 Temp=10087551.45 NoImprove=1 Restarts=1261 Time=2500.34s
Iteration 639000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18854944.8613 BestScore=8231790.6626 Temp=772327.28 NoImprove=500 Restarts=1262 Time=2504.52s
Iteration 640000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25809169.8429 BestScore=8231790.6626 Temp=934947.12 NoImprove=498 Restarts=1264 Time=2508.51s
Iteration 641000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26036667.5810 BestScore=8231790.6626 Temp=983910.68 NoImprove=496 Restarts=1266 Time=2512.68s
Iteration 642000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28974626.3564 BestScore=8231790.6626 Temp=691434.84 NoImprove=494 Restarts=1268 Time=2516.79s
Iteration 643000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19208595.7344 BestScore=8231790.6626 Temp=711549.24 NoImprove=492 Restarts=1270 Time=2521.08s
Iteration 644000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=13899940.3628 BestScore=8231790.6626 Temp=965738.47 NoImprove=490 Restarts=1272 Time=2525.01s
Iteration 645000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21363222.9297 BestScore=8231790.6626 Temp=1028447.85 NoImprove=488 Restarts=1274 Time=2529.13s
Iteration 646000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15961521.7160 BestScore=8231790.6626 Temp=788131.14 NoImprove=486 Restarts=1276 Time=2533.29s
Iteration 647000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25979488.2255 BestScore=8231790.6626 Temp=1095195.25 NoImprove=484 Restarts=1278 Time=2537.46s
Iteration 648000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27745763.0948 BestScore=8231790.6626 Temp=1093410.53 NoImprove=482 Restarts=1280 Time=2541.65s
Iteration 649000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14233936.9933 BestScore=8231790.6626 Temp=444162.07 NoImprove=480 Restarts=1282 Time=2545.68s
Iteration 650000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23393600.6310 BestScore=8231790.6626 Temp=697679.08 NoImprove=478 Restarts=1284 Time=2549.45s
Iteration 651000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15767669.9057 BestScore=8231790.6626 Temp=712363.18 NoImprove=476 Restarts=1286 Time=2553.67s
Iteration 652000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15220653.5181 BestScore=8231790.6626 Temp=825149.71 NoImprove=474 Restarts=1288 Time=2557.56s
Iteration 653000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21154808.2670 BestScore=8231790.6626 Temp=902407.71 NoImprove=472 Restarts=1290 Time=2561.73s
Iteration 654000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23496582.0470 BestScore=8231790.6626 Temp=770035.44 NoImprove=470 Restarts=1292 Time=2565.79s
Iteration 655000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17272566.0672 BestScore=8231790.6626 Temp=609262.66 NoImprove=468 Restarts=1294 Time=2569.65s
Iteration 656000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32720015.8539 BestScore=8231790.6626 Temp=766492.18 NoImprove=466 Restarts=1296 Time=2573.86s
Iteration 657000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26041508.3137 BestScore=8231790.6626 Temp=861037.04 NoImprove=464 Restarts=1298 Time=2578.29s
Iteration 658000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34204040.4544 BestScore=8231790.6626 Temp=1175024.26 NoImprove=462 Restarts=1300 Time=2582.49s
Iteration 659000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22780226.2637 BestScore=8231790.6626 Temp=1412145.86 NoImprove=460 Restarts=1302 Time=2586.46s
Iteration 660000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=14667217.4880 BestScore=8231790.6626 Temp=545567.27 NoImprove=458 Restarts=1304 Time=2590.81s
Iteration 661000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16727369.5503 BestScore=8231790.6626 Temp=976735.62 NoImprove=456 Restarts=1306 Time=2594.88s
Iteration 662000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=47371273.6401 BestScore=8231790.6626 Temp=1445128.17 NoImprove=454 Restarts=1308 Time=2598.99s
Iteration 663000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27419183.8588 BestScore=8231790.6626 Temp=1023152.16 NoImprove=452 Restarts=1310 Time=2602.98s
Iteration 664000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16340841.6177 BestScore=8231790.6626 Temp=1387685.25 NoImprove=450 Restarts=1312 Time=2607.05s
Iteration 665000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23876745.5060 BestScore=8231790.6626 Temp=1077612.45 NoImprove=448 Restarts=1314 Time=2611.33s
Iteration 666000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22014975.3292 BestScore=8231790.6626 Temp=1499542.18 NoImprove=446 Restarts=1316 Time=2615.45s
Iteration 667000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27824443.4983 BestScore=8231790.6626 Temp=887898.50 NoImprove=444 Restarts=1318 Time=2619.35s
Iteration 668000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19192901.8600 BestScore=8231790.6626 Temp=733204.66 NoImprove=442 Restarts=1320 Time=2623.53s
Iteration 669000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=35181061.0713 BestScore=8231790.6626 Temp=814654.97 NoImprove=440 Restarts=1322 Time=2627.77s
Iteration 670000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17023483.1560 BestScore=8231790.6626 Temp=1126171.38 NoImprove=438 Restarts=1324 Time=2631.76s
Iteration 671000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16899711.3644 BestScore=8231790.6626 Temp=1039261.29 NoImprove=436 Restarts=1326 Time=2636.04s
Iteration 672000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31126720.9013 BestScore=8231790.6626 Temp=1592244.22 NoImprove=434 Restarts=1328 Time=2640.29s
Iteration 673000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19581036.7214 BestScore=8231790.6626 Temp=1423357.61 NoImprove=432 Restarts=1330 Time=2644.24s
Iteration 674000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19415557.7388 BestScore=8231790.6626 Temp=1053282.88 NoImprove=430 Restarts=1332 Time=2648.28s
Iteration 675000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=43852516.0383 BestScore=8231790.6626 Temp=1056847.36 NoImprove=428 Restarts=1334 Time=2652.65s
Iteration 676000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17323929.8861 BestScore=8231790.6626 Temp=979609.54 NoImprove=426 Restarts=1336 Time=2656.65s
Iteration 677000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16161846.1228 BestScore=8231790.6626 Temp=1288766.47 NoImprove=424 Restarts=1338 Time=2660.46s
Iteration 678000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=38081221.5162 BestScore=8231790.6626 Temp=1171386.43 NoImprove=422 Restarts=1340 Time=2664.41s
Iteration 679000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15384043.2413 BestScore=8231790.6626 Temp=1057683.16 NoImprove=420 Restarts=1342 Time=2668.50s
Iteration 680000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18121717.4194 BestScore=8231790.6626 Temp=1554282.52 NoImprove=418 Restarts=1344 Time=2672.59s
Iteration 681000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29691027.1227 BestScore=8231790.6626 Temp=1236663.78 NoImprove=416 Restarts=1346 Time=2676.53s
Iteration 682000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18533321.4371 BestScore=8231790.6626 Temp=1604046.33 NoImprove=414 Restarts=1348 Time=2680.74s
Iteration 683000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16774030.1054 BestScore=8231790.6626 Temp=1233575.31 NoImprove=412 Restarts=1350 Time=2684.86s
Iteration 684000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23542639.9673 BestScore=8231790.6626 Temp=1367961.79 NoImprove=410 Restarts=1352 Time=2688.78s
Iteration 685000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18057630.1105 BestScore=8231790.6626 Temp=1129076.47 NoImprove=408 Restarts=1354 Time=2692.77s
Iteration 686000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16525909.0320 BestScore=8231790.6626 Temp=919624.87 NoImprove=406 Restarts=1356 Time=2696.79s
Iteration 687000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26685459.5992 BestScore=8231790.6626 Temp=1343249.04 NoImprove=404 Restarts=1358 Time=2700.71s
Iteration 688000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15513295.2360 BestScore=8231790.6626 Temp=1736758.94 NoImprove=402 Restarts=1360 Time=2705.07s
Iteration 689000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=62080506.9900 BestScore=8231790.6626 Temp=1758739.32 NoImprove=400 Restarts=1362 Time=2709.24s
Iteration 690000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=59857450.3800 BestScore=8231790.6626 Temp=1667581.08 NoImprove=398 Restarts=1364 Time=2713.33s
Iteration 691000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=13611138.2451 BestScore=8231790.6626 Temp=1050051.50 NoImprove=396 Restarts=1366 Time=2717.51s
Iteration 692000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19111641.3552 BestScore=8231790.6626 Temp=1164352.73 NoImprove=394 Restarts=1368 Time=2721.61s
Iteration 693000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19454627.8374 BestScore=8231790.6626 Temp=984475.17 NoImprove=392 Restarts=1370 Time=2725.87s
Iteration 694000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=16124377.1827 BestScore=8231790.6626 Temp=855634.03 NoImprove=390 Restarts=1372 Time=2729.93s
Iteration 695000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17217987.2181 BestScore=8231790.6626 Temp=1536080.79 NoImprove=388 Restarts=1374 Time=2734.08s
Iteration 696000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32234253.4199 BestScore=8231790.6626 Temp=1572752.20 NoImprove=386 Restarts=1376 Time=2738.16s
Iteration 697000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=17552370.8324 BestScore=8231790.6626 Temp=1573602.66 NoImprove=384 Restarts=1378 Time=2741.97s
Iteration 698000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=19708162.7306 BestScore=8231790.6626 Temp=1461369.97 NoImprove=382 Restarts=1380 Time=2745.77s
Iteration 699000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29751903.0824 BestScore=8231790.6626 Temp=1533867.59 NoImprove=380 Restarts=1382 Time=2749.90s
Iteration 700000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=29296826.6880 BestScore=8231790.6626 Temp=1199696.35 NoImprove=378 Restarts=1384 Time=2754.11s
Iteration 701000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=27951385.3213 BestScore=8231790.6626 Temp=1422436.04 NoImprove=376 Restarts=1386 Time=2758.33s
Iteration 702000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=63348027.6889 BestScore=8231790.6626 Temp=1756836.25 NoImprove=374 Restarts=1388 Time=2762.35s
Iteration 703000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21103762.6392 BestScore=8231790.6626 Temp=1590086.92 NoImprove=372 Restarts=1390 Time=2766.32s
Iteration 704000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15116658.9272 BestScore=8231790.6626 Temp=1130864.19 NoImprove=370 Restarts=1392 Time=2770.06s
Iteration 705000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24030700.3588 BestScore=8231790.6626 Temp=1924058.97 NoImprove=368 Restarts=1394 Time=2774.21s
Iteration 706000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21326289.1050 BestScore=8231790.6626 Temp=2350833.29 NoImprove=366 Restarts=1396 Time=2778.31s
Iteration 707000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41614403.0966 BestScore=8231790.6626 Temp=1496838.65 NoImprove=364 Restarts=1398 Time=2782.56s
Iteration 708000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25063168.3807 BestScore=8231790.6626 Temp=1998071.24 NoImprove=362 Restarts=1400 Time=2786.54s
Iteration 709000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22626985.0475 BestScore=8231790.6626 Temp=1522012.47 NoImprove=360 Restarts=1402 Time=2790.66s
Iteration 710000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23993052.3385 BestScore=8231790.6626 Temp=1161213.24 NoImprove=358 Restarts=1404 Time=2794.78s
Iteration 711000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=22357048.9485 BestScore=8231790.6626 Temp=1411612.55 NoImprove=356 Restarts=1406 Time=2799.02s
Iteration 712000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=28122917.5786 BestScore=8231790.6626 Temp=1784609.28 NoImprove=354 Restarts=1408 Time=2803.23s
Iteration 713000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=33742317.5819 BestScore=8231790.6626 Temp=2159220.64 NoImprove=352 Restarts=1410 Time=2807.41s
Iteration 714000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=40716837.3283 BestScore=8231790.6626 Temp=1678328.74 NoImprove=350 Restarts=1412 Time=2811.89s
Iteration 715000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=15556441.3141 BestScore=8231790.6626 Temp=2068309.42 NoImprove=348 Restarts=1414 Time=2816.21s
Iteration 716000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34790825.6758 BestScore=8231790.6626 Temp=1713993.94 NoImprove=346 Restarts=1416 Time=2820.21s
Iteration 717000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39239098.2287 BestScore=8231790.6626 Temp=1825884.80 NoImprove=344 Restarts=1418 Time=2824.44s
Iteration 718000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=23298477.5677 BestScore=8231790.6626 Temp=1562278.97 NoImprove=342 Restarts=1420 Time=2828.40s
Iteration 719000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=38337815.6853 BestScore=8231790.6626 Temp=1945574.74 NoImprove=340 Restarts=1422 Time=2832.38s
Iteration 720000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=50259306.6449 BestScore=8231790.6626 Temp=2423883.08 NoImprove=338 Restarts=1424 Time=2836.49s
Iteration 721000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21823832.0437 BestScore=8231790.6626 Temp=2097667.46 NoImprove=336 Restarts=1426 Time=2840.69s
Iteration 722000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=39525686.0784 BestScore=8231790.6626 Temp=1500142.11 NoImprove=334 Restarts=1428 Time=2844.55s
Iteration 723000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=25368659.9702 BestScore=8231790.6626 Temp=1892301.67 NoImprove=332 Restarts=1430 Time=2848.56s
Iteration 724000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34723545.2818 BestScore=8231790.6626 Temp=2125219.62 NoImprove=330 Restarts=1432 Time=2852.72s
Iteration 725000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34617813.2399 BestScore=8231790.6626 Temp=1705485.99 NoImprove=328 Restarts=1434 Time=2856.76s
Iteration 726000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32473676.7646 BestScore=8231790.6626 Temp=2837823.49 NoImprove=326 Restarts=1436 Time=2860.88s
Iteration 727000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=38466199.2374 BestScore=8231790.6626 Temp=1948057.87 NoImprove=324 Restarts=1438 Time=2864.88s
Iteration 728000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21835808.6090 BestScore=8231790.6626 Temp=1300225.59 NoImprove=322 Restarts=1440 Time=2868.66s
Iteration 729000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=26480830.1724 BestScore=8231790.6626 Temp=1916604.46 NoImprove=320 Restarts=1442 Time=2872.62s
Iteration 730000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=32095170.6328 BestScore=8231790.6626 Temp=1527998.57 NoImprove=318 Restarts=1444 Time=2876.72s
Iteration 731000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=18520592.9918 BestScore=8231790.6626 Temp=1566817.19 NoImprove=316 Restarts=1446 Time=2881.14s
Iteration 732000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=37834244.0535 BestScore=8231790.6626 Temp=1901906.39 NoImprove=314 Restarts=1448 Time=2885.17s
Iteration 733000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=41310869.3788 BestScore=8231790.6626 Temp=2236412.93 NoImprove=312 Restarts=1450 Time=2889.18s
Iteration 734000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=34341862.6740 BestScore=8231790.6626 Temp=1792924.23 NoImprove=310 Restarts=1452 Time=2893.25s
Iteration 735000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=21656358.3233 BestScore=8231790.6626 Temp=1989280.65 NoImprove=308 Restarts=1454 Time=2897.29s
Iteration 736000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=31232424.1562 BestScore=8231790.6626 Temp=2393363.28 NoImprove=306 Restarts=1456 Time=2901.51s
Iteration 737000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24190948.4704 BestScore=8231790.6626 Temp=2682117.20 NoImprove=304 Restarts=1458 Time=2905.62s
Iteration 738000: BestViol=352.7650 BestAff=845 BestCompact=56640.66 CurScore=24271704.0055 BestScore=8231790.6626 Temp=2584448.09 NoImprove=302 Restarts=1460 Time=2909.75s
