Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 409000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=106962013.6280 BestScore=18438853.3966 Temp=6500343.06 NoImprove=76 Restarts=801 Time=1324.09s
Iteration 410000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=112718206.4437 BestScore=18438853.3966 Temp=5917407.62 NoImprove=74 Restarts=803 Time=1327.41s
Iteration 411000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=84909538.7200 BestScore=18438853.3966 Temp=5802462.58 NoImprove=72 Restarts=805 Time=1330.80s
Iteration 412000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=120603994.7758 BestScore=18438853.3966 Temp=7380813.22 NoImprove=70 Restarts=807 Time=1334.15s
Iteration 413000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91906063.9490 BestScore=18438853.3966 Temp=6116115.37 NoImprove=68 Restarts=809 Time=1337.46s
Iteration 414000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=82206165.0107 BestScore=18438853.3966 Temp=6435114.32 NoImprove=66 Restarts=811 Time=1340.93s
Iteration 415000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=130097065.9598 BestScore=18438853.3966 Temp=6721155.45 NoImprove=64 Restarts=813 Time=1344.25s
Iteration 416000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=122727776.9358 BestScore=18438853.3966 Temp=7568003.60 NoImprove=62 Restarts=815 Time=1347.65s
Iteration 417000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96309226.7027 BestScore=18438853.3966 Temp=6633879.58 NoImprove=60 Restarts=817 Time=1351.11s
Iteration 418000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=104681360.8401 BestScore=18438853.3966 Temp=6535788.58 NoImprove=58 Restarts=819 Time=1354.45s
Iteration 419000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=91018373.9900 BestScore=18438853.3966 Temp=6722684.42 NoImprove=56 Restarts=821 Time=1357.78s
Iteration 420000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=166182789.0836 BestScore=18438853.3966 Temp=8773143.46 NoImprove=54 Restarts=823 Time=1361.20s
Iteration 421000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=96475684.4266 BestScore=18438853.3966 Temp=7043940.44 NoImprove=52 Restarts=825 Time=1364.60s
Iteration 422000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=126902415.5810 BestScore=18438853.3966 Temp=8195596.12 NoImprove=50 Restarts=827 Time=1367.83s
Iteration 423000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=176514473.8389 BestScore=18438853.3966 Temp=7969648.77 NoImprove=48 Restarts=829 Time=1371.17s
Iteration 424000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=140182559.6520 BestScore=18438853.3966 Temp=8357541.58 NoImprove=46 Restarts=831 Time=1374.61s
Iteration 425000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=111984027.9017 BestScore=18438853.3966 Temp=7227254.75 NoImprove=44 Restarts=833 Time=1377.90s
Iteration 426000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=124425335.0166 BestScore=18438853.3966 Temp=8356666.57 NoImprove=42 Restarts=835 Time=1381.35s
Iteration 427000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=107231465.8627 BestScore=18438853.3966 Temp=7832232.68 NoImprove=40 Restarts=837 Time=1384.74s
Iteration 428000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=97245461.2952 BestScore=18438853.3966 Temp=7349071.28 NoImprove=38 Restarts=839 Time=1388.06s
Iteration 429000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=144049772.9963 BestScore=18438853.3966 Temp=7857673.67 NoImprove=36 Restarts=841 Time=1391.63s
Iteration 430000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=103441146.1934 BestScore=18438853.3966 Temp=6217971.28 NoImprove=34 Restarts=843 Time=1395.07s
Iteration 431000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=169929095.1416 BestScore=18438853.3966 Temp=10017093.47 NoImprove=32 Restarts=845 Time=1398.36s
Iteration 432000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=167011572.7465 BestScore=18438853.3966 Temp=7941007.60 NoImprove=30 Restarts=847 Time=1401.93s
Iteration 433000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=149710079.4440 BestScore=18438853.3966 Temp=7469651.93 NoImprove=28 Restarts=849 Time=1405.44s
Iteration 434000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=206400525.2685 BestScore=18438853.3966 Temp=10011000.58 NoImprove=26 Restarts=851 Time=1408.96s
Iteration 435000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=179639850.8592 BestScore=18438853.3966 Temp=9026923.07 NoImprove=24 Restarts=853 Time=1412.44s
Iteration 436000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=146279669.4746 BestScore=18438853.3966 Temp=8869564.72 NoImprove=22 Restarts=855 Time=1415.86s
Iteration 437000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=148539035.1451 BestScore=18438853.3966 Temp=8974202.62 NoImprove=20 Restarts=857 Time=1419.16s
Iteration 438000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=130331823.8388 BestScore=18438853.3966 Temp=8297932.66 NoImprove=18 Restarts=859 Time=1422.53s
Iteration 439000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=210910170.6450 BestScore=18438853.3966 Temp=10202185.80 NoImprove=16 Restarts=861 Time=1425.95s
Iteration 440000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=190490741.0613 BestScore=18438853.3966 Temp=10561871.54 NoImprove=14 Restarts=863 Time=1429.32s
Iteration 441000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=159272213.2746 BestScore=18438853.3966 Temp=8892327.96 NoImprove=12 Restarts=865 Time=1432.74s
Iteration 442000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=172971055.2884 BestScore=18438853.3966 Temp=8793502.93 NoImprove=10 Restarts=867 Time=1436.18s
Iteration 443000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=201327442.4616 BestScore=18438853.3966 Temp=11078994.12 NoImprove=8 Restarts=869 Time=1439.56s
Iteration 444000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=222599077.2906 BestScore=18438853.3966 Temp=11855837.69 NoImprove=6 Restarts=871 Time=1442.94s
Iteration 445000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=173216396.3045 BestScore=18438853.3966 Temp=10104845.27 NoImprove=4 Restarts=873 Time=1446.38s
Iteration 446000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=185151775.8743 BestScore=18438853.3966 Temp=9226786.96 NoImprove=2 Restarts=875 Time=1449.81s
Iteration 447000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=189696416.0800 BestScore=18438853.3966 Temp=9484820.80 NoImprove=0 Restarts=877 Time=1453.20s
Iteration 448000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48938635.4251 BestScore=18438853.3966 Temp=631917.48 NoImprove=499 Restarts=878 Time=1456.64s
Iteration 449000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=48695866.3076 BestScore=18438853.3966 Temp=654730.76 NoImprove=497 Restarts=880 Time=1460.08s
Iteration 450000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55241763.5933 BestScore=18438853.3966 Temp=689207.12 NoImprove=495 Restarts=882 Time=1463.47s
Iteration 451000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42693225.3472 BestScore=18438853.3966 Temp=835653.02 NoImprove=493 Restarts=884 Time=1466.99s
Iteration 452000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47063484.8993 BestScore=18438853.3966 Temp=855471.32 NoImprove=491 Restarts=886 Time=1470.72s
Iteration 453000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43598756.6542 BestScore=18438853.3966 Temp=771716.79 NoImprove=489 Restarts=888 Time=1474.10s
Iteration 454000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55631669.3103 BestScore=18438853.3966 Temp=866611.83 NoImprove=487 Restarts=890 Time=1477.62s
Iteration 455000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73859636.0680 BestScore=18438853.3966 Temp=821731.45 NoImprove=485 Restarts=892 Time=1480.99s
Iteration 456000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39567699.4282 BestScore=18438853.3966 Temp=821550.74 NoImprove=483 Restarts=894 Time=1484.17s
Iteration 457000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46483772.0530 BestScore=18438853.3966 Temp=855964.73 NoImprove=481 Restarts=896 Time=1487.70s
Iteration 458000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45074820.8486 BestScore=18438853.3966 Temp=756690.43 NoImprove=479 Restarts=898 Time=1491.24s
Iteration 459000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=40532162.3185 BestScore=18438853.3966 Temp=779207.72 NoImprove=477 Restarts=900 Time=1494.53s
Iteration 460000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62501792.3026 BestScore=18438853.3966 Temp=926049.08 NoImprove=475 Restarts=902 Time=1498.19s
Iteration 461000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56543843.1212 BestScore=18438853.3966 Temp=700481.58 NoImprove=473 Restarts=904 Time=1501.75s
Iteration 462000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49577952.3709 BestScore=18438853.3966 Temp=943583.85 NoImprove=471 Restarts=906 Time=1505.08s
Iteration 463000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59667302.0851 BestScore=18438853.3966 Temp=895730.07 NoImprove=469 Restarts=908 Time=1508.65s
Iteration 464000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58120350.0519 BestScore=18438853.3966 Temp=858037.98 NoImprove=467 Restarts=910 Time=1512.18s
Iteration 465000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39681911.7413 BestScore=18438853.3966 Temp=899177.88 NoImprove=465 Restarts=912 Time=1515.63s
Iteration 466000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62307331.9925 BestScore=18438853.3966 Temp=806141.91 NoImprove=463 Restarts=914 Time=1519.25s
Iteration 467000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=32144746.2806 BestScore=18438853.3966 Temp=675636.72 NoImprove=461 Restarts=916 Time=1522.86s
Iteration 468000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38318057.9806 BestScore=18438853.3966 Temp=1017337.79 NoImprove=459 Restarts=918 Time=1526.41s
Iteration 469000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=55642361.7975 BestScore=18438853.3966 Temp=937635.41 NoImprove=457 Restarts=920 Time=1529.77s
Iteration 470000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54904559.8349 BestScore=18438853.3966 Temp=997344.78 NoImprove=455 Restarts=922 Time=1533.26s
Iteration 471000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56613025.1789 BestScore=18438853.3966 Temp=977094.58 NoImprove=453 Restarts=924 Time=1536.78s
Iteration 472000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49622447.1101 BestScore=18438853.3966 Temp=971783.03 NoImprove=451 Restarts=926 Time=1540.06s
Iteration 473000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42907645.2266 BestScore=18438853.3966 Temp=720701.93 NoImprove=449 Restarts=928 Time=1543.53s
Iteration 474000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45356074.4831 BestScore=18438853.3966 Temp=1114790.62 NoImprove=447 Restarts=930 Time=1546.94s
Iteration 475000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=39433680.3590 BestScore=18438853.3966 Temp=970384.28 NoImprove=445 Restarts=932 Time=1550.22s
Iteration 476000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=103623047.3871 BestScore=18438853.3966 Temp=1201173.90 NoImprove=443 Restarts=934 Time=1553.89s
Iteration 477000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=46462094.7308 BestScore=18438853.3966 Temp=1018898.54 NoImprove=441 Restarts=936 Time=1557.31s
Iteration 478000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=71393230.4454 BestScore=18438853.3966 Temp=1183358.22 NoImprove=439 Restarts=938 Time=1560.72s
Iteration 479000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42852991.7034 BestScore=18438853.3966 Temp=995732.96 NoImprove=437 Restarts=940 Time=1564.25s
Iteration 480000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41930122.1989 BestScore=18438853.3966 Temp=987792.52 NoImprove=435 Restarts=942 Time=1567.62s
Iteration 481000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42024579.9336 BestScore=18438853.3966 Temp=988640.32 NoImprove=433 Restarts=944 Time=1571.07s
Iteration 482000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60499380.0763 BestScore=18438853.3966 Temp=1199706.13 NoImprove=431 Restarts=946 Time=1574.62s
Iteration 483000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49321187.3684 BestScore=18438853.3966 Temp=1073935.00 NoImprove=429 Restarts=948 Time=1578.15s
Iteration 484000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=35025027.8652 BestScore=18438853.3966 Temp=923845.37 NoImprove=427 Restarts=950 Time=1581.63s
Iteration 485000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=49531741.5827 BestScore=18438853.3966 Temp=884750.71 NoImprove=425 Restarts=952 Time=1585.11s
Iteration 486000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=29420505.8088 BestScore=18438853.3966 Temp=1169030.61 NoImprove=423 Restarts=954 Time=1588.56s
Iteration 487000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=47613031.6849 BestScore=18438853.3966 Temp=1195153.48 NoImprove=421 Restarts=956 Time=1591.83s
Iteration 488000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=64920959.1685 BestScore=18438853.3966 Temp=1142357.59 NoImprove=419 Restarts=958 Time=1595.27s
Iteration 489000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=37385693.1328 BestScore=18438853.3966 Temp=953016.27 NoImprove=417 Restarts=960 Time=1598.83s
Iteration 490000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=38836662.3583 BestScore=18438853.3966 Temp=997383.01 NoImprove=415 Restarts=962 Time=1602.24s
Iteration 491000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=56074895.0923 BestScore=18438853.3966 Temp=1077985.77 NoImprove=413 Restarts=964 Time=1605.59s
Iteration 492000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60147627.1369 BestScore=18438853.3966 Temp=1502314.30 NoImprove=411 Restarts=966 Time=1609.10s
Iteration 493000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=75138222.6959 BestScore=18438853.3966 Temp=1452893.35 NoImprove=409 Restarts=968 Time=1612.52s
Iteration 494000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=58439384.0183 BestScore=18438853.3966 Temp=1178138.27 NoImprove=407 Restarts=970 Time=1615.94s
Iteration 495000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65275286.2666 BestScore=18438853.3966 Temp=1378975.03 NoImprove=405 Restarts=972 Time=1619.48s
Iteration 496000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51729382.6001 BestScore=18438853.3966 Temp=1265980.95 NoImprove=403 Restarts=974 Time=1623.07s
Iteration 497000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57686121.2553 BestScore=18438853.3966 Temp=1380508.74 NoImprove=401 Restarts=976 Time=1626.40s
Iteration 498000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54972318.1986 BestScore=18438853.3966 Temp=1190932.95 NoImprove=399 Restarts=978 Time=1629.92s
Iteration 499000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=73644768.2124 BestScore=18438853.3966 Temp=1269234.81 NoImprove=397 Restarts=980 Time=1633.31s
Iteration 500000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=57232740.3785 BestScore=18438853.3966 Temp=1176600.77 NoImprove=395 Restarts=982 Time=1636.70s
Iteration 501000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=62887830.8537 BestScore=18438853.3966 Temp=1444083.58 NoImprove=393 Restarts=984 Time=1640.24s
Iteration 502000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=59140760.2586 BestScore=18438853.3966 Temp=1089847.46 NoImprove=391 Restarts=986 Time=1643.94s
Iteration 503000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51914793.6840 BestScore=18438853.3966 Temp=1265518.88 NoImprove=389 Restarts=988 Time=1647.26s
Iteration 504000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63844059.9394 BestScore=18438853.3966 Temp=1522982.28 NoImprove=387 Restarts=990 Time=1651.58s
Iteration 505000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=54507230.3361 BestScore=18438853.3966 Temp=1220492.89 NoImprove=385 Restarts=992 Time=1655.27s
Iteration 506000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=30471560.6433 BestScore=18438853.3966 Temp=1114158.93 NoImprove=383 Restarts=994 Time=1658.84s
Iteration 507000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=50361019.5775 BestScore=18438853.3966 Temp=1359081.25 NoImprove=381 Restarts=996 Time=1662.16s
Iteration 508000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=69064977.1933 BestScore=18438853.3966 Temp=1529910.92 NoImprove=379 Restarts=998 Time=1665.53s
Iteration 509000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43317956.7709 BestScore=18438853.3966 Temp=1583832.71 NoImprove=377 Restarts=1000 Time=1669.01s
Iteration 510000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=60102645.2528 BestScore=18438853.3966 Temp=1359823.06 NoImprove=375 Restarts=1002 Time=1672.32s
Iteration 511000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=45403984.9881 BestScore=18438853.3966 Temp=1401898.65 NoImprove=373 Restarts=1004 Time=1675.69s
Iteration 512000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=63317856.1152 BestScore=18438853.3966 Temp=1261778.18 NoImprove=371 Restarts=1006 Time=1679.12s
Iteration 513000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=65088789.6897 BestScore=18438853.3966 Temp=1684243.41 NoImprove=369 Restarts=1008 Time=1682.48s
Iteration 514000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=41800917.3778 BestScore=18438853.3966 Temp=1400148.84 NoImprove=367 Restarts=1010 Time=1685.94s
Iteration 515000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=40215673.4845 BestScore=18438853.3966 Temp=1296531.82 NoImprove=365 Restarts=1012 Time=1689.17s
Iteration 516000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=66874004.8916 BestScore=18438853.3966 Temp=1601700.68 NoImprove=363 Restarts=1014 Time=1692.38s
Iteration 517000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=43699368.5483 BestScore=18438853.3966 Temp=1586620.22 NoImprove=361 Restarts=1016 Time=1695.54s
Iteration 518000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51136948.2443 BestScore=18438853.3966 Temp=1574404.26 NoImprove=359 Restarts=1018 Time=1698.64s
Iteration 519000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=51207988.7505 BestScore=18438853.3966 Temp=1602122.45 NoImprove=357 Restarts=1020 Time=1701.70s
Iteration 520000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=83126396.0663 BestScore=18438853.3966 Temp=1815292.43 NoImprove=355 Restarts=1022 Time=1705.23s
Iteration 521000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=72875153.2704 BestScore=18438853.3966 Temp=1694931.08 NoImprove=353 Restarts=1024 Time=1708.42s
Iteration 522000: BestViol=1304.9680 BestAff=974 BestCompact=32173.40 CurScore=42438251.8760 BestScore=18438853.3966 Temp=1451755.19 NoImprove=351 Restarts=1026 Time=1711.59s
