Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=30140143.4233 BestScore=5182602.1064 Temp=2591944.66 NoImprove=270 Restarts=1453 Time=3283.79s
Iteration 739000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22090327.6868 BestScore=5182602.1064 Temp=2757651.14 NoImprove=268 Restarts=1455 Time=3287.94s
Iteration 740000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22819332.7009 BestScore=5182602.1064 Temp=3206683.01 NoImprove=266 Restarts=1457 Time=3291.80s
Iteration 741000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29428184.2269 BestScore=5182602.1064 Temp=3061251.03 NoImprove=264 Restarts=1459 Time=3296.08s
Iteration 742000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=20179119.7602 BestScore=5182602.1064 Temp=1780587.58 NoImprove=262 Restarts=1461 Time=3300.04s
Iteration 743000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22690355.7937 BestScore=5182602.1064 Temp=1897592.02 NoImprove=260 Restarts=1463 Time=3304.38s
Iteration 744000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27117914.1185 BestScore=5182602.1064 Temp=2473296.94 NoImprove=258 Restarts=1465 Time=3308.50s
Iteration 745000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=43867361.2712 BestScore=5182602.1064 Temp=3425600.33 NoImprove=256 Restarts=1467 Time=3313.19s
Iteration 746000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34662879.7085 BestScore=5182602.1064 Temp=2420633.55 NoImprove=254 Restarts=1469 Time=3317.54s
Iteration 747000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=61819216.3490 BestScore=5182602.1064 Temp=2857402.11 NoImprove=252 Restarts=1471 Time=3321.56s
Iteration 748000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35638688.4287 BestScore=5182602.1064 Temp=3818698.41 NoImprove=250 Restarts=1473 Time=3325.67s
Iteration 749000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=41754517.2843 BestScore=5182602.1064 Temp=2826572.00 NoImprove=248 Restarts=1475 Time=3330.02s
Iteration 750000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25649905.6911 BestScore=5182602.1064 Temp=3390935.75 NoImprove=246 Restarts=1477 Time=3333.97s
Iteration 751000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=36671792.7622 BestScore=5182602.1064 Temp=2384672.66 NoImprove=244 Restarts=1479 Time=3338.19s
Iteration 752000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18509788.7194 BestScore=5182602.1064 Temp=2938781.69 NoImprove=242 Restarts=1481 Time=3342.39s
Iteration 753000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33309840.7498 BestScore=5182602.1064 Temp=2860461.43 NoImprove=240 Restarts=1483 Time=3346.70s
Iteration 754000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=45310631.8866 BestScore=5182602.1064 Temp=2948632.66 NoImprove=238 Restarts=1485 Time=3350.78s
Iteration 755000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=30290311.1935 BestScore=5182602.1064 Temp=3340490.90 NoImprove=236 Restarts=1487 Time=3354.55s
Iteration 756000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=44307864.0410 BestScore=5182602.1064 Temp=3327406.21 NoImprove=234 Restarts=1489 Time=3358.55s
Iteration 757000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=45285315.6787 BestScore=5182602.1064 Temp=2604829.11 NoImprove=232 Restarts=1491 Time=3362.45s
Iteration 758000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21746895.9894 BestScore=5182602.1064 Temp=2408529.84 NoImprove=230 Restarts=1493 Time=3366.15s
Iteration 759000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16339287.1560 BestScore=5182602.1064 Temp=3391306.87 NoImprove=228 Restarts=1495 Time=3370.15s
Iteration 760000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=68700872.6201 BestScore=5182602.1064 Temp=3529015.72 NoImprove=226 Restarts=1497 Time=3373.88s
Iteration 761000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27059553.9742 BestScore=5182602.1064 Temp=2744680.13 NoImprove=224 Restarts=1499 Time=3377.87s
Iteration 762000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34639441.8815 BestScore=5182602.1064 Temp=3108898.23 NoImprove=222 Restarts=1501 Time=3381.87s
Iteration 763000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=47111996.6505 BestScore=5182602.1064 Temp=2610615.94 NoImprove=220 Restarts=1503 Time=3385.86s
Iteration 764000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32287340.2284 BestScore=5182602.1064 Temp=2634802.23 NoImprove=218 Restarts=1505 Time=3389.82s
Iteration 765000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33094461.0944 BestScore=5182602.1064 Temp=2835314.76 NoImprove=216 Restarts=1507 Time=3394.01s
Iteration 766000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=17240483.2201 BestScore=5182602.1064 Temp=3487377.87 NoImprove=214 Restarts=1509 Time=3397.87s
Iteration 767000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38234871.6900 BestScore=5182602.1064 Temp=3359200.33 NoImprove=212 Restarts=1511 Time=3402.02s
Iteration 768000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=40118085.6934 BestScore=5182602.1064 Temp=4383688.00 NoImprove=210 Restarts=1513 Time=3405.80s
Iteration 769000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=29096440.0841 BestScore=5182602.1064 Temp=2942262.72 NoImprove=208 Restarts=1515 Time=3409.45s
Iteration 770000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27078214.4684 BestScore=5182602.1064 Temp=2973276.76 NoImprove=206 Restarts=1517 Time=3413.43s
Iteration 771000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=18924363.7445 BestScore=5182602.1064 Temp=2615655.22 NoImprove=204 Restarts=1519 Time=3417.45s
Iteration 772000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=49345939.9362 BestScore=5182602.1064 Temp=2896976.09 NoImprove=202 Restarts=1521 Time=3421.48s
Iteration 773000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21882591.1270 BestScore=5182602.1064 Temp=1958130.48 NoImprove=200 Restarts=1523 Time=3425.63s
Iteration 774000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=22721738.4394 BestScore=5182602.1064 Temp=3162921.92 NoImprove=198 Restarts=1525 Time=3429.48s
Iteration 775000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=28257401.9657 BestScore=5182602.1064 Temp=3015283.08 NoImprove=196 Restarts=1527 Time=3433.59s
Iteration 776000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=16450238.3970 BestScore=5182602.1064 Temp=3217663.68 NoImprove=194 Restarts=1529 Time=3437.64s
Iteration 777000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=38562135.2324 BestScore=5182602.1064 Temp=5095668.59 NoImprove=192 Restarts=1531 Time=3441.65s
Iteration 778000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=48465319.8086 BestScore=5182602.1064 Temp=3387302.49 NoImprove=190 Restarts=1533 Time=3445.71s
Iteration 779000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=52423124.8302 BestScore=5182602.1064 Temp=2962423.09 NoImprove=188 Restarts=1535 Time=3449.74s
Iteration 780000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=33130186.0607 BestScore=5182602.1064 Temp=2946686.87 NoImprove=186 Restarts=1537 Time=3453.83s
Iteration 781000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=118705836.0019 BestScore=5182602.1064 Temp=4608356.64 NoImprove=184 Restarts=1539 Time=3457.77s
Iteration 782000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32927186.9148 BestScore=5182602.1064 Temp=2575693.06 NoImprove=182 Restarts=1541 Time=3461.61s
Iteration 783000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=32660513.7050 BestScore=5182602.1064 Temp=3389245.25 NoImprove=180 Restarts=1543 Time=3465.49s
Iteration 784000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=49875736.3284 BestScore=5182602.1064 Temp=3616452.00 NoImprove=178 Restarts=1545 Time=3469.61s
Iteration 785000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15210823.3771 BestScore=5182602.1064 Temp=3249976.96 NoImprove=176 Restarts=1547 Time=3473.56s
Iteration 786000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27084210.3118 BestScore=5182602.1064 Temp=3583896.57 NoImprove=174 Restarts=1549 Time=3477.50s
Iteration 787000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=50157726.9841 BestScore=5182602.1064 Temp=4036496.41 NoImprove=172 Restarts=1551 Time=3481.62s
Iteration 788000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12863232.9573 BestScore=5182602.1064 Temp=3431161.42 NoImprove=170 Restarts=1553 Time=3485.80s
Iteration 789000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=24857440.1752 BestScore=5182602.1064 Temp=3743833.20 NoImprove=168 Restarts=1555 Time=3489.61s
Iteration 790000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=64573460.5620 BestScore=5182602.1064 Temp=4562564.30 NoImprove=166 Restarts=1557 Time=3493.48s
Iteration 791000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=51765182.0329 BestScore=5182602.1064 Temp=4629171.51 NoImprove=164 Restarts=1559 Time=3497.25s
Iteration 792000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=72648683.6071 BestScore=5182602.1064 Temp=4614546.40 NoImprove=162 Restarts=1561 Time=3501.14s
Iteration 793000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27852724.8815 BestScore=5182602.1064 Temp=3081405.50 NoImprove=160 Restarts=1563 Time=3505.09s
Iteration 794000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=55828574.2004 BestScore=5182602.1064 Temp=5703562.22 NoImprove=158 Restarts=1565 Time=3509.15s
Iteration 795000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19939690.5919 BestScore=5182602.1064 Temp=4738502.45 NoImprove=156 Restarts=1567 Time=3513.10s
Iteration 796000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=41976507.8128 BestScore=5182602.1064 Temp=3970316.05 NoImprove=154 Restarts=1569 Time=3516.96s
Iteration 797000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=21595172.1098 BestScore=5182602.1064 Temp=3973777.99 NoImprove=152 Restarts=1571 Time=3521.07s
Iteration 798000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=23826911.3482 BestScore=5182602.1064 Temp=2761662.80 NoImprove=150 Restarts=1573 Time=3525.09s
Iteration 799000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=35444407.3080 BestScore=5182602.1064 Temp=3290060.94 NoImprove=148 Restarts=1575 Time=3529.06s
Iteration 800000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=19718324.9612 BestScore=5182602.1064 Temp=3080569.64 NoImprove=146 Restarts=1577 Time=3532.94s
Iteration 801000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=68465230.1443 BestScore=5182602.1064 Temp=4513687.46 NoImprove=144 Restarts=1579 Time=3536.90s
Iteration 802000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=12352394.4993 BestScore=5182602.1064 Temp=3368940.86 NoImprove=142 Restarts=1581 Time=3540.88s
Iteration 803000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31509823.2146 BestScore=5182602.1064 Temp=3618859.83 NoImprove=140 Restarts=1583 Time=3544.95s
Iteration 804000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=41446603.1619 BestScore=5182602.1064 Temp=4414311.40 NoImprove=138 Restarts=1585 Time=3548.99s
Iteration 805000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=34135758.4116 BestScore=5182602.1064 Temp=4605023.44 NoImprove=136 Restarts=1587 Time=3553.01s
Iteration 806000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=72004506.9640 BestScore=5182602.1064 Temp=4781115.08 NoImprove=134 Restarts=1589 Time=3556.79s
Iteration 807000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=27689353.8909 BestScore=5182602.1064 Temp=5120801.19 NoImprove=132 Restarts=1591 Time=3560.89s
Iteration 808000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=15904403.0595 BestScore=5182602.1064 Temp=4299566.61 NoImprove=130 Restarts=1593 Time=3564.96s
Iteration 809000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=25747732.6630 BestScore=5182602.1064 Temp=3395719.57 NoImprove=128 Restarts=1595 Time=3569.24s
Iteration 810000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=50195575.0035 BestScore=5182602.1064 Temp=4819348.49 NoImprove=126 Restarts=1597 Time=3573.41s
Iteration 811000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=65654509.0061 BestScore=5182602.1064 Temp=5301485.09 NoImprove=124 Restarts=1599 Time=3577.21s
Iteration 812000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=31895780.5275 BestScore=5182602.1064 Temp=4453162.54 NoImprove=122 Restarts=1601 Time=3581.26s
Iteration 813000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=62119066.3875 BestScore=5182602.1064 Temp=6735385.46 NoImprove=120 Restarts=1603 Time=3585.20s
Iteration 814000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=67223213.0568 BestScore=5182602.1064 Temp=6050717.78 NoImprove=118 Restarts=1605 Time=3588.95s
Iteration 815000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=39203661.6737 BestScore=5182602.1064 Temp=3308575.11 NoImprove=116 Restarts=1607 Time=3592.46s
Iteration 816000: BestViol=18.0075 BestAff=899 BestCompact=58027.11 CurScore=57538126.2228 BestScore=5182602.1064 Temp=4902999.29 NoImprove=114 Restarts=1609 Time=3596.21s
Final: BestViol=18.0075 BestAff=899 BestCompact=57002.14 BestScore=5181577.1415 TotalRestarts=1611 TotalTime=3600.00s TotalIters=816975
OperatorCalls: {'destroy': {'RandomLeafs': 518676, 'WorstAffinity': 298125, 'DistrictGroup': 173}, 'repair': {'GreedyFeasible': 157378, 'AffinityCompact': 4094, 'NearestCenter': 287, 'Regret2': 655215}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(344042891911.7327), 'WorstAffinity': np.float64(64982087008.3522), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(9928538623.271124), 'AffinityCompact': np.float64(119669003.92554897), 'NearestCenter': np.float64(13842458.513870068), 'Regret2': np.float64(398962928834.377)}}
