Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75491503.6331 BestScore=27307055.9012 Temp=1270941.01 NoImprove=435 Restarts=819 Time=1008.89s
Iteration 418000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=66113923.4843 BestScore=27307055.9012 Temp=1060871.42 NoImprove=433 Restarts=821 Time=1011.45s
Iteration 419000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86877573.0571 BestScore=27307055.9012 Temp=1535175.84 NoImprove=431 Restarts=823 Time=1013.98s
Iteration 420000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=72167407.3470 BestScore=27307055.9012 Temp=1318299.15 NoImprove=429 Restarts=825 Time=1016.47s
Iteration 421000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=58169869.4195 BestScore=27307055.9012 Temp=1271707.89 NoImprove=427 Restarts=827 Time=1018.92s
Iteration 422000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70497780.9663 BestScore=27307055.9012 Temp=1173606.78 NoImprove=425 Restarts=829 Time=1021.39s
Iteration 423000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=66925934.4308 BestScore=27307055.9012 Temp=1179771.78 NoImprove=423 Restarts=831 Time=1023.86s
Iteration 424000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74342196.1415 BestScore=27307055.9012 Temp=1384335.90 NoImprove=421 Restarts=833 Time=1026.29s
Iteration 425000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70733704.1106 BestScore=27307055.9012 Temp=1384569.90 NoImprove=419 Restarts=835 Time=1028.74s
Iteration 426000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=117669284.3635 BestScore=27307055.9012 Temp=1696967.73 NoImprove=417 Restarts=837 Time=1031.21s
Iteration 427000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89425852.2086 BestScore=27307055.9012 Temp=1369879.78 NoImprove=415 Restarts=839 Time=1033.76s
Iteration 428000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85236198.7248 BestScore=27307055.9012 Temp=1610326.14 NoImprove=413 Restarts=841 Time=1036.11s
Iteration 429000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97907076.3389 BestScore=27307055.9012 Temp=1664653.59 NoImprove=411 Restarts=843 Time=1038.56s
Iteration 430000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=54810806.2586 BestScore=27307055.9012 Temp=1290066.23 NoImprove=409 Restarts=845 Time=1041.00s
Iteration 431000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=106731853.6005 BestScore=27307055.9012 Temp=1642012.17 NoImprove=407 Restarts=847 Time=1043.49s
Iteration 432000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74827413.7696 BestScore=27307055.9012 Temp=1284285.32 NoImprove=405 Restarts=849 Time=1045.94s
Iteration 433000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=146791552.5403 BestScore=27307055.9012 Temp=1663406.23 NoImprove=403 Restarts=851 Time=1048.40s
Iteration 434000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=79519119.4317 BestScore=27307055.9012 Temp=1739043.87 NoImprove=401 Restarts=853 Time=1050.88s
Iteration 435000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=54797162.2223 BestScore=27307055.9012 Temp=1252148.24 NoImprove=399 Restarts=855 Time=1053.33s
Iteration 436000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75912920.9145 BestScore=27307055.9012 Temp=1399256.41 NoImprove=397 Restarts=857 Time=1055.80s
Iteration 437000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91960307.1301 BestScore=27307055.9012 Temp=1774485.10 NoImprove=395 Restarts=859 Time=1058.33s
Iteration 438000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90325733.6763 BestScore=27307055.9012 Temp=1763906.45 NoImprove=393 Restarts=861 Time=1060.75s
Iteration 439000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=124577822.4356 BestScore=27307055.9012 Temp=1663722.43 NoImprove=391 Restarts=863 Time=1063.23s
Iteration 440000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77961506.5287 BestScore=27307055.9012 Temp=1621419.32 NoImprove=389 Restarts=865 Time=1065.62s
Iteration 441000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98814433.2866 BestScore=27307055.9012 Temp=1596466.19 NoImprove=387 Restarts=867 Time=1068.08s
Iteration 442000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98368663.6888 BestScore=27307055.9012 Temp=1883739.89 NoImprove=385 Restarts=869 Time=1070.48s
Iteration 443000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77519490.9899 BestScore=27307055.9012 Temp=1528124.25 NoImprove=383 Restarts=871 Time=1073.09s
Iteration 444000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=57659101.3231 BestScore=27307055.9012 Temp=1516082.80 NoImprove=381 Restarts=873 Time=1075.58s
Iteration 445000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69020367.0009 BestScore=27307055.9012 Temp=1557941.61 NoImprove=379 Restarts=875 Time=1078.02s
Iteration 446000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75986880.3683 BestScore=27307055.9012 Temp=1550836.53 NoImprove=377 Restarts=877 Time=1080.57s
Iteration 447000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=87774045.1998 BestScore=27307055.9012 Temp=1712156.44 NoImprove=375 Restarts=879 Time=1083.04s
Iteration 448000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71960808.0331 BestScore=27307055.9012 Temp=1974711.70 NoImprove=373 Restarts=881 Time=1085.51s
Iteration 449000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98208941.5197 BestScore=27307055.9012 Temp=2171623.36 NoImprove=371 Restarts=883 Time=1087.88s
Iteration 450000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102745265.8574 BestScore=27307055.9012 Temp=1923972.78 NoImprove=369 Restarts=885 Time=1090.27s
Iteration 451000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=69973233.5135 BestScore=27307055.9012 Temp=1213583.24 NoImprove=367 Restarts=887 Time=1092.80s
Iteration 452000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83450220.8345 BestScore=27307055.9012 Temp=1665331.60 NoImprove=365 Restarts=889 Time=1095.30s
Iteration 453000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88685249.4664 BestScore=27307055.9012 Temp=1872933.70 NoImprove=363 Restarts=891 Time=1097.85s
Iteration 454000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=81642379.5635 BestScore=27307055.9012 Temp=1905466.25 NoImprove=361 Restarts=893 Time=1100.31s
Iteration 455000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75008877.9958 BestScore=27307055.9012 Temp=1625327.38 NoImprove=359 Restarts=895 Time=1102.94s
Iteration 456000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=99219518.9602 BestScore=27307055.9012 Temp=2131146.45 NoImprove=357 Restarts=897 Time=1105.44s
Iteration 457000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68183174.8305 BestScore=27307055.9012 Temp=1519995.84 NoImprove=355 Restarts=899 Time=1107.89s
Iteration 458000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104838166.7593 BestScore=27307055.9012 Temp=2148864.58 NoImprove=353 Restarts=901 Time=1110.28s
Iteration 459000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=106680640.3418 BestScore=27307055.9012 Temp=2116758.38 NoImprove=351 Restarts=903 Time=1112.84s
Iteration 460000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=96615536.8848 BestScore=27307055.9012 Temp=2015047.80 NoImprove=349 Restarts=905 Time=1115.32s
Iteration 461000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82055517.1426 BestScore=27307055.9012 Temp=1840067.83 NoImprove=347 Restarts=907 Time=1117.78s
Iteration 462000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=71027430.1915 BestScore=27307055.9012 Temp=2049286.50 NoImprove=345 Restarts=909 Time=1120.26s
Iteration 463000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85969574.4649 BestScore=27307055.9012 Temp=1936195.93 NoImprove=343 Restarts=911 Time=1122.75s
Iteration 464000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98597555.4066 BestScore=27307055.9012 Temp=2169048.95 NoImprove=341 Restarts=913 Time=1125.17s
Iteration 465000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80348308.2149 BestScore=27307055.9012 Temp=1839863.67 NoImprove=339 Restarts=915 Time=1127.64s
Iteration 466000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=83645725.5232 BestScore=27307055.9012 Temp=2259942.75 NoImprove=337 Restarts=917 Time=1130.09s
Iteration 467000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102750017.2341 BestScore=27307055.9012 Temp=2036816.12 NoImprove=335 Restarts=919 Time=1132.54s
Iteration 468000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65526148.6365 BestScore=27307055.9012 Temp=1851133.20 NoImprove=333 Restarts=921 Time=1134.99s
Iteration 469000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=82959450.3670 BestScore=27307055.9012 Temp=1977269.42 NoImprove=331 Restarts=923 Time=1137.47s
Iteration 470000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78250436.7443 BestScore=27307055.9012 Temp=2226661.25 NoImprove=329 Restarts=925 Time=1139.90s
Iteration 471000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=73503786.8651 BestScore=27307055.9012 Temp=2129520.32 NoImprove=327 Restarts=927 Time=1142.36s
Iteration 472000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=94715718.8649 BestScore=27307055.9012 Temp=2050226.67 NoImprove=325 Restarts=929 Time=1144.77s
Iteration 473000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70865514.5744 BestScore=27307055.9012 Temp=1826377.40 NoImprove=323 Restarts=931 Time=1147.21s
Iteration 474000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70291530.2055 BestScore=27307055.9012 Temp=2162780.79 NoImprove=321 Restarts=933 Time=1149.70s
Iteration 475000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=125407320.1185 BestScore=27307055.9012 Temp=2456326.14 NoImprove=319 Restarts=935 Time=1152.22s
Iteration 476000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=77121305.1630 BestScore=27307055.9012 Temp=2091477.03 NoImprove=317 Restarts=937 Time=1154.65s
Iteration 477000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=62390025.3600 BestScore=27307055.9012 Temp=2270008.86 NoImprove=315 Restarts=939 Time=1157.09s
Iteration 478000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=97803441.8781 BestScore=27307055.9012 Temp=2007259.19 NoImprove=313 Restarts=941 Time=1159.54s
Iteration 479000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=87241331.7296 BestScore=27307055.9012 Temp=2589757.65 NoImprove=311 Restarts=943 Time=1161.93s
Iteration 480000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=55193048.0452 BestScore=27307055.9012 Temp=2096482.11 NoImprove=309 Restarts=945 Time=1164.41s
Iteration 481000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=119159118.6429 BestScore=27307055.9012 Temp=2832006.94 NoImprove=307 Restarts=947 Time=1166.93s
Iteration 482000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=105449895.0066 BestScore=27307055.9012 Temp=2815246.39 NoImprove=305 Restarts=949 Time=1169.40s
Iteration 483000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=95202548.8035 BestScore=27307055.9012 Temp=2500948.44 NoImprove=303 Restarts=951 Time=1171.91s
Iteration 484000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=75630962.1899 BestScore=27307055.9012 Temp=2175659.74 NoImprove=301 Restarts=953 Time=1174.40s
Iteration 485000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74582200.9862 BestScore=27307055.9012 Temp=1649757.71 NoImprove=299 Restarts=955 Time=1176.86s
Iteration 486000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=62108221.6150 BestScore=27307055.9012 Temp=1926530.15 NoImprove=297 Restarts=957 Time=1179.32s
Iteration 487000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=78314583.0501 BestScore=27307055.9012 Temp=2255491.19 NoImprove=295 Restarts=959 Time=1181.79s
Iteration 488000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=51124768.3996 BestScore=27307055.9012 Temp=2075775.19 NoImprove=293 Restarts=961 Time=1184.20s
Iteration 489000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90430541.5225 BestScore=27307055.9012 Temp=2417684.89 NoImprove=291 Restarts=963 Time=1186.65s
Iteration 490000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=68983385.7486 BestScore=27307055.9012 Temp=1995807.75 NoImprove=289 Restarts=965 Time=1189.17s
Iteration 491000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=65990656.1069 BestScore=27307055.9012 Temp=2298704.05 NoImprove=287 Restarts=967 Time=1191.69s
Iteration 492000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100857569.0921 BestScore=27307055.9012 Temp=2667856.49 NoImprove=285 Restarts=969 Time=1194.21s
Iteration 493000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=86022441.8982 BestScore=27307055.9012 Temp=2591535.33 NoImprove=283 Restarts=971 Time=1196.72s
Iteration 494000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90248258.0770 BestScore=27307055.9012 Temp=2928259.20 NoImprove=281 Restarts=973 Time=1199.28s
Iteration 495000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=56731591.3032 BestScore=27307055.9012 Temp=1840450.64 NoImprove=279 Restarts=975 Time=1201.78s
Iteration 496000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=154148304.3333 BestScore=27307055.9012 Temp=3153922.10 NoImprove=277 Restarts=977 Time=1204.29s
Iteration 497000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=100878339.3555 BestScore=27307055.9012 Temp=2621951.13 NoImprove=275 Restarts=979 Time=1206.75s
Iteration 498000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=90881088.5246 BestScore=27307055.9012 Temp=2959890.02 NoImprove=273 Restarts=981 Time=1209.27s
Iteration 499000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88960963.2208 BestScore=27307055.9012 Temp=2675112.67 NoImprove=271 Restarts=983 Time=1211.75s
Iteration 500000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76040282.1394 BestScore=27307055.9012 Temp=2948055.46 NoImprove=269 Restarts=985 Time=1214.22s
Iteration 501000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93728901.2571 BestScore=27307055.9012 Temp=3100845.00 NoImprove=267 Restarts=987 Time=1216.66s
Iteration 502000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93361483.3585 BestScore=27307055.9012 Temp=2822222.99 NoImprove=265 Restarts=989 Time=1219.10s
Iteration 503000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=70627050.3586 BestScore=27307055.9012 Temp=2531654.68 NoImprove=263 Restarts=991 Time=1221.60s
Iteration 504000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120601676.2750 BestScore=27307055.9012 Temp=3496312.94 NoImprove=261 Restarts=993 Time=1224.06s
Iteration 505000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88258036.7555 BestScore=27307055.9012 Temp=3224735.19 NoImprove=259 Restarts=995 Time=1226.65s
Iteration 506000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=80136307.0553 BestScore=27307055.9012 Temp=3347459.98 NoImprove=257 Restarts=997 Time=1229.22s
Iteration 507000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=63416580.1938 BestScore=27307055.9012 Temp=2685449.74 NoImprove=255 Restarts=999 Time=1231.70s
Iteration 508000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=98764283.7878 BestScore=27307055.9012 Temp=3033042.87 NoImprove=253 Restarts=1001 Time=1234.19s
Iteration 509000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=104494965.3140 BestScore=27307055.9012 Temp=3138154.10 NoImprove=251 Restarts=1003 Time=1236.88s
Iteration 510000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=91449988.1216 BestScore=27307055.9012 Temp=3147607.38 NoImprove=249 Restarts=1005 Time=1239.40s
Iteration 511000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=130814450.4582 BestScore=27307055.9012 Temp=3652360.73 NoImprove=247 Restarts=1007 Time=1241.86s
Iteration 512000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=101054769.8144 BestScore=27307055.9012 Temp=3041877.66 NoImprove=245 Restarts=1009 Time=1244.38s
Iteration 513000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=76514665.4451 BestScore=27307055.9012 Temp=2775718.07 NoImprove=243 Restarts=1011 Time=1246.89s
Iteration 514000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=120417991.9923 BestScore=27307055.9012 Temp=3225512.41 NoImprove=241 Restarts=1013 Time=1249.39s
Iteration 515000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=103595437.3379 BestScore=27307055.9012 Temp=3579756.63 NoImprove=239 Restarts=1015 Time=1251.92s
Iteration 516000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=141214840.8119 BestScore=27307055.9012 Temp=3420615.03 NoImprove=237 Restarts=1017 Time=1254.78s
Iteration 517000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=89562879.1215 BestScore=27307055.9012 Temp=3538983.26 NoImprove=235 Restarts=1019 Time=1257.27s
Iteration 518000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=116875151.5934 BestScore=27307055.9012 Temp=3503577.07 NoImprove=233 Restarts=1021 Time=1259.73s
Iteration 519000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=112043765.8382 BestScore=27307055.9012 Temp=4003823.95 NoImprove=231 Restarts=1023 Time=1262.22s
Iteration 520000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=118116706.8324 BestScore=27307055.9012 Temp=3715377.60 NoImprove=229 Restarts=1025 Time=1264.79s
Iteration 521000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=88255176.6384 BestScore=27307055.9012 Temp=3608680.56 NoImprove=227 Restarts=1027 Time=1267.26s
Iteration 522000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=140142253.0076 BestScore=27307055.9012 Temp=3742811.42 NoImprove=225 Restarts=1029 Time=1269.74s
Iteration 523000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=161092889.3092 BestScore=27307055.9012 Temp=4681064.55 NoImprove=223 Restarts=1031 Time=1272.22s
Iteration 524000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=85886232.4001 BestScore=27307055.9012 Temp=3438133.69 NoImprove=221 Restarts=1033 Time=1274.71s
Iteration 525000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=126638493.8418 BestScore=27307055.9012 Temp=4081612.59 NoImprove=219 Restarts=1035 Time=1277.23s
Iteration 526000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=74207882.4240 BestScore=27307055.9012 Temp=3558618.74 NoImprove=217 Restarts=1037 Time=1279.95s
Iteration 527000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=130187293.4103 BestScore=27307055.9012 Temp=4345493.49 NoImprove=215 Restarts=1039 Time=1282.46s
Iteration 528000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=84712895.3832 BestScore=27307055.9012 Temp=3106564.25 NoImprove=213 Restarts=1041 Time=1284.95s
Iteration 529000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=102419888.2099 BestScore=27307055.9012 Temp=3230567.44 NoImprove=211 Restarts=1043 Time=1287.44s
Iteration 530000: BestViol=2727.4250 BestAff=0 BestCompact=32805.90 CurScore=93251335.2813 BestScore=27307055.9012 Temp=3009330.14 NoImprove=209 Restarts=1045 Time=1289.98s
