Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 447000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85599941.4886 BestScore=30551381.2006 Temp=1080362.37 NoImprove=448 Restarts=880 Time=1377.45s
Iteration 448000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61372681.3508 BestScore=30551381.2006 Temp=1136746.41 NoImprove=446 Restarts=882 Time=1380.76s
Iteration 449000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65965044.3891 BestScore=30551381.2006 Temp=1173991.88 NoImprove=444 Restarts=884 Time=1383.92s
Iteration 450000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=54524709.5177 BestScore=30551381.2006 Temp=1131487.14 NoImprove=442 Restarts=886 Time=1387.21s
Iteration 451000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80519707.9444 BestScore=30551381.2006 Temp=1060033.00 NoImprove=440 Restarts=888 Time=1390.52s
Iteration 452000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=61140590.3359 BestScore=30551381.2006 Temp=1148852.08 NoImprove=438 Restarts=890 Time=1393.76s
Iteration 453000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=44539526.4867 BestScore=30551381.2006 Temp=1091357.33 NoImprove=436 Restarts=892 Time=1397.04s
Iteration 454000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90285115.8137 BestScore=30551381.2006 Temp=1355903.39 NoImprove=434 Restarts=894 Time=1400.44s
Iteration 455000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66275265.6081 BestScore=30551381.2006 Temp=1049746.76 NoImprove=432 Restarts=896 Time=1403.72s
Iteration 456000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75231485.8716 BestScore=30551381.2006 Temp=1027985.56 NoImprove=430 Restarts=898 Time=1407.11s
Iteration 457000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68349072.9156 BestScore=30551381.2006 Temp=893207.94 NoImprove=428 Restarts=900 Time=1410.46s
Iteration 458000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=56236510.8910 BestScore=30551381.2006 Temp=1482629.73 NoImprove=426 Restarts=902 Time=1413.65s
Iteration 459000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74853556.5139 BestScore=30551381.2006 Temp=1233165.64 NoImprove=424 Restarts=904 Time=1416.87s
Iteration 460000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=125830880.4764 BestScore=30551381.2006 Temp=1575721.40 NoImprove=422 Restarts=906 Time=1420.10s
Iteration 461000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71920165.3024 BestScore=30551381.2006 Temp=1297379.13 NoImprove=420 Restarts=908 Time=1423.26s
Iteration 462000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68801216.6207 BestScore=30551381.2006 Temp=1277994.55 NoImprove=418 Restarts=910 Time=1426.44s
Iteration 463000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91808506.9351 BestScore=30551381.2006 Temp=1504525.79 NoImprove=416 Restarts=912 Time=1429.64s
Iteration 464000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69139366.9577 BestScore=30551381.2006 Temp=1386462.04 NoImprove=414 Restarts=914 Time=1432.79s
Iteration 465000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79337333.7505 BestScore=30551381.2006 Temp=1120125.26 NoImprove=412 Restarts=916 Time=1436.12s
Iteration 466000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67973073.2092 BestScore=30551381.2006 Temp=1424876.24 NoImprove=410 Restarts=918 Time=1439.34s
Iteration 467000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=66705008.7076 BestScore=30551381.2006 Temp=1489810.96 NoImprove=408 Restarts=920 Time=1442.53s
Iteration 468000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=119939908.9250 BestScore=30551381.2006 Temp=1755859.55 NoImprove=406 Restarts=922 Time=1445.82s
Iteration 469000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=85125417.4532 BestScore=30551381.2006 Temp=1517931.78 NoImprove=404 Restarts=924 Time=1449.09s
Iteration 470000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74751476.2396 BestScore=30551381.2006 Temp=1362440.52 NoImprove=402 Restarts=926 Time=1452.45s
Iteration 471000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104878580.2865 BestScore=30551381.2006 Temp=1747339.98 NoImprove=400 Restarts=928 Time=1455.74s
Iteration 472000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74718467.7926 BestScore=30551381.2006 Temp=1385369.48 NoImprove=398 Restarts=930 Time=1458.96s
Iteration 473000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78315641.3564 BestScore=30551381.2006 Temp=1862649.82 NoImprove=396 Restarts=932 Time=1462.26s
Iteration 474000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=118017537.3408 BestScore=30551381.2006 Temp=1875456.40 NoImprove=394 Restarts=934 Time=1465.63s
Iteration 475000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67314651.8094 BestScore=30551381.2006 Temp=1516962.60 NoImprove=392 Restarts=936 Time=1469.02s
Iteration 476000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=51538467.3889 BestScore=30551381.2006 Temp=1421335.35 NoImprove=390 Restarts=938 Time=1472.41s
Iteration 477000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93103574.2320 BestScore=30551381.2006 Temp=1442917.40 NoImprove=388 Restarts=940 Time=1475.65s
Iteration 478000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=83855223.8393 BestScore=30551381.2006 Temp=1816171.99 NoImprove=386 Restarts=942 Time=1478.88s
Iteration 479000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=119792105.3030 BestScore=30551381.2006 Temp=1741155.96 NoImprove=384 Restarts=944 Time=1481.91s
Iteration 480000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=63277902.4224 BestScore=30551381.2006 Temp=1625215.53 NoImprove=382 Restarts=946 Time=1485.07s
Iteration 481000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92220719.7552 BestScore=30551381.2006 Temp=2008599.18 NoImprove=380 Restarts=948 Time=1488.39s
Iteration 482000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107142277.1404 BestScore=30551381.2006 Temp=1927172.96 NoImprove=378 Restarts=950 Time=1491.85s
Iteration 483000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=53941364.2753 BestScore=30551381.2006 Temp=1792800.09 NoImprove=376 Restarts=952 Time=1495.04s
Iteration 484000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=73849045.5960 BestScore=30551381.2006 Temp=1550790.62 NoImprove=374 Restarts=954 Time=1498.44s
Iteration 485000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=113307752.7132 BestScore=30551381.2006 Temp=1912615.01 NoImprove=372 Restarts=956 Time=1501.87s
Iteration 486000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79186686.3490 BestScore=30551381.2006 Temp=1774048.23 NoImprove=370 Restarts=958 Time=1505.12s
Iteration 487000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90874258.5363 BestScore=30551381.2006 Temp=1577748.32 NoImprove=368 Restarts=960 Time=1508.51s
Iteration 488000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99296756.6053 BestScore=30551381.2006 Temp=1941004.57 NoImprove=366 Restarts=962 Time=1511.91s
Iteration 489000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93277085.6264 BestScore=30551381.2006 Temp=1885084.32 NoImprove=364 Restarts=964 Time=1515.15s
Iteration 490000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=114143252.3793 BestScore=30551381.2006 Temp=2140486.73 NoImprove=362 Restarts=966 Time=1518.68s
Iteration 491000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102580417.9683 BestScore=30551381.2006 Temp=1729322.14 NoImprove=360 Restarts=968 Time=1522.12s
Iteration 492000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=102417725.3094 BestScore=30551381.2006 Temp=2086774.14 NoImprove=358 Restarts=970 Time=1525.38s
Iteration 493000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80957294.2750 BestScore=30551381.2006 Temp=2104272.91 NoImprove=356 Restarts=972 Time=1528.73s
Iteration 494000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=113866776.7748 BestScore=30551381.2006 Temp=2158019.14 NoImprove=354 Restarts=974 Time=1532.03s
Iteration 495000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=110424834.7627 BestScore=30551381.2006 Temp=1991606.05 NoImprove=352 Restarts=976 Time=1535.31s
Iteration 496000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64014252.0324 BestScore=30551381.2006 Temp=1519633.51 NoImprove=350 Restarts=978 Time=1538.66s
Iteration 497000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=54385436.8089 BestScore=30551381.2006 Temp=1717188.86 NoImprove=348 Restarts=980 Time=1542.05s
Iteration 498000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=67004838.3368 BestScore=30551381.2006 Temp=1679378.13 NoImprove=346 Restarts=982 Time=1545.34s
Iteration 499000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93611072.3154 BestScore=30551381.2006 Temp=2009230.50 NoImprove=344 Restarts=984 Time=1548.67s
Iteration 500000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=75336475.0046 BestScore=30551381.2006 Temp=2336077.47 NoImprove=342 Restarts=986 Time=1551.87s
Iteration 501000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79075175.9781 BestScore=30551381.2006 Temp=2080866.88 NoImprove=340 Restarts=988 Time=1555.35s
Iteration 502000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=80043803.2480 BestScore=30551381.2006 Temp=2059430.53 NoImprove=338 Restarts=990 Time=1558.83s
Iteration 503000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=82983918.3357 BestScore=30551381.2006 Temp=2612968.80 NoImprove=336 Restarts=992 Time=1562.12s
Iteration 504000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=107477654.3393 BestScore=30551381.2006 Temp=2549493.93 NoImprove=334 Restarts=994 Time=1565.47s
Iteration 505000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=132595875.2925 BestScore=30551381.2006 Temp=2367636.34 NoImprove=332 Restarts=996 Time=1568.77s
Iteration 506000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=89879727.4843 BestScore=30551381.2006 Temp=2509733.34 NoImprove=330 Restarts=998 Time=1572.05s
Iteration 507000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71344711.7187 BestScore=30551381.2006 Temp=2313000.14 NoImprove=328 Restarts=1000 Time=1575.39s
Iteration 508000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=79385533.6071 BestScore=30551381.2006 Temp=2038503.33 NoImprove=326 Restarts=1002 Time=1578.75s
Iteration 509000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90689681.5103 BestScore=30551381.2006 Temp=2246802.10 NoImprove=324 Restarts=1004 Time=1582.18s
Iteration 510000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96277326.0907 BestScore=30551381.2006 Temp=2443317.75 NoImprove=322 Restarts=1006 Time=1585.43s
Iteration 511000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=99042618.3351 BestScore=30551381.2006 Temp=2726986.62 NoImprove=320 Restarts=1008 Time=1588.74s
Iteration 512000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69017795.5932 BestScore=30551381.2006 Temp=1617102.31 NoImprove=318 Restarts=1010 Time=1591.84s
Iteration 513000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=58507264.0865 BestScore=30551381.2006 Temp=1730118.06 NoImprove=316 Restarts=1012 Time=1595.04s
Iteration 514000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65055464.1632 BestScore=30551381.2006 Temp=1775507.08 NoImprove=314 Restarts=1014 Time=1598.33s
Iteration 515000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72403785.5404 BestScore=30551381.2006 Temp=2115273.07 NoImprove=312 Restarts=1016 Time=1601.42s
Iteration 516000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=138368111.7386 BestScore=30551381.2006 Temp=2682795.60 NoImprove=310 Restarts=1018 Time=1604.77s
Iteration 517000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=71283594.8478 BestScore=30551381.2006 Temp=2574687.37 NoImprove=308 Restarts=1020 Time=1608.14s
Iteration 518000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104718729.2674 BestScore=30551381.2006 Temp=2610636.77 NoImprove=306 Restarts=1022 Time=1611.32s
Iteration 519000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65278184.2463 BestScore=30551381.2006 Temp=2648821.70 NoImprove=304 Restarts=1024 Time=1614.71s
Iteration 520000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=74214899.5121 BestScore=30551381.2006 Temp=2056071.49 NoImprove=302 Restarts=1026 Time=1618.13s
Iteration 521000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=60794711.2459 BestScore=30551381.2006 Temp=1956465.96 NoImprove=300 Restarts=1028 Time=1621.43s
Iteration 522000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=84189378.8512 BestScore=30551381.2006 Temp=2682648.33 NoImprove=298 Restarts=1030 Time=1624.77s
Iteration 523000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=72187079.6832 BestScore=30551381.2006 Temp=2565067.53 NoImprove=296 Restarts=1032 Time=1628.11s
Iteration 524000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=69448374.2310 BestScore=30551381.2006 Temp=2263720.51 NoImprove=294 Restarts=1034 Time=1631.39s
Iteration 525000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=93396307.1827 BestScore=30551381.2006 Temp=2583726.29 NoImprove=292 Restarts=1036 Time=1634.74s
Iteration 526000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=106122276.1223 BestScore=30551381.2006 Temp=2897808.65 NoImprove=290 Restarts=1038 Time=1638.06s
Iteration 527000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=91578421.7426 BestScore=30551381.2006 Temp=2598550.32 NoImprove=288 Restarts=1040 Time=1641.41s
Iteration 528000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=126270619.4477 BestScore=30551381.2006 Temp=3441776.09 NoImprove=286 Restarts=1042 Time=1645.00s
Iteration 529000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=124927996.5072 BestScore=30551381.2006 Temp=3038816.92 NoImprove=284 Restarts=1044 Time=1648.35s
Iteration 530000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=96983179.5126 BestScore=30551381.2006 Temp=2541665.87 NoImprove=282 Restarts=1046 Time=1652.54s
Iteration 531000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=86999804.2557 BestScore=30551381.2006 Temp=3204560.20 NoImprove=280 Restarts=1048 Time=1655.92s
Iteration 532000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=104022278.5241 BestScore=30551381.2006 Temp=3464919.90 NoImprove=278 Restarts=1050 Time=1659.29s
Iteration 533000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=65408772.6415 BestScore=30551381.2006 Temp=2350853.13 NoImprove=276 Restarts=1052 Time=1662.50s
Iteration 534000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=116344196.8248 BestScore=30551381.2006 Temp=2871946.37 NoImprove=274 Restarts=1054 Time=1665.75s
Iteration 535000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=78505579.2576 BestScore=30551381.2006 Temp=2817348.64 NoImprove=272 Restarts=1056 Time=1669.03s
Iteration 536000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87116156.0623 BestScore=30551381.2006 Temp=2676891.88 NoImprove=270 Restarts=1058 Time=1672.17s
Iteration 537000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=147636035.3314 BestScore=30551381.2006 Temp=3220443.17 NoImprove=268 Restarts=1060 Time=1675.34s
Iteration 538000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=122739540.5328 BestScore=30551381.2006 Temp=3352082.72 NoImprove=266 Restarts=1062 Time=1678.59s
Iteration 539000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=51108388.0056 BestScore=30551381.2006 Temp=2368463.94 NoImprove=264 Restarts=1064 Time=1681.80s
Iteration 540000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=108358049.1198 BestScore=30551381.2006 Temp=3128644.13 NoImprove=262 Restarts=1066 Time=1685.05s
Iteration 541000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=118783456.0371 BestScore=30551381.2006 Temp=3388951.92 NoImprove=260 Restarts=1068 Time=1688.18s
Iteration 542000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=68839157.3792 BestScore=30551381.2006 Temp=2945836.00 NoImprove=258 Restarts=1070 Time=1691.32s
Iteration 543000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=128737182.3221 BestScore=30551381.2006 Temp=3566914.92 NoImprove=256 Restarts=1072 Time=1694.43s
Iteration 544000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76945982.2210 BestScore=30551381.2006 Temp=2934257.23 NoImprove=254 Restarts=1074 Time=1697.42s
Iteration 545000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=64627285.5416 BestScore=30551381.2006 Temp=2883150.40 NoImprove=252 Restarts=1076 Time=1700.50s
Iteration 546000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=142799471.3443 BestScore=30551381.2006 Temp=3567175.05 NoImprove=250 Restarts=1078 Time=1703.77s
Iteration 547000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=97080079.8341 BestScore=30551381.2006 Temp=3091229.26 NoImprove=248 Restarts=1080 Time=1706.89s
Iteration 548000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90682996.3445 BestScore=30551381.2006 Temp=3087980.31 NoImprove=246 Restarts=1082 Time=1709.90s
Iteration 549000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=92894786.7085 BestScore=30551381.2006 Temp=3363519.00 NoImprove=244 Restarts=1084 Time=1712.96s
Iteration 550000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=98072507.0764 BestScore=30551381.2006 Temp=2988620.90 NoImprove=242 Restarts=1086 Time=1716.06s
Iteration 551000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=124005591.5666 BestScore=30551381.2006 Temp=3599720.66 NoImprove=240 Restarts=1088 Time=1719.14s
Iteration 552000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87140880.0755 BestScore=30551381.2006 Temp=3826705.02 NoImprove=238 Restarts=1090 Time=1722.16s
Iteration 553000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=76832662.1794 BestScore=30551381.2006 Temp=3074337.37 NoImprove=236 Restarts=1092 Time=1725.19s
Iteration 554000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=90157798.4014 BestScore=30551381.2006 Temp=3708005.27 NoImprove=234 Restarts=1094 Time=1728.17s
Iteration 555000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=115782740.8848 BestScore=30551381.2006 Temp=3723704.75 NoImprove=232 Restarts=1096 Time=1731.28s
Iteration 556000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=87979120.4149 BestScore=30551381.2006 Temp=3666428.05 NoImprove=230 Restarts=1098 Time=1734.35s
Iteration 557000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103227174.7589 BestScore=30551381.2006 Temp=3459584.85 NoImprove=228 Restarts=1100 Time=1737.40s
Iteration 558000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=103985726.9072 BestScore=30551381.2006 Temp=3290186.52 NoImprove=226 Restarts=1102 Time=1740.40s
Iteration 559000: BestViol=2536.1770 BestAff=938 BestCompact=30611.20 CurScore=140629396.6660 BestScore=30551381.2006 Temp=4468960.29 NoImprove=224 Restarts=1104 Time=1743.52s
