Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 575000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=200738422.8758 BestScore=129159727.0634 Temp=2176315.06 NoImprove=341 Restarts=1144 Time=987.95s
Iteration 576000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=423128785.4396 BestScore=129159727.0634 Temp=4164580.15 NoImprove=339 Restarts=1146 Time=989.65s
Iteration 577000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=248959356.4795 BestScore=129159727.0634 Temp=2832540.45 NoImprove=337 Restarts=1148 Time=991.21s
Iteration 578000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=238276086.4007 BestScore=129159727.0634 Temp=2744182.37 NoImprove=335 Restarts=1150 Time=992.92s
Iteration 579000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207846944.2014 BestScore=129159727.0634 Temp=2458871.75 NoImprove=333 Restarts=1152 Time=994.66s
Iteration 580000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=251060755.4726 BestScore=129159727.0634 Temp=2715476.65 NoImprove=331 Restarts=1154 Time=996.39s
Iteration 581000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=330244200.4418 BestScore=129159727.0634 Temp=3382866.83 NoImprove=329 Restarts=1156 Time=998.05s
Iteration 582000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=301864367.5366 BestScore=129159727.0634 Temp=3115883.88 NoImprove=327 Restarts=1158 Time=999.66s
Iteration 583000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=230425690.0787 BestScore=129159727.0634 Temp=2615474.48 NoImprove=325 Restarts=1160 Time=1001.36s
Iteration 584000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=189826952.7022 BestScore=129159727.0634 Temp=2234729.14 NoImprove=323 Restarts=1162 Time=1003.10s
Iteration 585000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=196523024.8553 BestScore=129159727.0634 Temp=2261817.43 NoImprove=321 Restarts=1164 Time=1004.88s
Iteration 586000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304340499.8567 BestScore=129159727.0634 Temp=3296333.68 NoImprove=319 Restarts=1166 Time=1006.63s
Iteration 587000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=271975327.9536 BestScore=129159727.0634 Temp=3077751.03 NoImprove=317 Restarts=1168 Time=1008.31s
Iteration 588000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=192268810.6284 BestScore=129159727.0634 Temp=2555594.13 NoImprove=315 Restarts=1170 Time=1010.03s
Iteration 589000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=183128545.5941 BestScore=129159727.0634 Temp=2291966.40 NoImprove=313 Restarts=1172 Time=1011.87s
Iteration 590000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=192682609.7175 BestScore=129159727.0634 Temp=2472035.83 NoImprove=311 Restarts=1174 Time=1013.56s
Iteration 591000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342719049.4267 BestScore=129159727.0634 Temp=3890754.82 NoImprove=309 Restarts=1176 Time=1015.37s
Iteration 592000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=317815343.5430 BestScore=129159727.0634 Temp=3655688.93 NoImprove=307 Restarts=1178 Time=1017.14s
Iteration 593000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289257289.2126 BestScore=129159727.0634 Temp=3309284.51 NoImprove=305 Restarts=1180 Time=1018.86s
Iteration 594000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=249161287.4028 BestScore=129159727.0634 Temp=3365979.93 NoImprove=303 Restarts=1182 Time=1020.53s
Iteration 595000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=331070123.5014 BestScore=129159727.0634 Temp=4157572.02 NoImprove=301 Restarts=1184 Time=1022.33s
Iteration 596000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=255212573.1007 BestScore=129159727.0634 Temp=3308637.55 NoImprove=299 Restarts=1186 Time=1024.05s
Iteration 597000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=319986122.5272 BestScore=129159727.0634 Temp=3927862.05 NoImprove=297 Restarts=1188 Time=1025.79s
Iteration 598000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243548341.6179 BestScore=129159727.0634 Temp=3548764.64 NoImprove=295 Restarts=1190 Time=1027.57s
Iteration 599000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306933220.0337 BestScore=129159727.0634 Temp=4186875.85 NoImprove=293 Restarts=1192 Time=1029.35s
Iteration 600000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=366232855.3487 BestScore=129159727.0634 Temp=4742060.22 NoImprove=291 Restarts=1194 Time=1031.03s
Iteration 601000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310802382.9993 BestScore=129159727.0634 Temp=4065358.81 NoImprove=289 Restarts=1196 Time=1032.81s
Iteration 602000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=371162297.5740 BestScore=129159727.0634 Temp=4846384.21 NoImprove=287 Restarts=1198 Time=1034.46s
Iteration 603000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=369305252.2222 BestScore=129159727.0634 Temp=4914595.06 NoImprove=285 Restarts=1200 Time=1036.21s
Iteration 604000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=323989657.9765 BestScore=129159727.0634 Temp=4677675.92 NoImprove=283 Restarts=1202 Time=1038.00s
Iteration 605000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=244125572.6013 BestScore=129159727.0634 Temp=3329648.83 NoImprove=281 Restarts=1204 Time=1039.72s
Iteration 606000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305269871.7424 BestScore=129159727.0634 Temp=4062566.48 NoImprove=279 Restarts=1206 Time=1041.59s
Iteration 607000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=159589187.5629 BestScore=129159727.0634 Temp=3076155.69 NoImprove=277 Restarts=1208 Time=1043.31s
Iteration 608000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=175121501.1456 BestScore=129159727.0634 Temp=2838027.67 NoImprove=275 Restarts=1210 Time=1045.02s
Iteration 609000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207160248.1079 BestScore=129159727.0634 Temp=3217636.48 NoImprove=273 Restarts=1212 Time=1046.76s
Iteration 610000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=360479596.5174 BestScore=129159727.0634 Temp=5329539.84 NoImprove=271 Restarts=1214 Time=1048.54s
Iteration 611000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=315381246.3034 BestScore=129159727.0634 Temp=4631191.73 NoImprove=269 Restarts=1216 Time=1050.33s
Iteration 612000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=221263091.0160 BestScore=129159727.0634 Temp=3621966.65 NoImprove=267 Restarts=1218 Time=1052.12s
Iteration 613000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=419623300.8416 BestScore=129159727.0634 Temp=6086391.11 NoImprove=265 Restarts=1220 Time=1053.84s
Iteration 614000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=233597534.6477 BestScore=129159727.0634 Temp=4360533.85 NoImprove=263 Restarts=1222 Time=1055.50s
Iteration 615000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=198636030.7939 BestScore=129159727.0634 Temp=3426358.37 NoImprove=261 Restarts=1224 Time=1057.27s
Iteration 616000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=406681585.8806 BestScore=129159727.0634 Temp=5885046.91 NoImprove=259 Restarts=1226 Time=1059.02s
Iteration 617000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=152348877.5153 BestScore=129159727.0634 Temp=3145397.33 NoImprove=257 Restarts=1228 Time=1060.65s
Iteration 618000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334489237.6303 BestScore=129159727.0634 Temp=4872360.11 NoImprove=255 Restarts=1230 Time=1062.43s
Iteration 619000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347708182.6036 BestScore=129159727.0634 Temp=5271045.18 NoImprove=253 Restarts=1232 Time=1064.15s
Iteration 620000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=232306009.2359 BestScore=129159727.0634 Temp=3905463.82 NoImprove=251 Restarts=1234 Time=1065.82s
Iteration 621000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347623739.4824 BestScore=129159727.0634 Temp=5114411.74 NoImprove=249 Restarts=1236 Time=1067.57s
Iteration 622000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=285938949.0239 BestScore=129159727.0634 Temp=4829846.37 NoImprove=247 Restarts=1238 Time=1069.20s
Iteration 623000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=327715081.0700 BestScore=129159727.0634 Temp=5225046.22 NoImprove=245 Restarts=1240 Time=1070.94s
Iteration 624000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=351703790.9296 BestScore=129159727.0634 Temp=5448930.03 NoImprove=243 Restarts=1242 Time=1072.84s
Iteration 625000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=281801019.2145 BestScore=129159727.0634 Temp=4609597.59 NoImprove=241 Restarts=1244 Time=1074.51s
Iteration 626000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=162875486.6422 BestScore=129159727.0634 Temp=3232415.89 NoImprove=239 Restarts=1246 Time=1076.21s
Iteration 627000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=164189119.7344 BestScore=129159727.0634 Temp=3759111.10 NoImprove=237 Restarts=1248 Time=1077.97s
Iteration 628000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=204853151.8098 BestScore=129159727.0634 Temp=3909565.86 NoImprove=235 Restarts=1250 Time=1079.75s
Iteration 629000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314954782.2758 BestScore=129159727.0634 Temp=5359168.32 NoImprove=233 Restarts=1252 Time=1081.52s
Iteration 630000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242042346.5931 BestScore=129159727.0634 Temp=4340562.63 NoImprove=231 Restarts=1254 Time=1083.28s
Iteration 631000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=233149449.5878 BestScore=129159727.0634 Temp=4460346.99 NoImprove=229 Restarts=1256 Time=1085.07s
Iteration 632000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421158067.4542 BestScore=129159727.0634 Temp=6882080.33 NoImprove=227 Restarts=1258 Time=1086.74s
Iteration 633000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312430201.4863 BestScore=129159727.0634 Temp=5473066.97 NoImprove=225 Restarts=1260 Time=1088.42s
Iteration 634000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345172929.1974 BestScore=129159727.0634 Temp=5863206.07 NoImprove=223 Restarts=1262 Time=1090.08s
Iteration 635000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289054520.3488 BestScore=129159727.0634 Temp=5238828.69 NoImprove=221 Restarts=1264 Time=1091.79s
Iteration 636000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=352240875.0563 BestScore=129159727.0634 Temp=6050054.07 NoImprove=219 Restarts=1266 Time=1093.46s
Iteration 637000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=216921394.5220 BestScore=129159727.0634 Temp=4547845.29 NoImprove=217 Restarts=1268 Time=1095.12s
Iteration 638000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=183885344.0715 BestScore=129159727.0634 Temp=3621981.43 NoImprove=215 Restarts=1270 Time=1096.77s
Iteration 639000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242691003.4033 BestScore=129159727.0634 Temp=5303043.12 NoImprove=213 Restarts=1272 Time=1098.53s
Iteration 640000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312729546.4632 BestScore=129159727.0634 Temp=5904447.55 NoImprove=211 Restarts=1274 Time=1100.27s
Iteration 641000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=291303247.2326 BestScore=129159727.0634 Temp=5935533.91 NoImprove=209 Restarts=1276 Time=1102.17s
Iteration 642000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289605686.2330 BestScore=129159727.0634 Temp=5289483.97 NoImprove=207 Restarts=1278 Time=1103.91s
Iteration 643000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=379682077.7501 BestScore=129159727.0634 Temp=7505358.31 NoImprove=205 Restarts=1280 Time=1105.67s
Iteration 644000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=133701895.6288 BestScore=129159727.0634 Temp=4198680.02 NoImprove=203 Restarts=1282 Time=1107.32s
Iteration 645000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289447312.2097 BestScore=129159727.0634 Temp=6257517.68 NoImprove=201 Restarts=1284 Time=1109.03s
Iteration 646000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=408306261.5463 BestScore=129159727.0634 Temp=8102530.32 NoImprove=199 Restarts=1286 Time=1110.67s
Iteration 647000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=181297980.0058 BestScore=129159727.0634 Temp=4100188.01 NoImprove=197 Restarts=1288 Time=1112.44s
Iteration 648000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=323356395.2610 BestScore=129159727.0634 Temp=7531221.05 NoImprove=195 Restarts=1290 Time=1114.14s
Iteration 649000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=316596940.1377 BestScore=129159727.0634 Temp=6357191.83 NoImprove=193 Restarts=1292 Time=1115.79s
Iteration 650000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=351253515.3010 BestScore=129159727.0634 Temp=6947983.70 NoImprove=191 Restarts=1294 Time=1117.55s
Iteration 651000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358292072.9964 BestScore=129159727.0634 Temp=7472413.22 NoImprove=189 Restarts=1296 Time=1119.33s
Iteration 652000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=267227038.2019 BestScore=129159727.0634 Temp=6493250.24 NoImprove=187 Restarts=1298 Time=1121.02s
Iteration 653000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313304526.1917 BestScore=129159727.0634 Temp=6660534.38 NoImprove=185 Restarts=1300 Time=1122.78s
Iteration 654000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296647877.0433 BestScore=129159727.0634 Temp=7328314.53 NoImprove=183 Restarts=1302 Time=1124.51s
Iteration 655000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305269895.0813 BestScore=129159727.0634 Temp=6639548.37 NoImprove=181 Restarts=1304 Time=1126.25s
Iteration 656000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320239129.8013 BestScore=129159727.0634 Temp=7332694.69 NoImprove=179 Restarts=1306 Time=1127.92s
Iteration 657000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=352273348.6741 BestScore=129159727.0634 Temp=7365827.59 NoImprove=177 Restarts=1308 Time=1129.55s
Iteration 658000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=295724006.3202 BestScore=129159727.0634 Temp=7689717.13 NoImprove=175 Restarts=1310 Time=1131.22s
Iteration 659000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=219835490.4338 BestScore=129159727.0634 Temp=5637211.16 NoImprove=173 Restarts=1312 Time=1133.01s
Iteration 660000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=366565743.9090 BestScore=129159727.0634 Temp=7680644.10 NoImprove=171 Restarts=1314 Time=1134.65s
Iteration 661000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=202784449.0751 BestScore=129159727.0634 Temp=5366859.39 NoImprove=169 Restarts=1316 Time=1136.33s
Iteration 662000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300157264.0554 BestScore=129159727.0634 Temp=8047463.73 NoImprove=167 Restarts=1318 Time=1138.16s
Iteration 663000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=227321912.8200 BestScore=129159727.0634 Temp=5862982.14 NoImprove=165 Restarts=1320 Time=1139.96s
Iteration 664000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300855242.6225 BestScore=129159727.0634 Temp=7257180.49 NoImprove=163 Restarts=1322 Time=1141.68s
Iteration 665000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=168910511.6372 BestScore=129159727.0634 Temp=4638818.45 NoImprove=161 Restarts=1324 Time=1143.38s
Iteration 666000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=292407071.2219 BestScore=129159727.0634 Temp=7349487.38 NoImprove=159 Restarts=1326 Time=1145.12s
Iteration 667000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=288474492.7420 BestScore=129159727.0634 Temp=7297988.17 NoImprove=157 Restarts=1328 Time=1146.85s
Iteration 668000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=423268852.5889 BestScore=129159727.0634 Temp=10367155.92 NoImprove=155 Restarts=1330 Time=1148.55s
Iteration 669000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=201810353.2222 BestScore=129159727.0634 Temp=5742580.53 NoImprove=153 Restarts=1332 Time=1150.20s
Iteration 670000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=234717639.2317 BestScore=129159727.0634 Temp=6377927.71 NoImprove=151 Restarts=1334 Time=1151.92s
Iteration 671000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=190375973.2238 BestScore=129159727.0634 Temp=5993050.60 NoImprove=149 Restarts=1336 Time=1153.65s
Iteration 672000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280860877.5027 BestScore=129159727.0634 Temp=6924733.88 NoImprove=147 Restarts=1338 Time=1155.35s
Iteration 673000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=355930638.8366 BestScore=129159727.0634 Temp=8625593.28 NoImprove=145 Restarts=1340 Time=1157.05s
Iteration 674000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=294162532.9552 BestScore=129159727.0634 Temp=7428649.97 NoImprove=143 Restarts=1342 Time=1158.72s
Iteration 675000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=319809169.8488 BestScore=129159727.0634 Temp=8343431.75 NoImprove=141 Restarts=1344 Time=1160.43s
Iteration 676000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=225976018.8274 BestScore=129159727.0634 Temp=7340443.53 NoImprove=139 Restarts=1346 Time=1162.25s
Iteration 677000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=376580469.3331 BestScore=129159727.0634 Temp=10104241.26 NoImprove=137 Restarts=1348 Time=1163.97s
Iteration 678000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=255369763.4048 BestScore=129159727.0634 Temp=7647077.82 NoImprove=135 Restarts=1350 Time=1165.72s
Iteration 679000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=298295280.9392 BestScore=129159727.0634 Temp=8327703.83 NoImprove=133 Restarts=1352 Time=1167.59s
Iteration 680000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=245859499.6464 BestScore=129159727.0634 Temp=7399969.39 NoImprove=131 Restarts=1354 Time=1169.36s
Iteration 681000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337838505.0392 BestScore=129159727.0634 Temp=9668003.05 NoImprove=129 Restarts=1356 Time=1170.99s
Iteration 682000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=318056199.4649 BestScore=129159727.0634 Temp=8848936.20 NoImprove=127 Restarts=1358 Time=1172.74s
Iteration 683000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=356193260.8974 BestScore=129159727.0634 Temp=10405372.61 NoImprove=125 Restarts=1360 Time=1174.54s
Iteration 684000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=434034435.7553 BestScore=129159727.0634 Temp=13413880.41 NoImprove=123 Restarts=1362 Time=1176.23s
Iteration 685000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=287545181.8130 BestScore=129159727.0634 Temp=7794930.73 NoImprove=121 Restarts=1364 Time=1177.96s
