Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 527000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333561931.7812 BestScore=157035651.8838 Temp=3025961.79 NoImprove=354 Restarts=1043 Time=1332.62s
Iteration 528000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=330784125.2462 BestScore=157035651.8838 Temp=3186172.22 NoImprove=352 Restarts=1045 Time=1335.33s
Iteration 529000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320500398.9119 BestScore=157035651.8838 Temp=3188199.00 NoImprove=350 Restarts=1047 Time=1337.95s
Iteration 530000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=356117470.2724 BestScore=157035651.8838 Temp=3318777.76 NoImprove=348 Restarts=1049 Time=1340.59s
Iteration 531000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=421038714.2429 BestScore=157035651.8838 Temp=3728000.49 NoImprove=346 Restarts=1051 Time=1343.07s
Iteration 532000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338025626.4114 BestScore=157035651.8838 Temp=3220570.95 NoImprove=344 Restarts=1053 Time=1345.78s
Iteration 533000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=222043351.6929 BestScore=157035651.8838 Temp=2828408.82 NoImprove=342 Restarts=1055 Time=1348.31s
Iteration 534000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310148735.3659 BestScore=157035651.8838 Temp=3423650.16 NoImprove=340 Restarts=1057 Time=1351.01s
Iteration 535000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322093963.6384 BestScore=157035651.8838 Temp=3498849.98 NoImprove=338 Restarts=1059 Time=1353.77s
Iteration 536000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=450415322.3498 BestScore=157035651.8838 Temp=4183836.67 NoImprove=336 Restarts=1061 Time=1356.55s
Iteration 537000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=272995328.7952 BestScore=157035651.8838 Temp=3049898.07 NoImprove=334 Restarts=1063 Time=1359.17s
Iteration 538000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=313399043.3289 BestScore=157035651.8838 Temp=3451101.25 NoImprove=332 Restarts=1065 Time=1361.83s
Iteration 539000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=379844123.6339 BestScore=157035651.8838 Temp=3631857.45 NoImprove=330 Restarts=1067 Time=1364.54s
Iteration 540000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361139882.2035 BestScore=157035651.8838 Temp=4234548.66 NoImprove=328 Restarts=1069 Time=1367.14s
Iteration 541000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=363481825.1585 BestScore=157035651.8838 Temp=4007983.13 NoImprove=326 Restarts=1071 Time=1369.82s
Iteration 542000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=282876880.7003 BestScore=157035651.8838 Temp=3284480.04 NoImprove=324 Restarts=1073 Time=1372.31s
Iteration 543000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=396238119.3477 BestScore=157035651.8838 Temp=4475398.79 NoImprove=322 Restarts=1075 Time=1375.05s
Iteration 544000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=346727565.4375 BestScore=157035651.8838 Temp=4106064.46 NoImprove=320 Restarts=1077 Time=1377.58s
Iteration 545000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=352968519.9693 BestScore=157035651.8838 Temp=4058229.77 NoImprove=318 Restarts=1079 Time=1380.21s
Iteration 546000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=375772123.1673 BestScore=157035651.8838 Temp=4014309.61 NoImprove=316 Restarts=1081 Time=1382.77s
Iteration 547000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332161286.3129 BestScore=157035651.8838 Temp=3589218.64 NoImprove=314 Restarts=1083 Time=1385.55s
Iteration 548000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=286297205.2080 BestScore=157035651.8838 Temp=3725361.51 NoImprove=312 Restarts=1085 Time=1388.14s
Iteration 549000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=261860404.1913 BestScore=157035651.8838 Temp=3603106.93 NoImprove=310 Restarts=1087 Time=1390.86s
Iteration 550000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332398693.5216 BestScore=157035651.8838 Temp=4287248.76 NoImprove=308 Restarts=1089 Time=1393.50s
Iteration 551000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281859753.4530 BestScore=157035651.8838 Temp=3770343.14 NoImprove=306 Restarts=1091 Time=1396.33s
Iteration 552000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=290246533.1077 BestScore=157035651.8838 Temp=3308169.91 NoImprove=304 Restarts=1093 Time=1398.88s
Iteration 553000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341435090.1745 BestScore=157035651.8838 Temp=4359418.90 NoImprove=302 Restarts=1095 Time=1401.72s
Iteration 554000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=365584194.6063 BestScore=157035651.8838 Temp=4362781.13 NoImprove=300 Restarts=1097 Time=1404.45s
Iteration 555000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332986590.1467 BestScore=157035651.8838 Temp=4255764.88 NoImprove=298 Restarts=1099 Time=1407.14s
Iteration 556000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264293551.9848 BestScore=157035651.8838 Temp=3499897.03 NoImprove=296 Restarts=1101 Time=1409.89s
Iteration 557000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=372425453.5643 BestScore=157035651.8838 Temp=4682365.09 NoImprove=294 Restarts=1103 Time=1412.55s
Iteration 558000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=280197321.7087 BestScore=157035651.8838 Temp=4100216.64 NoImprove=292 Restarts=1105 Time=1415.20s
Iteration 559000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=377082505.1048 BestScore=157035651.8838 Temp=4703807.64 NoImprove=290 Restarts=1107 Time=1417.79s
Iteration 560000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=362310849.6958 BestScore=157035651.8838 Temp=4804254.42 NoImprove=288 Restarts=1109 Time=1420.44s
Iteration 561000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=277135485.2871 BestScore=157035651.8838 Temp=3787268.06 NoImprove=286 Restarts=1111 Time=1422.91s
Iteration 562000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=298359157.4228 BestScore=157035651.8838 Temp=3938701.26 NoImprove=284 Restarts=1113 Time=1425.56s
Iteration 563000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319899116.2680 BestScore=157035651.8838 Temp=4127499.53 NoImprove=282 Restarts=1115 Time=1428.19s
Iteration 564000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=371669892.8984 BestScore=157035651.8838 Temp=5439747.86 NoImprove=280 Restarts=1117 Time=1430.96s
Iteration 565000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=270662589.3046 BestScore=157035651.8838 Temp=3909130.44 NoImprove=278 Restarts=1119 Time=1433.63s
Iteration 566000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=270984956.9085 BestScore=157035651.8838 Temp=4033631.24 NoImprove=276 Restarts=1121 Time=1436.30s
Iteration 567000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296015356.3111 BestScore=157035651.8838 Temp=4057308.03 NoImprove=274 Restarts=1123 Time=1438.91s
Iteration 568000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364231371.1630 BestScore=157035651.8838 Temp=4842444.29 NoImprove=272 Restarts=1125 Time=1441.58s
Iteration 569000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360029346.0359 BestScore=157035651.8838 Temp=5079797.72 NoImprove=270 Restarts=1127 Time=1444.20s
Iteration 570000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324487815.2506 BestScore=157035651.8838 Temp=4460321.30 NoImprove=268 Restarts=1129 Time=1446.91s
Iteration 571000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=341736581.5624 BestScore=157035651.8838 Temp=4488975.56 NoImprove=266 Restarts=1131 Time=1449.59s
Iteration 572000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=382685769.6692 BestScore=157035651.8838 Temp=5837417.58 NoImprove=264 Restarts=1133 Time=1452.38s
Iteration 573000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=250934408.7972 BestScore=157035651.8838 Temp=3920513.05 NoImprove=262 Restarts=1135 Time=1455.07s
Iteration 574000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345569429.7844 BestScore=157035651.8838 Temp=5767272.71 NoImprove=260 Restarts=1137 Time=1457.72s
Iteration 575000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331608219.8661 BestScore=157035651.8838 Temp=4480566.45 NoImprove=258 Restarts=1139 Time=1460.45s
Iteration 576000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=374439324.9874 BestScore=157035651.8838 Temp=5785446.10 NoImprove=256 Restarts=1141 Time=1463.03s
Iteration 577000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=280575580.9360 BestScore=157035651.8838 Temp=4642353.81 NoImprove=254 Restarts=1143 Time=1465.79s
Iteration 578000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=297529781.9509 BestScore=157035651.8838 Temp=4845190.53 NoImprove=252 Restarts=1145 Time=1468.45s
Iteration 579000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=264970860.2712 BestScore=157035651.8838 Temp=4988427.29 NoImprove=250 Restarts=1147 Time=1471.26s
Iteration 580000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=379326562.2765 BestScore=157035651.8838 Temp=5336698.86 NoImprove=248 Restarts=1149 Time=1473.88s
Iteration 581000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=393595396.2738 BestScore=157035651.8838 Temp=6319015.55 NoImprove=246 Restarts=1151 Time=1476.58s
Iteration 582000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338287045.8083 BestScore=157035651.8838 Temp=5243924.03 NoImprove=244 Restarts=1153 Time=1479.30s
Iteration 583000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=305872000.8585 BestScore=157035651.8838 Temp=4968474.08 NoImprove=242 Restarts=1155 Time=1481.86s
Iteration 584000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339760857.0166 BestScore=157035651.8838 Temp=5660625.05 NoImprove=240 Restarts=1157 Time=1484.35s
Iteration 585000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=244357330.8520 BestScore=157035651.8838 Temp=4643549.29 NoImprove=238 Restarts=1159 Time=1487.16s
Iteration 586000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=340430686.4155 BestScore=157035651.8838 Temp=5655825.02 NoImprove=236 Restarts=1161 Time=1489.82s
Iteration 587000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=317068103.8375 BestScore=157035651.8838 Temp=5774596.20 NoImprove=234 Restarts=1163 Time=1492.78s
Iteration 588000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=354978660.4956 BestScore=157035651.8838 Temp=6255472.01 NoImprove=232 Restarts=1165 Time=1495.44s
Iteration 589000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=271833456.4221 BestScore=157035651.8838 Temp=4666138.50 NoImprove=230 Restarts=1167 Time=1498.26s
Iteration 590000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=356976275.6138 BestScore=157035651.8838 Temp=5899628.70 NoImprove=228 Restarts=1169 Time=1501.01s
Iteration 591000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=260310715.4790 BestScore=157035651.8838 Temp=5088633.24 NoImprove=226 Restarts=1171 Time=1503.72s
Iteration 592000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=470531080.8493 BestScore=157035651.8838 Temp=7243303.88 NoImprove=224 Restarts=1173 Time=1506.60s
Iteration 593000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309028120.3047 BestScore=157035651.8838 Temp=5514378.36 NoImprove=222 Restarts=1175 Time=1509.29s
Iteration 594000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279788389.8532 BestScore=157035651.8838 Temp=5726017.41 NoImprove=220 Restarts=1177 Time=1512.08s
Iteration 595000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266222349.6900 BestScore=157035651.8838 Temp=5174389.80 NoImprove=218 Restarts=1179 Time=1514.76s
Iteration 596000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=390885773.2435 BestScore=157035651.8838 Temp=7009977.79 NoImprove=216 Restarts=1181 Time=1517.61s
Iteration 597000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=340653670.0221 BestScore=157035651.8838 Temp=6515477.40 NoImprove=214 Restarts=1183 Time=1520.58s
Iteration 598000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334336244.8450 BestScore=157035651.8838 Temp=6748305.44 NoImprove=212 Restarts=1185 Time=1523.29s
Iteration 599000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=434609042.0794 BestScore=157035651.8838 Temp=8050927.24 NoImprove=210 Restarts=1187 Time=1526.05s
Iteration 600000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315436590.2774 BestScore=157035651.8838 Temp=6691347.97 NoImprove=208 Restarts=1189 Time=1528.71s
Iteration 601000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332873310.2413 BestScore=157035651.8838 Temp=6567710.84 NoImprove=206 Restarts=1191 Time=1531.40s
Iteration 602000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=247743094.2667 BestScore=157035651.8838 Temp=5554222.23 NoImprove=204 Restarts=1193 Time=1534.05s
Iteration 603000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=317861150.8475 BestScore=157035651.8838 Temp=5622787.30 NoImprove=202 Restarts=1195 Time=1536.87s
Iteration 604000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=362846479.1472 BestScore=157035651.8838 Temp=7269279.51 NoImprove=200 Restarts=1197 Time=1539.38s
Iteration 605000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293732422.8556 BestScore=157035651.8838 Temp=5900544.89 NoImprove=198 Restarts=1199 Time=1542.23s
Iteration 606000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=446052086.0743 BestScore=157035651.8838 Temp=8763368.97 NoImprove=196 Restarts=1201 Time=1544.92s
Iteration 607000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373277578.9268 BestScore=157035651.8838 Temp=7967587.00 NoImprove=194 Restarts=1203 Time=1547.79s
Iteration 608000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342766375.3317 BestScore=157035651.8838 Temp=7465437.77 NoImprove=192 Restarts=1205 Time=1550.38s
Iteration 609000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320428723.6068 BestScore=157035651.8838 Temp=7008488.30 NoImprove=190 Restarts=1207 Time=1553.21s
Iteration 610000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=323886546.1361 BestScore=157035651.8838 Temp=6757319.46 NoImprove=188 Restarts=1209 Time=1555.99s
Iteration 611000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=445341340.7425 BestScore=157035651.8838 Temp=8640978.95 NoImprove=186 Restarts=1211 Time=1558.77s
Iteration 612000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=303788070.0340 BestScore=157035651.8838 Temp=6989425.36 NoImprove=184 Restarts=1213 Time=1561.38s
Iteration 613000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324696123.2927 BestScore=157035651.8838 Temp=7115391.21 NoImprove=182 Restarts=1215 Time=1564.19s
Iteration 614000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=295608083.2423 BestScore=157035651.8838 Temp=7274029.14 NoImprove=180 Restarts=1217 Time=1566.90s
Iteration 615000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=269250877.3483 BestScore=157035651.8838 Temp=7072776.30 NoImprove=178 Restarts=1219 Time=1569.86s
Iteration 616000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364064023.6067 BestScore=157035651.8838 Temp=7909806.03 NoImprove=176 Restarts=1221 Time=1572.63s
Iteration 617000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=349954551.6395 BestScore=157035651.8838 Temp=8496533.28 NoImprove=174 Restarts=1223 Time=1575.24s
Iteration 618000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=240518160.6000 BestScore=157035651.8838 Temp=5738193.00 NoImprove=172 Restarts=1225 Time=1577.98s
Iteration 619000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=283750797.0711 BestScore=157035651.8838 Temp=6957122.55 NoImprove=170 Restarts=1227 Time=1580.69s
Iteration 620000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=297098529.9471 BestScore=157035651.8838 Temp=6630218.86 NoImprove=168 Restarts=1229 Time=1583.61s
Iteration 621000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=314840299.4423 BestScore=157035651.8838 Temp=8136276.35 NoImprove=166 Restarts=1231 Time=1586.25s
Iteration 622000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=323380842.2296 BestScore=157035651.8838 Temp=8536422.95 NoImprove=164 Restarts=1233 Time=1588.99s
Iteration 623000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=389883712.5640 BestScore=157035651.8838 Temp=9429365.26 NoImprove=162 Restarts=1235 Time=1591.53s
Iteration 624000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=275788254.2117 BestScore=157035651.8838 Temp=7158421.21 NoImprove=160 Restarts=1237 Time=1594.36s
Iteration 625000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=355762199.5689 BestScore=157035651.8838 Temp=8709134.39 NoImprove=158 Restarts=1239 Time=1597.07s
Iteration 626000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=287455586.9520 BestScore=157035651.8838 Temp=7175825.62 NoImprove=156 Restarts=1241 Time=1599.83s
Iteration 627000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=293336740.3508 BestScore=157035651.8838 Temp=7304758.62 NoImprove=154 Restarts=1243 Time=1602.58s
Iteration 628000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=365640479.1236 BestScore=157035651.8838 Temp=9235999.19 NoImprove=152 Restarts=1245 Time=1605.21s
Iteration 629000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=314080845.2303 BestScore=157035651.8838 Temp=8301931.38 NoImprove=150 Restarts=1247 Time=1607.88s
Iteration 630000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=349821859.3027 BestScore=157035651.8838 Temp=8478933.46 NoImprove=148 Restarts=1249 Time=1610.52s
Iteration 631000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=342933267.9353 BestScore=157035651.8838 Temp=8561877.45 NoImprove=146 Restarts=1251 Time=1613.26s
Iteration 632000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339345932.6818 BestScore=157035651.8838 Temp=9213749.31 NoImprove=144 Restarts=1253 Time=1616.11s
Iteration 633000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=349534380.2347 BestScore=157035651.8838 Temp=9462800.14 NoImprove=142 Restarts=1255 Time=1618.94s
Iteration 634000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311043625.1667 BestScore=157035651.8838 Temp=8655727.22 NoImprove=140 Restarts=1257 Time=1621.64s
