Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=153664501.8931 BestScore=24848594.3447 Temp=7614269.73 NoImprove=87 Restarts=879 Time=1187.18s
Iteration 447000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=75589265.8559 BestScore=24848594.3447 Temp=6519774.53 NoImprove=85 Restarts=881 Time=1189.94s
Iteration 448000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=117093324.6086 BestScore=24848594.3447 Temp=7064564.00 NoImprove=83 Restarts=883 Time=1192.62s
Iteration 449000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=95326704.4071 BestScore=24848594.3447 Temp=6633913.34 NoImprove=81 Restarts=885 Time=1195.29s
Iteration 450000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=180160903.2930 BestScore=24848594.3447 Temp=8300822.26 NoImprove=79 Restarts=887 Time=1198.02s
Iteration 451000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=127456425.5637 BestScore=24848594.3447 Temp=8181614.15 NoImprove=77 Restarts=889 Time=1200.68s
Iteration 452000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=139594905.2612 BestScore=24848594.3447 Temp=7821897.15 NoImprove=75 Restarts=891 Time=1203.30s
Iteration 453000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=137695401.0136 BestScore=24848594.3447 Temp=9511338.11 NoImprove=73 Restarts=893 Time=1205.95s
Iteration 454000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=149337227.6070 BestScore=24848594.3447 Temp=9226230.22 NoImprove=71 Restarts=895 Time=1208.63s
Iteration 455000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100833830.4569 BestScore=24848594.3447 Temp=7393779.43 NoImprove=69 Restarts=897 Time=1211.27s
Iteration 456000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99069071.1382 BestScore=24848594.3447 Temp=6390880.76 NoImprove=67 Restarts=899 Time=1213.92s
Iteration 457000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=129757618.1421 BestScore=24848594.3447 Temp=8967996.86 NoImprove=65 Restarts=901 Time=1216.55s
Iteration 458000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=160693059.9799 BestScore=24848594.3447 Temp=9559881.60 NoImprove=63 Restarts=903 Time=1219.27s
Iteration 459000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=144552354.8339 BestScore=24848594.3447 Temp=9580443.31 NoImprove=61 Restarts=905 Time=1221.91s
Iteration 460000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=182510831.4310 BestScore=24848594.3447 Temp=10689103.44 NoImprove=59 Restarts=907 Time=1224.55s
Iteration 461000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=174817096.7509 BestScore=24848594.3447 Temp=9777838.31 NoImprove=57 Restarts=909 Time=1227.20s
Iteration 462000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=217960186.1317 BestScore=24848594.3447 Temp=10365873.54 NoImprove=55 Restarts=911 Time=1229.86s
Iteration 463000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141729623.0826 BestScore=24848594.3447 Temp=9719545.29 NoImprove=53 Restarts=913 Time=1232.57s
Iteration 464000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=229662638.6165 BestScore=24848594.3447 Temp=11636434.62 NoImprove=51 Restarts=915 Time=1235.25s
Iteration 465000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113355591.6716 BestScore=24848594.3447 Temp=8040658.19 NoImprove=49 Restarts=917 Time=1237.97s
Iteration 466000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=164331799.0833 BestScore=24848594.3447 Temp=9742434.89 NoImprove=47 Restarts=919 Time=1240.67s
Iteration 467000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=218026996.8598 BestScore=24848594.3447 Temp=11233928.30 NoImprove=45 Restarts=921 Time=1243.28s
Iteration 468000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=147619257.4717 BestScore=24848594.3447 Temp=8379444.96 NoImprove=43 Restarts=923 Time=1246.02s
Iteration 469000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=156946080.9339 BestScore=24848594.3447 Temp=9556052.89 NoImprove=41 Restarts=925 Time=1248.73s
Iteration 470000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=151480955.7125 BestScore=24848594.3447 Temp=9703152.94 NoImprove=39 Restarts=927 Time=1251.41s
Iteration 471000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=183321661.2972 BestScore=24848594.3447 Temp=10612294.63 NoImprove=37 Restarts=929 Time=1254.06s
Iteration 472000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=153325954.8877 BestScore=24848594.3447 Temp=9530926.03 NoImprove=35 Restarts=931 Time=1256.80s
Iteration 473000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=144028163.4274 BestScore=24848594.3447 Temp=8039410.94 NoImprove=33 Restarts=933 Time=1259.51s
Iteration 474000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=138204627.8121 BestScore=24848594.3447 Temp=8561494.33 NoImprove=31 Restarts=935 Time=1262.13s
Iteration 475000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=148091721.9751 BestScore=24848594.3447 Temp=8254216.35 NoImprove=29 Restarts=937 Time=1264.79s
Iteration 476000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=194228050.7946 BestScore=24848594.3447 Temp=11803723.53 NoImprove=27 Restarts=939 Time=1267.46s
Iteration 477000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=219560457.4358 BestScore=24848594.3447 Temp=11988977.90 NoImprove=25 Restarts=941 Time=1270.15s
Iteration 478000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=212029417.1540 BestScore=24848594.3447 Temp=10597901.98 NoImprove=23 Restarts=943 Time=1272.84s
Iteration 479000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=171966007.9557 BestScore=24848594.3447 Temp=10253717.41 NoImprove=21 Restarts=945 Time=1275.51s
Iteration 480000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=205783789.9138 BestScore=24848594.3447 Temp=11433270.22 NoImprove=19 Restarts=947 Time=1278.20s
Iteration 481000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=125687683.4628 BestScore=24848594.3447 Temp=8588455.51 NoImprove=17 Restarts=949 Time=1281.13s
Iteration 482000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=227671748.5408 BestScore=24848594.3447 Temp=11481052.07 NoImprove=15 Restarts=951 Time=1283.87s
Iteration 483000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=218598857.8696 BestScore=24848594.3447 Temp=11894266.74 NoImprove=13 Restarts=953 Time=1286.52s
Iteration 484000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=168615925.4655 BestScore=24848594.3447 Temp=10001721.73 NoImprove=11 Restarts=955 Time=1289.15s
Iteration 485000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=258743052.6367 BestScore=24848594.3447 Temp=13895930.51 NoImprove=9 Restarts=957 Time=1291.85s
Iteration 486000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=184155393.0889 BestScore=24848594.3447 Temp=10574141.42 NoImprove=7 Restarts=959 Time=1294.47s
Iteration 487000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=156050008.8563 BestScore=24848594.3447 Temp=9027205.27 NoImprove=5 Restarts=961 Time=1297.11s
Iteration 488000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=201791404.3233 BestScore=24848594.3447 Temp=10361157.85 NoImprove=3 Restarts=963 Time=1299.75s
Iteration 489000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=274673955.7406 BestScore=24848594.3447 Temp=13783698.39 NoImprove=1 Restarts=965 Time=1302.42s
Iteration 490000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78106510.7460 BestScore=24848594.3447 Temp=949268.85 NoImprove=500 Restarts=966 Time=1305.09s
Iteration 491000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80914958.3344 BestScore=24848594.3447 Temp=946361.69 NoImprove=498 Restarts=968 Time=1307.79s
Iteration 492000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=83923979.3635 BestScore=24848594.3447 Temp=880408.05 NoImprove=496 Restarts=970 Time=1310.48s
Iteration 493000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=72456785.9940 BestScore=24848594.3447 Temp=881623.79 NoImprove=494 Restarts=972 Time=1313.14s
Iteration 494000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=109579285.3217 BestScore=24848594.3447 Temp=960742.38 NoImprove=492 Restarts=974 Time=1315.78s
Iteration 495000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=52682082.1676 BestScore=24848594.3447 Temp=880782.72 NoImprove=490 Restarts=976 Time=1318.57s
Iteration 496000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69290220.7409 BestScore=24848594.3447 Temp=1165704.32 NoImprove=488 Restarts=978 Time=1321.42s
Iteration 497000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81021231.5383 BestScore=24848594.3447 Temp=1081538.57 NoImprove=486 Restarts=980 Time=1324.06s
Iteration 498000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=93821033.5592 BestScore=24848594.3447 Temp=1195535.29 NoImprove=484 Restarts=982 Time=1326.73s
Iteration 499000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77988374.4352 BestScore=24848594.3447 Temp=896752.95 NoImprove=482 Restarts=984 Time=1329.51s
Iteration 500000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=68781404.9794 BestScore=24848594.3447 Temp=1010651.71 NoImprove=480 Restarts=986 Time=1332.17s
Iteration 501000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=86915324.1137 BestScore=24848594.3447 Temp=1087512.59 NoImprove=478 Restarts=988 Time=1334.87s
Iteration 502000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=52214296.8403 BestScore=24848594.3447 Temp=786671.99 NoImprove=476 Restarts=990 Time=1337.55s
Iteration 503000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65939372.3082 BestScore=24848594.3447 Temp=1125449.92 NoImprove=474 Restarts=992 Time=1340.22s
Iteration 504000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=98310539.7849 BestScore=24848594.3447 Temp=1293549.28 NoImprove=472 Restarts=994 Time=1342.91s
Iteration 505000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88065537.1167 BestScore=24848594.3447 Temp=1050275.15 NoImprove=470 Restarts=996 Time=1345.63s
Iteration 506000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=54518858.6583 BestScore=24848594.3447 Temp=842895.25 NoImprove=468 Restarts=998 Time=1348.28s
Iteration 507000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=61983885.4933 BestScore=24848594.3447 Temp=1245094.28 NoImprove=466 Restarts=1000 Time=1350.94s
Iteration 508000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=85359970.2360 BestScore=24848594.3447 Temp=1247848.22 NoImprove=464 Restarts=1002 Time=1353.59s
Iteration 509000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73485712.0669 BestScore=24848594.3447 Temp=1265476.66 NoImprove=462 Restarts=1004 Time=1356.22s
Iteration 510000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=59365737.9432 BestScore=24848594.3447 Temp=1013544.47 NoImprove=460 Restarts=1006 Time=1358.91s
Iteration 511000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=74126532.3082 BestScore=24848594.3447 Temp=1074529.66 NoImprove=458 Restarts=1008 Time=1361.58s
Iteration 512000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=87239138.2114 BestScore=24848594.3447 Temp=945591.08 NoImprove=456 Restarts=1010 Time=1364.19s
Iteration 513000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73888429.8451 BestScore=24848594.3447 Temp=1051039.04 NoImprove=454 Restarts=1012 Time=1366.84s
Iteration 514000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=66301381.9242 BestScore=24848594.3447 Temp=1101579.60 NoImprove=452 Restarts=1014 Time=1369.48s
Iteration 515000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77765872.2539 BestScore=24848594.3447 Temp=1442088.66 NoImprove=450 Restarts=1016 Time=1372.11s
Iteration 516000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=76056934.1416 BestScore=24848594.3447 Temp=1281487.51 NoImprove=448 Restarts=1018 Time=1374.75s
Iteration 517000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69518133.1423 BestScore=24848594.3447 Temp=1271570.64 NoImprove=446 Restarts=1020 Time=1377.41s
Iteration 518000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73611111.3326 BestScore=24848594.3447 Temp=1068514.68 NoImprove=444 Restarts=1022 Time=1380.08s
Iteration 519000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=124473133.5330 BestScore=24848594.3447 Temp=1532690.80 NoImprove=442 Restarts=1024 Time=1382.75s
Iteration 520000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77930583.6637 BestScore=24848594.3447 Temp=1177452.83 NoImprove=440 Restarts=1026 Time=1385.41s
Iteration 521000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=73662956.0893 BestScore=24848594.3447 Temp=1276384.96 NoImprove=438 Restarts=1028 Time=1388.10s
Iteration 522000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65433882.9594 BestScore=24848594.3447 Temp=1467633.72 NoImprove=436 Restarts=1030 Time=1390.74s
Iteration 523000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=70961134.3071 BestScore=24848594.3447 Temp=1236905.29 NoImprove=434 Restarts=1032 Time=1393.36s
Iteration 524000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=81835467.6647 BestScore=24848594.3447 Temp=1390176.96 NoImprove=432 Restarts=1034 Time=1396.03s
Iteration 525000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=75234965.3107 BestScore=24848594.3447 Temp=1184597.10 NoImprove=430 Restarts=1036 Time=1398.70s
Iteration 526000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=78533955.7846 BestScore=24848594.3447 Temp=1237976.38 NoImprove=428 Restarts=1038 Time=1401.36s
Iteration 527000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89870103.6768 BestScore=24848594.3447 Temp=1417236.57 NoImprove=426 Restarts=1040 Time=1404.03s
Iteration 528000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=49591238.4566 BestScore=24848594.3447 Temp=859193.54 NoImprove=424 Restarts=1042 Time=1406.59s
Iteration 529000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=118333652.4961 BestScore=24848594.3447 Temp=1281746.80 NoImprove=422 Restarts=1044 Time=1409.25s
Iteration 530000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=64724907.9803 BestScore=24848594.3447 Temp=1231941.58 NoImprove=420 Restarts=1046 Time=1411.91s
Iteration 531000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=99866104.4787 BestScore=24848594.3447 Temp=1297757.48 NoImprove=418 Restarts=1048 Time=1414.56s
Iteration 532000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79518228.8818 BestScore=24848594.3447 Temp=1097011.31 NoImprove=416 Restarts=1050 Time=1417.22s
Iteration 533000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89065762.3881 BestScore=24848594.3447 Temp=1679691.50 NoImprove=414 Restarts=1052 Time=1419.87s
Iteration 534000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=55097069.3260 BestScore=24848594.3447 Temp=1392963.82 NoImprove=412 Restarts=1054 Time=1422.56s
Iteration 535000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=82913536.1423 BestScore=24848594.3447 Temp=1504432.98 NoImprove=410 Restarts=1056 Time=1425.25s
Iteration 536000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=113500292.7547 BestScore=24848594.3447 Temp=1665094.62 NoImprove=408 Restarts=1058 Time=1427.94s
Iteration 537000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=77850057.5707 BestScore=24848594.3447 Temp=1495622.63 NoImprove=406 Restarts=1060 Time=1430.64s
Iteration 538000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=110341559.5993 BestScore=24848594.3447 Temp=1563376.09 NoImprove=404 Restarts=1062 Time=1433.26s
Iteration 539000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105671518.7553 BestScore=24848594.3447 Temp=1637144.50 NoImprove=402 Restarts=1064 Time=1435.92s
Iteration 540000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=100625692.6576 BestScore=24848594.3447 Temp=1604097.42 NoImprove=400 Restarts=1066 Time=1438.53s
Iteration 541000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104552291.4733 BestScore=24848594.3447 Temp=1849895.38 NoImprove=398 Restarts=1068 Time=1441.21s
Iteration 542000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=96421054.7708 BestScore=24848594.3447 Temp=1551410.66 NoImprove=396 Restarts=1070 Time=1443.83s
Iteration 543000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=69061537.3178 BestScore=24848594.3447 Temp=1540067.81 NoImprove=394 Restarts=1072 Time=1446.53s
Iteration 544000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=63260981.9343 BestScore=24848594.3447 Temp=1854891.82 NoImprove=392 Restarts=1074 Time=1449.23s
Iteration 545000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=120411816.6770 BestScore=24848594.3447 Temp=1713823.20 NoImprove=390 Restarts=1076 Time=1451.90s
Iteration 546000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=118068248.3656 BestScore=24848594.3447 Temp=1759668.75 NoImprove=388 Restarts=1078 Time=1454.59s
Iteration 547000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=101929458.2893 BestScore=24848594.3447 Temp=1680026.32 NoImprove=386 Restarts=1080 Time=1457.25s
Iteration 548000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=58452517.0532 BestScore=24848594.3447 Temp=1811608.34 NoImprove=384 Restarts=1082 Time=1459.87s
Iteration 549000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=89610392.2910 BestScore=24848594.3447 Temp=1691601.28 NoImprove=382 Restarts=1084 Time=1462.48s
Iteration 550000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=65575584.1921 BestScore=24848594.3447 Temp=1458239.19 NoImprove=380 Restarts=1086 Time=1465.12s
Iteration 551000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=107876215.0383 BestScore=24848594.3447 Temp=1803028.02 NoImprove=378 Restarts=1088 Time=1467.79s
Iteration 552000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=119581201.3608 BestScore=24848594.3447 Temp=1936889.82 NoImprove=376 Restarts=1090 Time=1470.47s
Iteration 553000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=80205227.7167 BestScore=24848594.3447 Temp=1731638.03 NoImprove=374 Restarts=1092 Time=1473.19s
Iteration 554000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=104331188.7261 BestScore=24848594.3447 Temp=1942216.66 NoImprove=372 Restarts=1094 Time=1475.83s
Iteration 555000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=79368020.3138 BestScore=24848594.3447 Temp=1723979.22 NoImprove=370 Restarts=1096 Time=1478.49s
Iteration 556000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=118824080.6130 BestScore=24848594.3447 Temp=1962436.93 NoImprove=368 Restarts=1098 Time=1481.09s
Iteration 557000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=91697251.4690 BestScore=24848594.3447 Temp=1579497.66 NoImprove=366 Restarts=1100 Time=1483.74s
