Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 451000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352772083.0788 BestScore=172012627.6570 Temp=10189453.85 NoImprove=128 Restarts=893 Time=868.06s
Iteration 452000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=367536658.6758 BestScore=172012627.6570 Temp=10445582.76 NoImprove=126 Restarts=895 Time=869.92s
Iteration 453000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331661280.5027 BestScore=172012627.6570 Temp=10634296.09 NoImprove=124 Restarts=897 Time=871.85s
Iteration 454000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279319930.3952 BestScore=172012627.6570 Temp=8352147.23 NoImprove=122 Restarts=899 Time=873.79s
Iteration 455000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279378579.9246 BestScore=172012627.6570 Temp=9200313.81 NoImprove=120 Restarts=901 Time=875.77s
Iteration 456000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=291527310.7320 BestScore=172012627.6570 Temp=8999531.60 NoImprove=118 Restarts=903 Time=877.73s
Iteration 457000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311667762.3131 BestScore=172012627.6570 Temp=9780862.22 NoImprove=116 Restarts=905 Time=879.58s
Iteration 458000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=341440298.6888 BestScore=172012627.6570 Temp=11044103.88 NoImprove=114 Restarts=907 Time=881.52s
Iteration 459000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=361022598.7209 BestScore=172012627.6570 Temp=10784563.22 NoImprove=112 Restarts=909 Time=883.36s
Iteration 460000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325372351.9485 BestScore=172012627.6570 Temp=10505144.19 NoImprove=110 Restarts=911 Time=885.14s
Iteration 461000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=368895851.5249 BestScore=172012627.6570 Temp=11235398.00 NoImprove=108 Restarts=913 Time=887.05s
Iteration 462000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=345594284.9482 BestScore=172012627.6570 Temp=11565977.03 NoImprove=106 Restarts=915 Time=888.89s
Iteration 463000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=321040838.5348 BestScore=172012627.6570 Temp=9931370.47 NoImprove=104 Restarts=917 Time=890.89s
Iteration 464000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=314757921.5887 BestScore=172012627.6570 Temp=10562891.14 NoImprove=102 Restarts=919 Time=892.97s
Iteration 465000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=249328578.8116 BestScore=172012627.6570 Temp=8653610.26 NoImprove=100 Restarts=921 Time=894.90s
Iteration 466000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322180028.6580 BestScore=172012627.6570 Temp=10887355.86 NoImprove=98 Restarts=923 Time=896.94s
Iteration 467000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=354414454.5682 BestScore=172012627.6570 Temp=11484643.17 NoImprove=96 Restarts=925 Time=898.91s
Iteration 468000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=377367460.8807 BestScore=172012627.6570 Temp=12465685.18 NoImprove=94 Restarts=927 Time=900.87s
Iteration 469000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313221297.6886 BestScore=172012627.6570 Temp=10735509.09 NoImprove=92 Restarts=929 Time=902.80s
Iteration 470000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=321605756.2302 BestScore=172012627.6570 Temp=12047747.93 NoImprove=90 Restarts=931 Time=904.75s
Iteration 471000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288440040.5076 BestScore=172012627.6570 Temp=11070335.35 NoImprove=88 Restarts=933 Time=906.66s
Iteration 472000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=254964482.6498 BestScore=172012627.6570 Temp=9761643.44 NoImprove=86 Restarts=935 Time=908.50s
Iteration 473000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355257092.9803 BestScore=172012627.6570 Temp=12887385.58 NoImprove=84 Restarts=937 Time=910.42s
Iteration 474000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=411141677.1319 BestScore=172012627.6570 Temp=15031400.39 NoImprove=82 Restarts=939 Time=912.37s
Iteration 475000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302211154.9635 BestScore=172012627.6570 Temp=10317345.30 NoImprove=80 Restarts=941 Time=914.23s
Iteration 476000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308162603.8045 BestScore=172012627.6570 Temp=10974593.76 NoImprove=78 Restarts=943 Time=916.07s
Iteration 477000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343116311.0936 BestScore=172012627.6570 Temp=12595167.22 NoImprove=76 Restarts=945 Time=917.93s
Iteration 478000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=367383536.0021 BestScore=172012627.6570 Temp=13969754.41 NoImprove=74 Restarts=947 Time=919.81s
Iteration 479000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372665138.0565 BestScore=172012627.6570 Temp=12553492.27 NoImprove=72 Restarts=949 Time=921.75s
Iteration 480000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343338831.9798 BestScore=172012627.6570 Temp=13344179.16 NoImprove=70 Restarts=951 Time=923.54s
Iteration 481000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=373481279.5171 BestScore=172012627.6570 Temp=13356721.77 NoImprove=68 Restarts=953 Time=925.40s
Iteration 482000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=358331103.3010 BestScore=172012627.6570 Temp=14133771.80 NoImprove=66 Restarts=955 Time=927.38s
Iteration 483000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313291319.3280 BestScore=172012627.6570 Temp=13655209.96 NoImprove=64 Restarts=957 Time=929.33s
Iteration 484000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=293145220.7266 BestScore=172012627.6570 Temp=11536908.81 NoImprove=62 Restarts=959 Time=931.23s
Iteration 485000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=388740328.7737 BestScore=172012627.6570 Temp=15305088.84 NoImprove=60 Restarts=961 Time=933.16s
Iteration 486000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=318375990.4813 BestScore=172012627.6570 Temp=12783991.74 NoImprove=58 Restarts=963 Time=935.06s
Iteration 487000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=334369365.7217 BestScore=172012627.6570 Temp=13432483.89 NoImprove=56 Restarts=965 Time=936.99s
Iteration 488000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=396477177.7980 BestScore=172012627.6570 Temp=15567279.77 NoImprove=54 Restarts=967 Time=938.89s
Iteration 489000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=309936372.7768 BestScore=172012627.6570 Temp=12972054.61 NoImprove=52 Restarts=969 Time=940.72s
Iteration 490000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349054725.3514 BestScore=172012627.6570 Temp=15606841.67 NoImprove=50 Restarts=971 Time=942.65s
Iteration 491000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=395542935.8973 BestScore=172012627.6570 Temp=16730722.68 NoImprove=48 Restarts=973 Time=944.46s
Iteration 492000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=388308427.5851 BestScore=172012627.6570 Temp=16006431.70 NoImprove=46 Restarts=975 Time=946.35s
Iteration 493000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=260743584.6282 BestScore=172012627.6570 Temp=11156642.98 NoImprove=44 Restarts=977 Time=948.28s
Iteration 494000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=336334528.2863 BestScore=172012627.6570 Temp=13931685.71 NoImprove=42 Restarts=979 Time=950.15s
Iteration 495000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=211910742.8379 BestScore=172012627.6570 Temp=10152880.88 NoImprove=40 Restarts=981 Time=952.15s
Iteration 496000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330753990.6779 BestScore=172012627.6570 Temp=13956784.04 NoImprove=38 Restarts=983 Time=954.12s
Iteration 497000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=351295842.7583 BestScore=172012627.6570 Temp=16430335.05 NoImprove=36 Restarts=985 Time=956.07s
Iteration 498000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=301104289.6535 BestScore=172012627.6570 Temp=13286837.40 NoImprove=34 Restarts=987 Time=958.02s
Iteration 499000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284290108.3720 BestScore=172012627.6570 Temp=12804113.44 NoImprove=32 Restarts=989 Time=959.94s
Iteration 500000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=320272670.7386 BestScore=172012627.6570 Temp=15446259.79 NoImprove=30 Restarts=991 Time=961.94s
Iteration 501000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287808431.3491 BestScore=172012627.6570 Temp=13534484.37 NoImprove=28 Restarts=993 Time=963.84s
Iteration 502000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=333919764.7516 BestScore=172012627.6570 Temp=14452018.19 NoImprove=26 Restarts=995 Time=965.75s
Iteration 503000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=317058040.9043 BestScore=172012627.6570 Temp=14301170.27 NoImprove=24 Restarts=997 Time=967.80s
Iteration 504000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=354387748.6363 BestScore=172012627.6570 Temp=18175527.03 NoImprove=22 Restarts=999 Time=969.72s
Iteration 505000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359816295.7647 BestScore=172012627.6570 Temp=17715578.13 NoImprove=20 Restarts=1001 Time=971.59s
Iteration 506000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330361457.5999 BestScore=172012627.6570 Temp=15171739.59 NoImprove=18 Restarts=1003 Time=973.49s
Iteration 507000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=389011936.0837 BestScore=172012627.6570 Temp=19322590.62 NoImprove=16 Restarts=1005 Time=975.41s
Iteration 508000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307250782.8262 BestScore=172012627.6570 Temp=14117081.61 NoImprove=14 Restarts=1007 Time=977.39s
Iteration 509000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290414683.9966 BestScore=172012627.6570 Temp=14908051.50 NoImprove=12 Restarts=1009 Time=979.31s
Iteration 510000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=373672044.8086 BestScore=172012627.6570 Temp=18056145.59 NoImprove=10 Restarts=1011 Time=981.26s
Iteration 511000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292420408.8449 BestScore=172012627.6570 Temp=14727752.15 NoImprove=8 Restarts=1013 Time=983.25s
Iteration 512000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=361645694.3743 BestScore=172012627.6570 Temp=17842038.24 NoImprove=6 Restarts=1015 Time=985.12s
Iteration 513000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283972181.2756 BestScore=172012627.6570 Temp=14872777.08 NoImprove=4 Restarts=1017 Time=986.99s
Iteration 514000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325107973.6023 BestScore=172012627.6570 Temp=16092468.39 NoImprove=2 Restarts=1019 Time=988.89s
Iteration 515000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=387803637.4420 BestScore=172012627.6570 Temp=19390181.87 NoImprove=0 Restarts=1021 Time=990.77s
Iteration 516000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331300669.5698 BestScore=172012627.6570 Temp=1536444.95 NoImprove=499 Restarts=1022 Time=992.69s
Iteration 517000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=229639969.5723 BestScore=172012627.6570 Temp=1216629.17 NoImprove=497 Restarts=1024 Time=994.60s
Iteration 518000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=323601433.5505 BestScore=172012627.6570 Temp=1562943.10 NoImprove=495 Restarts=1026 Time=996.47s
Iteration 519000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=300921057.3943 BestScore=172012627.6570 Temp=1602779.43 NoImprove=493 Restarts=1028 Time=998.37s
Iteration 520000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=282192726.5439 BestScore=172012627.6570 Temp=1385506.47 NoImprove=491 Restarts=1030 Time=1000.27s
Iteration 521000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315167205.6180 BestScore=172012627.6570 Temp=1651563.02 NoImprove=489 Restarts=1032 Time=1002.21s
Iteration 522000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=274331435.1498 BestScore=172012627.6570 Temp=1472958.57 NoImprove=487 Restarts=1034 Time=1004.14s
Iteration 523000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=278948492.9833 BestScore=172012627.6570 Temp=1560959.05 NoImprove=485 Restarts=1036 Time=1006.05s
Iteration 524000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359048919.4289 BestScore=172012627.6570 Temp=1835400.17 NoImprove=483 Restarts=1038 Time=1008.02s
Iteration 525000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=179687151.5573 BestScore=172012627.6570 Temp=1066450.25 NoImprove=481 Restarts=1040 Time=1009.88s
Iteration 526000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313173707.4889 BestScore=172012627.6570 Temp=1755313.27 NoImprove=479 Restarts=1042 Time=1011.90s
Iteration 527000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305006625.7238 BestScore=172012627.6570 Temp=1764816.43 NoImprove=477 Restarts=1044 Time=1013.80s
Iteration 528000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=261520420.0595 BestScore=172012627.6570 Temp=1464780.19 NoImprove=475 Restarts=1046 Time=1015.72s
Iteration 529000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=292571545.3544 BestScore=172012627.6570 Temp=1684944.80 NoImprove=473 Restarts=1048 Time=1017.66s
Iteration 530000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=344488810.4432 BestScore=172012627.6570 Temp=2103639.23 NoImprove=471 Restarts=1050 Time=1019.53s
Iteration 531000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=357069628.2035 BestScore=172012627.6570 Temp=2064335.95 NoImprove=469 Restarts=1052 Time=1021.42s
Iteration 532000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=311776211.6918 BestScore=172012627.6570 Temp=1911801.84 NoImprove=467 Restarts=1054 Time=1023.39s
Iteration 533000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=293588105.7210 BestScore=172012627.6570 Temp=1620901.66 NoImprove=465 Restarts=1056 Time=1025.31s
Iteration 534000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=385703035.0902 BestScore=172012627.6570 Temp=2216026.41 NoImprove=463 Restarts=1058 Time=1027.23s
Iteration 535000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=323543007.6868 BestScore=172012627.6570 Temp=1794584.28 NoImprove=461 Restarts=1060 Time=1029.13s
Iteration 536000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279931451.7702 BestScore=172012627.6570 Temp=1598678.74 NoImprove=459 Restarts=1062 Time=1031.04s
Iteration 537000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304543422.6788 BestScore=172012627.6570 Temp=1861968.30 NoImprove=457 Restarts=1064 Time=1032.97s
Iteration 538000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331531415.5719 BestScore=172012627.6570 Temp=2018044.61 NoImprove=455 Restarts=1066 Time=1034.85s
Iteration 539000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372996170.4024 BestScore=172012627.6570 Temp=2239557.00 NoImprove=453 Restarts=1068 Time=1036.71s
Iteration 540000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=254344508.6265 BestScore=172012627.6570 Temp=1581139.40 NoImprove=451 Restarts=1070 Time=1038.65s
Iteration 541000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=342775639.6469 BestScore=172012627.6570 Temp=1996419.17 NoImprove=449 Restarts=1072 Time=1040.58s
Iteration 542000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279410235.5513 BestScore=172012627.6570 Temp=1629081.98 NoImprove=447 Restarts=1074 Time=1042.58s
Iteration 543000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=391900976.3598 BestScore=172012627.6570 Temp=2319089.48 NoImprove=445 Restarts=1076 Time=1044.52s
Iteration 544000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=251012992.2105 BestScore=172012627.6570 Temp=1674568.25 NoImprove=443 Restarts=1078 Time=1046.47s
Iteration 545000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316201612.1562 BestScore=172012627.6570 Temp=2012302.69 NoImprove=441 Restarts=1080 Time=1048.41s
Iteration 546000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343013897.6531 BestScore=172012627.6570 Temp=2248402.57 NoImprove=439 Restarts=1082 Time=1050.31s
Iteration 547000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=351229886.6590 BestScore=172012627.6570 Temp=2416890.00 NoImprove=437 Restarts=1084 Time=1052.30s
Iteration 548000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316791671.3081 BestScore=172012627.6570 Temp=2010327.06 NoImprove=435 Restarts=1086 Time=1054.22s
Iteration 549000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=393812876.0289 BestScore=172012627.6570 Temp=2369013.74 NoImprove=433 Restarts=1088 Time=1056.15s
Iteration 550000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=297884638.4279 BestScore=172012627.6570 Temp=1893567.58 NoImprove=431 Restarts=1090 Time=1058.10s
Iteration 551000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=346091127.5018 BestScore=172012627.6570 Temp=2306431.48 NoImprove=429 Restarts=1092 Time=1059.92s
Iteration 552000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=312675734.5851 BestScore=172012627.6570 Temp=2192448.43 NoImprove=427 Restarts=1094 Time=1061.80s
Iteration 553000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=262040466.5013 BestScore=172012627.6570 Temp=1824429.13 NoImprove=425 Restarts=1096 Time=1063.72s
Iteration 554000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284337625.0599 BestScore=172012627.6570 Temp=2000214.05 NoImprove=423 Restarts=1098 Time=1065.60s
Iteration 555000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=364440012.8093 BestScore=172012627.6570 Temp=2609269.95 NoImprove=421 Restarts=1100 Time=1067.48s
Iteration 556000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=290855634.2341 BestScore=172012627.6570 Temp=2021747.19 NoImprove=419 Restarts=1102 Time=1069.36s
Iteration 557000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=249902855.8475 BestScore=172012627.6570 Temp=1920487.23 NoImprove=417 Restarts=1104 Time=1071.47s
Iteration 558000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305611236.2656 BestScore=172012627.6570 Temp=2202188.13 NoImprove=415 Restarts=1106 Time=1073.53s
Iteration 559000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294033600.2401 BestScore=172012627.6570 Temp=2135014.84 NoImprove=413 Restarts=1108 Time=1075.43s
Iteration 560000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=283948959.3428 BestScore=172012627.6570 Temp=2267968.32 NoImprove=411 Restarts=1110 Time=1077.37s
Iteration 561000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313176573.1723 BestScore=172012627.6570 Temp=2585278.98 NoImprove=409 Restarts=1112 Time=1079.25s
Iteration 562000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=353746560.5887 BestScore=172012627.6570 Temp=2855100.18 NoImprove=407 Restarts=1114 Time=1081.21s
