Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 729000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=271969161.0198 BestScore=129324594.0265 Temp=6691167.52 NoImprove=171 Restarts=1450 Time=3175.36s
Iteration 730000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=308440654.1441 BestScore=129324594.0265 Temp=7545372.92 NoImprove=169 Restarts=1452 Time=3179.27s
Iteration 731000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=330106759.0673 BestScore=129324594.0265 Temp=7514301.00 NoImprove=167 Restarts=1454 Time=3182.93s
Iteration 732000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=399091825.6481 BestScore=129324594.0265 Temp=9597687.06 NoImprove=165 Restarts=1456 Time=3186.91s
Iteration 733000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=261331347.0507 BestScore=129324594.0265 Temp=6621578.88 NoImprove=163 Restarts=1458 Time=3190.82s
Iteration 734000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=375742907.3223 BestScore=129324594.0265 Temp=9047791.53 NoImprove=161 Restarts=1460 Time=3195.28s
Iteration 735000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=234098697.8134 BestScore=129324594.0265 Temp=6452461.74 NoImprove=159 Restarts=1462 Time=3199.16s
Iteration 736000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=338487890.1180 BestScore=129324594.0265 Temp=8713191.30 NoImprove=157 Restarts=1464 Time=3203.21s
Iteration 737000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=418140081.8530 BestScore=129324594.0265 Temp=9963781.22 NoImprove=155 Restarts=1466 Time=3207.55s
Iteration 738000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=327917191.5641 BestScore=129324594.0265 Temp=8426960.47 NoImprove=153 Restarts=1468 Time=3212.06s
Iteration 739000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=268396602.8868 BestScore=129324594.0265 Temp=7032092.72 NoImprove=151 Restarts=1470 Time=3216.71s
Iteration 740000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=389068794.8197 BestScore=129324594.0265 Temp=9667266.09 NoImprove=149 Restarts=1472 Time=3221.21s
Iteration 741000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=329809423.6215 BestScore=129324594.0265 Temp=8909595.26 NoImprove=147 Restarts=1474 Time=3226.05s
Iteration 742000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=347538347.3087 BestScore=129324594.0265 Temp=8974756.77 NoImprove=145 Restarts=1476 Time=3230.49s
Iteration 743000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=330464036.7179 BestScore=129324594.0265 Temp=8614230.27 NoImprove=143 Restarts=1478 Time=3234.76s
Iteration 744000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=432020265.6777 BestScore=129324594.0265 Temp=11238032.86 NoImprove=141 Restarts=1480 Time=3239.03s
Iteration 745000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=363548747.5251 BestScore=129324594.0265 Temp=9469128.86 NoImprove=139 Restarts=1482 Time=3243.53s
Iteration 746000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=406839622.5728 BestScore=129324594.0265 Temp=10992527.95 NoImprove=137 Restarts=1484 Time=3247.68s
Iteration 747000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=204377105.8140 BestScore=129324594.0265 Temp=5951741.12 NoImprove=135 Restarts=1486 Time=3251.61s
Iteration 748000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=333801645.5582 BestScore=129324594.0265 Temp=8954883.65 NoImprove=133 Restarts=1488 Time=3255.65s
Iteration 749000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=423502860.6232 BestScore=129324594.0265 Temp=11721941.45 NoImprove=131 Restarts=1490 Time=3259.57s
Iteration 750000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=352882065.9953 BestScore=129324594.0265 Temp=9960938.65 NoImprove=129 Restarts=1492 Time=3263.31s
Iteration 751000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=205435793.3684 BestScore=129324594.0265 Temp=6433136.07 NoImprove=127 Restarts=1494 Time=3267.03s
Iteration 752000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=359860362.5526 BestScore=129324594.0265 Temp=10360112.77 NoImprove=125 Restarts=1496 Time=3270.95s
Iteration 753000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=256177968.3194 BestScore=129324594.0265 Temp=8308383.02 NoImprove=123 Restarts=1498 Time=3274.90s
Iteration 754000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=320444005.2904 BestScore=129324594.0265 Temp=9292547.30 NoImprove=121 Restarts=1500 Time=3278.51s
Iteration 755000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=312337934.4893 BestScore=129324594.0265 Temp=9605541.48 NoImprove=119 Restarts=1502 Time=3282.48s
Iteration 756000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=246346598.5629 BestScore=129324594.0265 Temp=8450731.21 NoImprove=117 Restarts=1504 Time=3286.62s
Iteration 757000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=413105659.0781 BestScore=129324594.0265 Temp=11709582.20 NoImprove=115 Restarts=1506 Time=3290.56s
Iteration 758000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=325076887.5002 BestScore=129324594.0265 Temp=9273765.62 NoImprove=113 Restarts=1508 Time=3294.85s
Iteration 759000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=157396986.6522 BestScore=129324594.0265 Temp=6466187.18 NoImprove=111 Restarts=1510 Time=3298.58s
Iteration 760000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=424549708.6655 BestScore=129324594.0265 Temp=13998796.82 NoImprove=109 Restarts=1512 Time=3302.65s
Iteration 761000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=357276201.6936 BestScore=129324594.0265 Temp=11029801.17 NoImprove=107 Restarts=1514 Time=3306.88s
Iteration 762000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=420821788.7249 BestScore=129324594.0265 Temp=14051817.75 NoImprove=105 Restarts=1516 Time=3310.63s
Iteration 763000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=291872636.3596 BestScore=129324594.0265 Temp=9370711.38 NoImprove=103 Restarts=1518 Time=3314.86s
Iteration 764000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=310231109.4469 BestScore=129324594.0265 Temp=10275412.98 NoImprove=101 Restarts=1520 Time=3319.19s
Iteration 765000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=379245729.4094 BestScore=129324594.0265 Temp=12195728.67 NoImprove=99 Restarts=1522 Time=3323.28s
Iteration 766000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=301338133.3013 BestScore=129324594.0265 Temp=9616447.12 NoImprove=97 Restarts=1524 Time=3327.54s
Iteration 767000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=273836135.1061 BestScore=129324594.0265 Temp=9427375.76 NoImprove=95 Restarts=1526 Time=3331.74s
Iteration 768000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=241380785.2018 BestScore=129324594.0265 Temp=9050109.61 NoImprove=93 Restarts=1528 Time=3335.49s
Iteration 769000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=250732293.1644 BestScore=129324594.0265 Temp=9844043.78 NoImprove=91 Restarts=1530 Time=3339.81s
Iteration 770000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=408399659.7854 BestScore=129324594.0265 Temp=13445818.94 NoImprove=89 Restarts=1532 Time=3343.62s
Iteration 771000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=279873480.5079 BestScore=129324594.0265 Temp=10172664.02 NoImprove=87 Restarts=1534 Time=3347.44s
Iteration 772000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=283262536.4957 BestScore=129324594.0265 Temp=9956264.43 NoImprove=85 Restarts=1536 Time=3351.51s
Iteration 773000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=306377426.7449 BestScore=129324594.0265 Temp=10710631.15 NoImprove=83 Restarts=1538 Time=3355.40s
Iteration 774000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=295134643.2685 BestScore=129324594.0265 Temp=11030417.50 NoImprove=81 Restarts=1540 Time=3359.85s
Iteration 775000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=386675167.8421 BestScore=129324594.0265 Temp=13547612.30 NoImprove=79 Restarts=1542 Time=3363.74s
Iteration 776000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=154313265.7890 BestScore=129324594.0265 Temp=7198840.52 NoImprove=77 Restarts=1544 Time=3367.89s
Iteration 777000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=295414586.1733 BestScore=129324594.0265 Temp=11291228.09 NoImprove=75 Restarts=1546 Time=3371.70s
Iteration 778000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=233643229.1064 BestScore=129324594.0265 Temp=10239229.61 NoImprove=73 Restarts=1548 Time=3375.73s
Iteration 779000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=335438178.9670 BestScore=129324594.0265 Temp=12739699.60 NoImprove=71 Restarts=1550 Time=3379.49s
Iteration 780000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=423478186.1456 BestScore=129324594.0265 Temp=16000081.50 NoImprove=69 Restarts=1552 Time=3383.36s
Iteration 781000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=323558585.3838 BestScore=129324594.0265 Temp=12371524.34 NoImprove=67 Restarts=1554 Time=3387.28s
Iteration 782000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=303367559.7496 BestScore=129324594.0265 Temp=12654129.79 NoImprove=65 Restarts=1556 Time=3391.50s
Iteration 783000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=436825433.4297 BestScore=129324594.0265 Temp=16548294.14 NoImprove=63 Restarts=1558 Time=3395.64s
Iteration 784000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=275590386.2069 BestScore=129324594.0265 Temp=11881710.95 NoImprove=61 Restarts=1560 Time=3399.61s
Iteration 785000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=439297215.9710 BestScore=129324594.0265 Temp=18659520.84 NoImprove=59 Restarts=1562 Time=3403.14s
Iteration 786000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=379861328.4526 BestScore=129324594.0265 Temp=15362374.83 NoImprove=57 Restarts=1564 Time=3407.28s
Iteration 787000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=293734024.3930 BestScore=129324594.0265 Temp=12697571.19 NoImprove=55 Restarts=1566 Time=3411.23s
Iteration 788000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=455074693.8504 BestScore=129324594.0265 Temp=17807309.76 NoImprove=53 Restarts=1568 Time=3414.84s
Iteration 789000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=305141252.6603 BestScore=129324594.0265 Temp=12051749.62 NoImprove=51 Restarts=1570 Time=3419.01s
Iteration 790000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=250760048.6038 BestScore=129324594.0265 Temp=11706982.39 NoImprove=49 Restarts=1572 Time=3422.94s
Iteration 791000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=212209003.8199 BestScore=129324594.0265 Temp=9308215.93 NoImprove=47 Restarts=1574 Time=3427.13s
Iteration 792000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=322545673.1277 BestScore=129324594.0265 Temp=12957997.77 NoImprove=45 Restarts=1576 Time=3430.85s
Iteration 793000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=395396313.5613 BestScore=129324594.0265 Temp=15661953.66 NoImprove=43 Restarts=1578 Time=3435.03s
Iteration 794000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=209312674.8545 BestScore=129324594.0265 Temp=10239299.47 NoImprove=41 Restarts=1580 Time=3438.90s
Iteration 795000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=346049920.6089 BestScore=129324594.0265 Temp=14376347.92 NoImprove=39 Restarts=1582 Time=3442.96s
Iteration 796000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=344917571.6965 BestScore=129324594.0265 Temp=14450825.88 NoImprove=37 Restarts=1584 Time=3446.98s
Iteration 797000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=371142264.1312 BestScore=129324594.0265 Temp=15629334.78 NoImprove=35 Restarts=1586 Time=3450.89s
Iteration 798000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=293114797.0582 BestScore=129324594.0265 Temp=13782180.41 NoImprove=33 Restarts=1588 Time=3454.42s
Iteration 799000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=185530395.0908 BestScore=129324594.0265 Temp=9398767.62 NoImprove=31 Restarts=1590 Time=3458.57s
Iteration 800000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=203293306.8333 BestScore=129324594.0265 Temp=9236193.31 NoImprove=29 Restarts=1592 Time=3462.55s
Iteration 801000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=214347953.8931 BestScore=129324594.0265 Temp=10676198.07 NoImprove=27 Restarts=1594 Time=3466.26s
Iteration 802000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=329586625.7681 BestScore=129324594.0265 Temp=16009150.41 NoImprove=25 Restarts=1596 Time=3469.86s
Iteration 803000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=332601753.9351 BestScore=129324594.0265 Temp=17516405.98 NoImprove=23 Restarts=1598 Time=3473.54s
Iteration 804000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=236432057.7844 BestScore=129324594.0265 Temp=12332891.24 NoImprove=21 Restarts=1600 Time=3477.72s
Iteration 805000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=287054002.4230 BestScore=129324594.0265 Temp=13532602.80 NoImprove=19 Restarts=1602 Time=3481.05s
Iteration 806000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=293055500.1492 BestScore=129324594.0265 Temp=13615015.61 NoImprove=17 Restarts=1604 Time=3484.89s
Iteration 807000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=481447175.2217 BestScore=129324594.0265 Temp=22154644.53 NoImprove=15 Restarts=1606 Time=3488.60s
Iteration 808000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=288365772.7503 BestScore=129324594.0265 Temp=14846956.46 NoImprove=13 Restarts=1608 Time=3492.88s
Iteration 809000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=248951840.9906 BestScore=129324594.0265 Temp=13966383.91 NoImprove=11 Restarts=1610 Time=3496.50s
Iteration 810000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=406949675.1080 BestScore=129324594.0265 Temp=19383593.76 NoImprove=9 Restarts=1612 Time=3500.31s
Iteration 811000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=350408085.5081 BestScore=129324594.0265 Temp=16186154.41 NoImprove=7 Restarts=1614 Time=3504.56s
Iteration 812000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=339348119.2011 BestScore=129324594.0265 Temp=16671366.35 NoImprove=5 Restarts=1616 Time=3508.30s
Iteration 813000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=307029929.0043 BestScore=129324594.0265 Temp=14807020.50 NoImprove=3 Restarts=1618 Time=3512.33s
Iteration 814000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=406803143.6390 BestScore=129324594.0265 Temp=20176677.55 NoImprove=1 Restarts=1620 Time=3516.10s
Iteration 815000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=319436189.4724 BestScore=129324594.0265 Temp=1393354.13 NoImprove=500 Restarts=1621 Time=3520.01s
Iteration 816000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=306846652.9803 BestScore=129324594.0265 Temp=1438115.55 NoImprove=498 Restarts=1623 Time=3524.03s
Iteration 817000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=240771589.8974 BestScore=129324594.0265 Temp=1214467.95 NoImprove=496 Restarts=1625 Time=3527.60s
Iteration 818000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=299985990.6394 BestScore=129324594.0265 Temp=1553963.85 NoImprove=494 Restarts=1627 Time=3531.09s
Iteration 819000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=339130594.8321 BestScore=129324594.0265 Temp=1543512.98 NoImprove=492 Restarts=1629 Time=3535.17s
Iteration 820000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=348886204.8736 BestScore=129324594.0265 Temp=1633258.57 NoImprove=490 Restarts=1631 Time=3539.27s
Iteration 821000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=242196865.6089 BestScore=129324594.0265 Temp=1498876.09 NoImprove=488 Restarts=1633 Time=3542.91s
Iteration 822000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=253419048.5599 BestScore=129324594.0265 Temp=1417492.56 NoImprove=486 Restarts=1635 Time=3546.90s
Iteration 823000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=282125564.4158 BestScore=129324594.0265 Temp=1388908.32 NoImprove=484 Restarts=1637 Time=3551.18s
Iteration 824000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=229022543.3545 BestScore=129324594.0265 Temp=1257145.10 NoImprove=482 Restarts=1639 Time=3554.80s
Iteration 825000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=351652954.5173 BestScore=129324594.0265 Temp=1652690.20 NoImprove=480 Restarts=1641 Time=3558.74s
Iteration 826000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=577396000.1139 BestScore=129324594.0265 Temp=2638634.68 NoImprove=478 Restarts=1643 Time=3563.40s
Iteration 827000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=387362797.4103 BestScore=129324594.0265 Temp=2036736.36 NoImprove=476 Restarts=1645 Time=3567.94s
Iteration 828000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=218266817.3386 BestScore=129324594.0265 Temp=1192000.00 NoImprove=474 Restarts=1647 Time=3571.76s
Iteration 829000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=352964944.7894 BestScore=129324594.0265 Temp=1835756.76 NoImprove=472 Restarts=1649 Time=3575.18s
Iteration 830000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=352970836.2788 BestScore=129324594.0265 Temp=1701158.77 NoImprove=470 Restarts=1651 Time=3578.91s
Iteration 831000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=320042327.2897 BestScore=129324594.0265 Temp=1730107.31 NoImprove=468 Restarts=1653 Time=3582.48s
Iteration 832000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=458461670.5478 BestScore=129324594.0265 Temp=2246625.38 NoImprove=466 Restarts=1655 Time=3586.99s
Iteration 833000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=217764536.4687 BestScore=129324594.0265 Temp=1253272.32 NoImprove=464 Restarts=1657 Time=3590.48s
Iteration 834000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=401451139.7803 BestScore=129324594.0265 Temp=2069774.85 NoImprove=462 Restarts=1659 Time=3594.29s
Iteration 835000: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 CurScore=345726885.6266 BestScore=129324594.0265 Temp=1889475.39 NoImprove=460 Restarts=1661 Time=3597.95s
Final: BestViol=12428.9175 BestAff=907 BestCompact=46919.03 BestScore=129324594.0265 TotalRestarts=1662 TotalTime=3600.00s TotalIters=835450
OperatorCalls: {'destroy': {'RandomLeafs': 485182, 'WorstAffinity': 349966, 'DistrictGroup': 301}, 'repair': {'GreedyFeasible': 118051, 'AffinityCompact': 91421, 'NearestCenter': 115949, 'Regret2': 510028}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(373750488024.66284), 'WorstAffinity': np.float64(130921890308.27406), 'DistrictGroup': np.float64(33699143.41802651)}, 'repair': {'GreedyFeasible': np.float64(14881030563.679457), 'AffinityCompact': np.float64(5963246073.825825), 'NearestCenter': np.float64(13484558161.370523), 'Regret2': np.float64(470377242677.48737)}}
