Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54859788.8601 BestScore=21580938.0170 Temp=2265728.33 NoImprove=233 Restarts=871 Time=1150.61s
Iteration 441000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69158569.1907 BestScore=21580938.0170 Temp=2978470.76 NoImprove=231 Restarts=873 Time=1153.27s
Iteration 442000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44551808.9998 BestScore=21580938.0170 Temp=3024298.07 NoImprove=229 Restarts=875 Time=1155.89s
Iteration 443000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69077243.2714 BestScore=21580938.0170 Temp=2682981.59 NoImprove=227 Restarts=877 Time=1158.59s
Iteration 444000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75647069.0639 BestScore=21580938.0170 Temp=3116975.83 NoImprove=225 Restarts=879 Time=1161.26s
Iteration 445000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68641206.5578 BestScore=21580938.0170 Temp=3353954.50 NoImprove=223 Restarts=881 Time=1163.94s
Iteration 446000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63621100.0414 BestScore=21580938.0170 Temp=3232740.33 NoImprove=221 Restarts=883 Time=1166.58s
Iteration 447000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=78029334.9968 BestScore=21580938.0170 Temp=3062768.46 NoImprove=219 Restarts=885 Time=1169.29s
Iteration 448000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105686424.0494 BestScore=21580938.0170 Temp=3383942.80 NoImprove=217 Restarts=887 Time=1171.96s
Iteration 449000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62991997.9143 BestScore=21580938.0170 Temp=3051363.55 NoImprove=215 Restarts=889 Time=1174.56s
Iteration 450000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59508090.5766 BestScore=21580938.0170 Temp=3623150.24 NoImprove=213 Restarts=891 Time=1177.20s
Iteration 451000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93940196.7490 BestScore=21580938.0170 Temp=3745617.28 NoImprove=211 Restarts=893 Time=1179.85s
Iteration 452000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71944045.9121 BestScore=21580938.0170 Temp=3144085.34 NoImprove=209 Restarts=895 Time=1182.49s
Iteration 453000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56266395.8833 BestScore=21580938.0170 Temp=2493610.83 NoImprove=207 Restarts=897 Time=1185.16s
Iteration 454000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58039061.9541 BestScore=21580938.0170 Temp=2677772.58 NoImprove=205 Restarts=899 Time=1187.89s
Iteration 455000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76723026.6555 BestScore=21580938.0170 Temp=3373411.36 NoImprove=203 Restarts=901 Time=1190.50s
Iteration 456000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51767674.7154 BestScore=21580938.0170 Temp=3095487.19 NoImprove=201 Restarts=903 Time=1193.24s
Iteration 457000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=102215755.6468 BestScore=21580938.0170 Temp=4066278.54 NoImprove=199 Restarts=905 Time=1195.75s
Iteration 458000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68582148.4382 BestScore=21580938.0170 Temp=3597038.86 NoImprove=197 Restarts=907 Time=1198.39s
Iteration 459000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46785190.3937 BestScore=21580938.0170 Temp=2859636.70 NoImprove=195 Restarts=909 Time=1201.02s
Iteration 460000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70203722.4208 BestScore=21580938.0170 Temp=3803599.01 NoImprove=193 Restarts=911 Time=1203.75s
Iteration 461000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50427379.3836 BestScore=21580938.0170 Temp=2514813.98 NoImprove=191 Restarts=913 Time=1206.48s
Iteration 462000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73207786.8623 BestScore=21580938.0170 Temp=3468149.77 NoImprove=189 Restarts=915 Time=1209.10s
Iteration 463000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63426688.9935 BestScore=21580938.0170 Temp=3105823.18 NoImprove=187 Restarts=917 Time=1211.72s
Iteration 464000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=89126220.6503 BestScore=21580938.0170 Temp=3352633.82 NoImprove=185 Restarts=919 Time=1214.36s
Iteration 465000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=70237845.7356 BestScore=21580938.0170 Temp=3787845.04 NoImprove=183 Restarts=921 Time=1217.05s
Iteration 466000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86379147.8057 BestScore=21580938.0170 Temp=4116358.80 NoImprove=181 Restarts=923 Time=1219.69s
Iteration 467000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52437883.5783 BestScore=21580938.0170 Temp=2810065.66 NoImprove=179 Restarts=925 Time=1222.39s
Iteration 468000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73687526.1945 BestScore=21580938.0170 Temp=3821016.28 NoImprove=177 Restarts=927 Time=1225.00s
Iteration 469000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73003175.3881 BestScore=21580938.0170 Temp=4071510.42 NoImprove=175 Restarts=929 Time=1227.78s
Iteration 470000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61606426.0910 BestScore=21580938.0170 Temp=4068331.22 NoImprove=173 Restarts=931 Time=1230.45s
Iteration 471000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55974797.1411 BestScore=21580938.0170 Temp=3084297.55 NoImprove=171 Restarts=933 Time=1233.18s
Iteration 472000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86757813.5538 BestScore=21580938.0170 Temp=3618115.93 NoImprove=169 Restarts=935 Time=1235.96s
Iteration 473000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62906704.0698 BestScore=21580938.0170 Temp=3888620.61 NoImprove=167 Restarts=937 Time=1238.62s
Iteration 474000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76956119.3787 BestScore=21580938.0170 Temp=4322648.49 NoImprove=165 Restarts=939 Time=1241.27s
Iteration 475000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77200833.6769 BestScore=21580938.0170 Temp=3451867.41 NoImprove=163 Restarts=941 Time=1244.01s
Iteration 476000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81101220.7366 BestScore=21580938.0170 Temp=3795051.33 NoImprove=161 Restarts=943 Time=1246.64s
Iteration 477000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=105986234.0974 BestScore=21580938.0170 Temp=5575860.35 NoImprove=159 Restarts=945 Time=1249.29s
Iteration 478000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=141689809.6214 BestScore=21580938.0170 Temp=5178169.63 NoImprove=157 Restarts=947 Time=1252.00s
Iteration 479000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=100792925.1087 BestScore=21580938.0170 Temp=4657320.27 NoImprove=155 Restarts=949 Time=1254.93s
Iteration 480000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=94639562.3657 BestScore=21580938.0170 Temp=4452272.89 NoImprove=153 Restarts=951 Time=1257.59s
Iteration 481000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85709012.2330 BestScore=21580938.0170 Temp=4896178.64 NoImprove=151 Restarts=953 Time=1260.29s
Iteration 482000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79857923.9958 BestScore=21580938.0170 Temp=4800599.41 NoImprove=149 Restarts=955 Time=1263.04s
Iteration 483000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73967899.4921 BestScore=21580938.0170 Temp=4218694.34 NoImprove=147 Restarts=957 Time=1265.74s
Iteration 484000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68053019.2047 BestScore=21580938.0170 Temp=4419110.96 NoImprove=145 Restarts=959 Time=1268.41s
Iteration 485000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93311868.1818 BestScore=21580938.0170 Temp=5190213.80 NoImprove=143 Restarts=961 Time=1271.09s
Iteration 486000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68531005.5165 BestScore=21580938.0170 Temp=4355384.25 NoImprove=141 Restarts=963 Time=1273.80s
Iteration 487000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83965055.7922 BestScore=21580938.0170 Temp=4762101.02 NoImprove=139 Restarts=965 Time=1276.57s
Iteration 488000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=117198395.7198 BestScore=21580938.0170 Temp=6375815.61 NoImprove=137 Restarts=967 Time=1279.42s
Iteration 489000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41754640.3003 BestScore=21580938.0170 Temp=3748987.64 NoImprove=135 Restarts=969 Time=1282.08s
Iteration 490000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61714544.3828 BestScore=21580938.0170 Temp=5069330.18 NoImprove=133 Restarts=971 Time=1284.65s
Iteration 491000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83141615.5191 BestScore=21580938.0170 Temp=5302122.11 NoImprove=131 Restarts=973 Time=1287.24s
Iteration 492000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=91429628.3492 BestScore=21580938.0170 Temp=5337951.90 NoImprove=129 Restarts=975 Time=1289.92s
Iteration 493000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=89316030.8169 BestScore=21580938.0170 Temp=5211956.72 NoImprove=127 Restarts=977 Time=1292.61s
Iteration 494000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61239503.1108 BestScore=21580938.0170 Temp=4275548.87 NoImprove=125 Restarts=979 Time=1295.34s
Iteration 495000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79173075.6548 BestScore=21580938.0170 Temp=4092165.23 NoImprove=123 Restarts=981 Time=1297.91s
Iteration 496000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=68115290.8130 BestScore=21580938.0170 Temp=4280168.80 NoImprove=121 Restarts=983 Time=1300.53s
Iteration 497000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76072595.9226 BestScore=21580938.0170 Temp=5126959.22 NoImprove=119 Restarts=985 Time=1303.16s
Iteration 498000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=50706320.5279 BestScore=21580938.0170 Temp=4162865.31 NoImprove=117 Restarts=987 Time=1305.79s
Iteration 499000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=63647696.0774 BestScore=21580938.0170 Temp=5035489.28 NoImprove=115 Restarts=989 Time=1308.41s
Iteration 500000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=124852998.4471 BestScore=21580938.0170 Temp=7383306.27 NoImprove=113 Restarts=991 Time=1311.07s
Iteration 501000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79418102.3782 BestScore=21580938.0170 Temp=4459336.53 NoImprove=111 Restarts=993 Time=1313.69s
Iteration 502000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61156103.8372 BestScore=21580938.0170 Temp=4452270.60 NoImprove=109 Restarts=995 Time=1316.29s
Iteration 503000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75790151.9966 BestScore=21580938.0170 Temp=5299308.27 NoImprove=107 Restarts=997 Time=1318.86s
Iteration 504000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76836093.4581 BestScore=21580938.0170 Temp=4418618.69 NoImprove=105 Restarts=999 Time=1321.43s
Iteration 505000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=58379032.0951 BestScore=21580938.0170 Temp=5868663.35 NoImprove=103 Restarts=1001 Time=1324.06s
Iteration 506000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=74706075.3023 BestScore=21580938.0170 Temp=4984195.78 NoImprove=101 Restarts=1003 Time=1326.67s
Iteration 507000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=122089666.8142 BestScore=21580938.0170 Temp=6509470.88 NoImprove=99 Restarts=1005 Time=1329.19s
Iteration 508000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=93548443.5316 BestScore=21580938.0170 Temp=5953200.05 NoImprove=97 Restarts=1007 Time=1331.78s
Iteration 509000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=100007437.8108 BestScore=21580938.0170 Temp=5921371.17 NoImprove=95 Restarts=1009 Time=1334.42s
Iteration 510000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=72287560.7692 BestScore=21580938.0170 Temp=5814791.98 NoImprove=93 Restarts=1011 Time=1337.06s
Iteration 511000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=103430177.8925 BestScore=21580938.0170 Temp=6512651.46 NoImprove=91 Restarts=1013 Time=1339.64s
Iteration 512000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=83991303.8016 BestScore=21580938.0170 Temp=5612519.60 NoImprove=89 Restarts=1015 Time=1342.24s
Iteration 513000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=126800594.6035 BestScore=21580938.0170 Temp=7606510.42 NoImprove=87 Restarts=1017 Time=1344.87s
Iteration 514000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85631845.5487 BestScore=21580938.0170 Temp=5419119.71 NoImprove=85 Restarts=1019 Time=1347.50s
Iteration 515000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=109742162.0237 BestScore=21580938.0170 Temp=7232728.18 NoImprove=83 Restarts=1021 Time=1350.09s
Iteration 516000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=101236014.2474 BestScore=21580938.0170 Temp=6235978.60 NoImprove=81 Restarts=1023 Time=1352.71s
Iteration 517000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=113648817.4088 BestScore=21580938.0170 Temp=6648504.51 NoImprove=79 Restarts=1025 Time=1355.35s
Iteration 518000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47820940.4534 BestScore=21580938.0170 Temp=4842975.82 NoImprove=77 Restarts=1027 Time=1358.01s
Iteration 519000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=98154930.2108 BestScore=21580938.0170 Temp=5379948.78 NoImprove=75 Restarts=1029 Time=1360.67s
Iteration 520000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=98230051.0756 BestScore=21580938.0170 Temp=6506777.98 NoImprove=73 Restarts=1031 Time=1363.29s
Iteration 521000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=104715362.4680 BestScore=21580938.0170 Temp=7532862.78 NoImprove=71 Restarts=1033 Time=1365.94s
Iteration 522000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=99605759.2298 BestScore=21580938.0170 Temp=6491044.52 NoImprove=69 Restarts=1035 Time=1368.55s
Iteration 523000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=73705709.6813 BestScore=21580938.0170 Temp=7261576.93 NoImprove=67 Restarts=1037 Time=1371.17s
Iteration 524000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=151131715.9504 BestScore=21580938.0170 Temp=8264902.93 NoImprove=65 Restarts=1039 Time=1373.80s
Iteration 525000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=122178850.8453 BestScore=21580938.0170 Temp=6699885.07 NoImprove=63 Restarts=1041 Time=1376.43s
Iteration 526000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=138975951.2571 BestScore=21580938.0170 Temp=7918509.80 NoImprove=61 Restarts=1043 Time=1379.04s
Iteration 527000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=90512811.4758 BestScore=21580938.0170 Temp=6364312.16 NoImprove=59 Restarts=1045 Time=1381.73s
Iteration 528000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=112193489.3623 BestScore=21580938.0170 Temp=7944344.25 NoImprove=57 Restarts=1047 Time=1384.34s
Iteration 529000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=110372880.0939 BestScore=21580938.0170 Temp=7804705.59 NoImprove=55 Restarts=1049 Time=1386.99s
Iteration 530000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76355898.6302 BestScore=21580938.0170 Temp=6753186.92 NoImprove=53 Restarts=1051 Time=1389.65s
Iteration 531000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=149481384.5463 BestScore=21580938.0170 Temp=8035246.99 NoImprove=51 Restarts=1053 Time=1392.25s
Iteration 532000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=135790811.6430 BestScore=21580938.0170 Temp=7899339.76 NoImprove=49 Restarts=1055 Time=1394.82s
Iteration 533000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=118690461.9730 BestScore=21580938.0170 Temp=6694726.22 NoImprove=47 Restarts=1057 Time=1397.44s
Iteration 534000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=86129142.3846 BestScore=21580938.0170 Temp=6747090.59 NoImprove=45 Restarts=1059 Time=1400.01s
Iteration 535000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=136740471.6653 BestScore=21580938.0170 Temp=7938526.58 NoImprove=43 Restarts=1061 Time=1402.76s
Iteration 536000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=129584146.7027 BestScore=21580938.0170 Temp=8584263.38 NoImprove=41 Restarts=1063 Time=1405.39s
Iteration 537000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=132291020.0274 BestScore=21580938.0170 Temp=8639501.58 NoImprove=39 Restarts=1065 Time=1408.04s
Iteration 538000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=146499806.4890 BestScore=21580938.0170 Temp=7729834.33 NoImprove=37 Restarts=1067 Time=1410.65s
Iteration 539000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=114878730.6390 BestScore=21580938.0170 Temp=6798265.98 NoImprove=35 Restarts=1069 Time=1413.24s
Iteration 540000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=126832469.4942 BestScore=21580938.0170 Temp=8320920.79 NoImprove=33 Restarts=1071 Time=1415.88s
Iteration 541000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=133271133.7897 BestScore=21580938.0170 Temp=8640431.00 NoImprove=31 Restarts=1073 Time=1418.50s
Iteration 542000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=99971457.2802 BestScore=21580938.0170 Temp=7932901.91 NoImprove=29 Restarts=1075 Time=1421.10s
Iteration 543000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=114943504.2028 BestScore=21580938.0170 Temp=8434367.14 NoImprove=27 Restarts=1077 Time=1423.77s
Iteration 544000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=142350543.5170 BestScore=21580938.0170 Temp=8055599.28 NoImprove=25 Restarts=1079 Time=1426.41s
Iteration 545000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=176725314.5638 BestScore=21580938.0170 Temp=9707411.73 NoImprove=23 Restarts=1081 Time=1429.02s
Iteration 546000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=134234626.5931 BestScore=21580938.0170 Temp=8758005.96 NoImprove=21 Restarts=1083 Time=1431.62s
Iteration 547000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=180042673.1891 BestScore=21580938.0170 Temp=10266802.65 NoImprove=19 Restarts=1085 Time=1434.32s
Iteration 548000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=172407625.3010 BestScore=21580938.0170 Temp=10959735.75 NoImprove=17 Restarts=1087 Time=1437.08s
Iteration 549000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=196812506.0801 BestScore=21580938.0170 Temp=10556914.63 NoImprove=15 Restarts=1089 Time=1439.68s
Iteration 550000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=119236644.3476 BestScore=21580938.0170 Temp=7634620.21 NoImprove=13 Restarts=1091 Time=1442.27s
Iteration 551000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=160846051.8755 BestScore=21580938.0170 Temp=8309282.47 NoImprove=11 Restarts=1093 Time=1444.83s
Iteration 552000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=175223042.9406 BestScore=21580938.0170 Temp=9951994.62 NoImprove=9 Restarts=1095 Time=1447.46s
Iteration 553000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=162099201.9254 BestScore=21580938.0170 Temp=9172069.19 NoImprove=7 Restarts=1097 Time=1450.09s
Iteration 554000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=216831682.0184 BestScore=21580938.0170 Temp=11072755.65 NoImprove=5 Restarts=1099 Time=1452.77s
Iteration 555000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=177148437.1425 BestScore=21580938.0170 Temp=9814064.33 NoImprove=3 Restarts=1101 Time=1455.32s
