Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21015504.1079 BestScore=7712652.8642 Temp=1918919.25 NoImprove=286 Restarts=1461 Time=3224.88s
Iteration 740000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25355829.1776 BestScore=7712652.8642 Temp=2685656.21 NoImprove=284 Restarts=1463 Time=3229.03s
Iteration 741000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22873150.2617 BestScore=7712652.8642 Temp=3330189.82 NoImprove=282 Restarts=1465 Time=3233.57s
Iteration 742000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36067589.0867 BestScore=7712652.8642 Temp=2127332.80 NoImprove=280 Restarts=1467 Time=3238.17s
Iteration 743000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42847832.1576 BestScore=7712652.8642 Temp=2811867.76 NoImprove=278 Restarts=1469 Time=3242.53s
Iteration 744000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18317914.0928 BestScore=7712652.8642 Temp=1923271.82 NoImprove=276 Restarts=1471 Time=3246.60s
Iteration 745000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25711407.3570 BestScore=7712652.8642 Temp=3305799.35 NoImprove=274 Restarts=1473 Time=3250.68s
Iteration 746000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34134610.3058 BestScore=7712652.8642 Temp=2710618.84 NoImprove=272 Restarts=1475 Time=3254.72s
Iteration 747000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24230113.4374 BestScore=7712652.8642 Temp=2903031.55 NoImprove=270 Restarts=1477 Time=3258.62s
Iteration 748000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30969586.0338 BestScore=7712652.8642 Temp=3047305.64 NoImprove=268 Restarts=1479 Time=3262.42s
Iteration 749000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33857377.4080 BestScore=7712652.8642 Temp=2365931.73 NoImprove=266 Restarts=1481 Time=3266.38s
Iteration 750000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38157230.2553 BestScore=7712652.8642 Temp=3329403.77 NoImprove=264 Restarts=1483 Time=3270.21s
Iteration 751000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42925791.8231 BestScore=7712652.8642 Temp=2441379.12 NoImprove=262 Restarts=1485 Time=3273.88s
Iteration 752000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38642997.5772 BestScore=7712652.8642 Temp=3042935.39 NoImprove=260 Restarts=1487 Time=3277.74s
Iteration 753000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28923413.4825 BestScore=7712652.8642 Temp=2345965.30 NoImprove=258 Restarts=1489 Time=3281.98s
Iteration 754000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22106513.9214 BestScore=7712652.8642 Temp=2686944.80 NoImprove=256 Restarts=1491 Time=3286.33s
Iteration 755000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26575313.8931 BestScore=7712652.8642 Temp=2048417.70 NoImprove=254 Restarts=1493 Time=3290.16s
Iteration 756000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=45338800.3168 BestScore=7712652.8642 Temp=3190891.05 NoImprove=252 Restarts=1495 Time=3294.40s
Iteration 757000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19906360.2069 BestScore=7712652.8642 Temp=2914459.64 NoImprove=250 Restarts=1497 Time=3298.35s
Iteration 758000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=49959497.8465 BestScore=7712652.8642 Temp=2941726.37 NoImprove=248 Restarts=1499 Time=3302.39s
Iteration 759000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32430867.8002 BestScore=7712652.8642 Temp=2085962.44 NoImprove=246 Restarts=1501 Time=3306.72s
Iteration 760000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35982209.6395 BestScore=7712652.8642 Temp=2874133.51 NoImprove=244 Restarts=1503 Time=3311.12s
Iteration 761000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=53953841.3515 BestScore=7712652.8642 Temp=3808076.86 NoImprove=242 Restarts=1505 Time=3315.59s
Iteration 762000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28335609.5417 BestScore=7712652.8642 Temp=2831605.60 NoImprove=240 Restarts=1507 Time=3319.87s
Iteration 763000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31974663.7984 BestScore=7712652.8642 Temp=2737464.07 NoImprove=238 Restarts=1509 Time=3323.83s
Iteration 764000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43761457.1179 BestScore=7712652.8642 Temp=3092082.66 NoImprove=236 Restarts=1511 Time=3327.92s
Iteration 765000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=57389437.3993 BestScore=7712652.8642 Temp=3521095.24 NoImprove=234 Restarts=1513 Time=3331.77s
Iteration 766000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=49471084.4168 BestScore=7712652.8642 Temp=2512790.85 NoImprove=232 Restarts=1515 Time=3335.47s
Iteration 767000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=53106052.3057 BestScore=7712652.8642 Temp=4331390.45 NoImprove=230 Restarts=1517 Time=3339.64s
Iteration 768000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20219795.5999 BestScore=7712652.8642 Temp=3452744.54 NoImprove=228 Restarts=1519 Time=3343.61s
Iteration 769000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50657437.3604 BestScore=7712652.8642 Temp=3317532.89 NoImprove=226 Restarts=1521 Time=3347.32s
Iteration 770000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=44224342.0480 BestScore=7712652.8642 Temp=3519722.19 NoImprove=224 Restarts=1523 Time=3351.19s
Iteration 771000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16928135.9247 BestScore=7712652.8642 Temp=2216893.43 NoImprove=222 Restarts=1525 Time=3355.14s
Iteration 772000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26967340.4564 BestScore=7712652.8642 Temp=2649697.72 NoImprove=220 Restarts=1527 Time=3359.01s
Iteration 773000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=87964796.4260 BestScore=7712652.8642 Temp=4754071.87 NoImprove=218 Restarts=1529 Time=3363.02s
Iteration 774000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29687624.0170 BestScore=7712652.8642 Temp=3467872.27 NoImprove=216 Restarts=1531 Time=3366.96s
Iteration 775000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26724188.1678 BestScore=7712652.8642 Temp=3313895.92 NoImprove=214 Restarts=1533 Time=3370.96s
Iteration 776000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30634653.0707 BestScore=7712652.8642 Temp=3199516.83 NoImprove=212 Restarts=1535 Time=3375.15s
Iteration 777000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35047067.8551 BestScore=7712652.8642 Temp=2794669.90 NoImprove=210 Restarts=1537 Time=3378.78s
Iteration 778000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30175720.2061 BestScore=7712652.8642 Temp=2332472.19 NoImprove=208 Restarts=1539 Time=3382.73s
Iteration 779000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23814420.0437 BestScore=7712652.8642 Temp=2993498.72 NoImprove=206 Restarts=1541 Time=3386.73s
Iteration 780000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27063477.3724 BestScore=7712652.8642 Temp=3878108.00 NoImprove=204 Restarts=1543 Time=3390.36s
Iteration 781000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43793498.2705 BestScore=7712652.8642 Temp=4323977.18 NoImprove=202 Restarts=1545 Time=3394.17s
Iteration 782000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33030004.4495 BestScore=7712652.8642 Temp=4172343.63 NoImprove=200 Restarts=1547 Time=3398.21s
Iteration 783000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41215062.0608 BestScore=7712652.8642 Temp=3638718.22 NoImprove=198 Restarts=1549 Time=3401.96s
Iteration 784000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19248486.6150 BestScore=7712652.8642 Temp=1866006.55 NoImprove=196 Restarts=1551 Time=3405.65s
Iteration 785000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27149397.9837 BestScore=7712652.8642 Temp=2436602.49 NoImprove=194 Restarts=1553 Time=3409.50s
Iteration 786000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33794106.4635 BestScore=7712652.8642 Temp=2814958.78 NoImprove=192 Restarts=1555 Time=3413.30s
Iteration 787000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=49065177.9361 BestScore=7712652.8642 Temp=3791539.41 NoImprove=190 Restarts=1557 Time=3417.08s
Iteration 788000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20336881.3083 BestScore=7712652.8642 Temp=2095236.57 NoImprove=188 Restarts=1559 Time=3420.86s
Iteration 789000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50798867.0835 BestScore=7712652.8642 Temp=4015171.71 NoImprove=186 Restarts=1561 Time=3424.51s
Iteration 790000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=63415901.0508 BestScore=7712652.8642 Temp=4711400.48 NoImprove=184 Restarts=1563 Time=3428.27s
Iteration 791000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=59655008.6118 BestScore=7712652.8642 Temp=4350793.72 NoImprove=182 Restarts=1565 Time=3432.08s
Iteration 792000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21777538.5229 BestScore=7712652.8642 Temp=2807392.23 NoImprove=180 Restarts=1567 Time=3435.97s
Iteration 793000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25205604.6632 BestScore=7712652.8642 Temp=3766141.13 NoImprove=178 Restarts=1569 Time=3440.05s
Iteration 794000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36762765.0640 BestScore=7712652.8642 Temp=3576801.92 NoImprove=176 Restarts=1571 Time=3444.28s
Iteration 795000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21759210.9839 BestScore=7712652.8642 Temp=3069010.32 NoImprove=174 Restarts=1573 Time=3448.22s
Iteration 796000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30676056.2411 BestScore=7712652.8642 Temp=3056693.35 NoImprove=172 Restarts=1575 Time=3452.19s
Iteration 797000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46506896.3461 BestScore=7712652.8642 Temp=3345533.77 NoImprove=170 Restarts=1577 Time=3456.10s
Iteration 798000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35072059.3241 BestScore=7712652.8642 Temp=3316630.12 NoImprove=168 Restarts=1579 Time=3460.07s
Iteration 799000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23658545.8361 BestScore=7712652.8642 Temp=3551472.80 NoImprove=166 Restarts=1581 Time=3463.91s
Iteration 800000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=135319659.5897 BestScore=7712652.8642 Temp=6957667.41 NoImprove=164 Restarts=1583 Time=3467.76s
Iteration 801000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38120461.5199 BestScore=7712652.8642 Temp=4598847.89 NoImprove=162 Restarts=1585 Time=3471.69s
Iteration 802000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21017477.8219 BestScore=7712652.8642 Temp=4108781.44 NoImprove=160 Restarts=1587 Time=3475.89s
Iteration 803000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=104750425.4075 BestScore=7712652.8642 Temp=6749858.16 NoImprove=158 Restarts=1589 Time=3479.73s
Iteration 804000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=71497296.4975 BestScore=7712652.8642 Temp=3989431.28 NoImprove=156 Restarts=1591 Time=3483.65s
Iteration 805000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21641541.0724 BestScore=7712652.8642 Temp=2900240.76 NoImprove=154 Restarts=1593 Time=3487.46s
Iteration 806000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=48956387.4217 BestScore=7712652.8642 Temp=4954840.52 NoImprove=152 Restarts=1595 Time=3491.36s
Iteration 807000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37403476.4477 BestScore=7712652.8642 Temp=4410576.19 NoImprove=150 Restarts=1597 Time=3495.15s
Iteration 808000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=71010090.6118 BestScore=7712652.8642 Temp=4468391.90 NoImprove=148 Restarts=1599 Time=3499.19s
Iteration 809000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=103443424.2890 BestScore=7712652.8642 Temp=3842691.50 NoImprove=146 Restarts=1601 Time=3503.11s
Iteration 810000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=63201232.0217 BestScore=7712652.8642 Temp=5521806.49 NoImprove=144 Restarts=1603 Time=3506.96s
Iteration 811000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32860133.4170 BestScore=7712652.8642 Temp=4692319.00 NoImprove=142 Restarts=1605 Time=3510.58s
Iteration 812000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42603385.4491 BestScore=7712652.8642 Temp=4023059.98 NoImprove=140 Restarts=1607 Time=3514.18s
Iteration 813000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46390233.9496 BestScore=7712652.8642 Temp=4947545.82 NoImprove=138 Restarts=1609 Time=3517.90s
Iteration 814000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=96213767.0569 BestScore=7712652.8642 Temp=6427995.67 NoImprove=136 Restarts=1611 Time=3521.62s
Iteration 815000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46612673.0239 BestScore=7712652.8642 Temp=5836361.46 NoImprove=134 Restarts=1613 Time=3525.35s
Iteration 816000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39144033.1863 BestScore=7712652.8642 Temp=3476991.24 NoImprove=132 Restarts=1615 Time=3529.31s
Iteration 817000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=50181565.2000 BestScore=7712652.8642 Temp=6436982.11 NoImprove=130 Restarts=1617 Time=3533.29s
Iteration 818000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=106853773.3138 BestScore=7712652.8642 Temp=4778720.15 NoImprove=128 Restarts=1619 Time=3537.53s
Iteration 819000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25573855.8122 BestScore=7712652.8642 Temp=4622352.09 NoImprove=126 Restarts=1621 Time=3541.52s
Iteration 820000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=84245151.4489 BestScore=7712652.8642 Temp=6429185.57 NoImprove=124 Restarts=1623 Time=3545.43s
Iteration 821000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=84343304.3477 BestScore=7712652.8642 Temp=5874611.05 NoImprove=122 Restarts=1625 Time=3549.12s
Iteration 822000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=75262741.4457 BestScore=7712652.8642 Temp=8077938.72 NoImprove=120 Restarts=1627 Time=3553.01s
Iteration 823000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=66152074.4829 BestScore=7712652.8642 Temp=5191977.10 NoImprove=118 Restarts=1629 Time=3556.98s
Iteration 824000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34309170.3860 BestScore=7712652.8642 Temp=4945863.41 NoImprove=116 Restarts=1631 Time=3560.67s
Iteration 825000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=88604950.3305 BestScore=7712652.8642 Temp=4980253.72 NoImprove=114 Restarts=1633 Time=3564.37s
Iteration 826000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=70436093.6431 BestScore=7712652.8642 Temp=6193021.37 NoImprove=112 Restarts=1635 Time=3567.95s
Iteration 827000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=85254739.1556 BestScore=7712652.8642 Temp=7090329.54 NoImprove=110 Restarts=1637 Time=3571.92s
Iteration 828000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42431104.4631 BestScore=7712652.8642 Temp=4372022.00 NoImprove=108 Restarts=1639 Time=3575.88s
Iteration 829000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=87714413.0794 BestScore=7712652.8642 Temp=5759181.63 NoImprove=106 Restarts=1641 Time=3579.64s
Iteration 830000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43954898.8589 BestScore=7712652.8642 Temp=6238244.90 NoImprove=104 Restarts=1643 Time=3583.70s
Iteration 831000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43204662.0388 BestScore=7712652.8642 Temp=6586496.69 NoImprove=102 Restarts=1645 Time=3587.79s
Iteration 832000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=72084980.6434 BestScore=7712652.8642 Temp=6263270.79 NoImprove=100 Restarts=1647 Time=3591.64s
Iteration 833000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=116637138.3126 BestScore=7712652.8642 Temp=7444600.40 NoImprove=98 Restarts=1649 Time=3595.39s
Iteration 834000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=60176857.1448 BestScore=7712652.8642 Temp=7066639.02 NoImprove=96 Restarts=1651 Time=3599.20s
Final: BestViol=298.9800 BestAff=849 BestCompact=53226.61 BestScore=7712526.6060 TotalRestarts=1651 TotalTime=3600.00s TotalIters=834194
OperatorCalls: {'destroy': {'RandomLeafs': 522607, 'WorstAffinity': 311415, 'DistrictGroup': 171}, 'repair': {'GreedyFeasible': 120365, 'AffinityCompact': 274, 'NearestCenter': 88835, 'Regret2': 624719}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(400710806457.4617), 'WorstAffinity': np.float64(82171105730.00711), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(7884296765.824485), 'AffinityCompact': np.float64(24744469.80547996), 'NearestCenter': np.float64(5701424608.540516), 'Regret2': np.float64(469271446343.303)}}
