Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 643000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=202336252.7602 BestScore=100697702.7467 Temp=3293164.61 NoImprove=295 Restarts=1267 Time=1293.00s
Iteration 644000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175580108.5309 BestScore=100697702.7467 Temp=3217088.05 NoImprove=293 Restarts=1269 Time=1295.00s
Iteration 645000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=309077690.0473 BestScore=100697702.7467 Temp=3983803.77 NoImprove=291 Restarts=1271 Time=1297.04s
Iteration 646000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229722212.7863 BestScore=100697702.7467 Temp=3240968.05 NoImprove=289 Restarts=1273 Time=1299.13s
Iteration 647000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=268660858.0476 BestScore=100697702.7467 Temp=4051085.29 NoImprove=287 Restarts=1275 Time=1301.17s
Iteration 648000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=272733779.7412 BestScore=100697702.7467 Temp=3816379.72 NoImprove=285 Restarts=1277 Time=1303.16s
Iteration 649000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=183331157.5532 BestScore=100697702.7467 Temp=3505306.45 NoImprove=283 Restarts=1279 Time=1305.12s
Iteration 650000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225602463.3837 BestScore=100697702.7467 Temp=3771943.28 NoImprove=281 Restarts=1281 Time=1307.04s
Iteration 651000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219039423.3230 BestScore=100697702.7467 Temp=3425066.62 NoImprove=279 Restarts=1283 Time=1308.94s
Iteration 652000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=224914503.4611 BestScore=100697702.7467 Temp=3846002.52 NoImprove=277 Restarts=1285 Time=1310.97s
Iteration 653000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267456130.7049 BestScore=100697702.7467 Temp=3962414.92 NoImprove=275 Restarts=1287 Time=1312.97s
Iteration 654000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213987012.3400 BestScore=100697702.7467 Temp=3546276.43 NoImprove=273 Restarts=1289 Time=1314.92s
Iteration 655000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189573915.5154 BestScore=100697702.7467 Temp=3466862.66 NoImprove=271 Restarts=1291 Time=1316.92s
Iteration 656000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=204849811.7360 BestScore=100697702.7467 Temp=3627527.80 NoImprove=269 Restarts=1293 Time=1318.90s
Iteration 657000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=191628924.8574 BestScore=100697702.7467 Temp=3522763.10 NoImprove=267 Restarts=1295 Time=1320.94s
Iteration 658000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=171736441.5669 BestScore=100697702.7467 Temp=3284369.53 NoImprove=265 Restarts=1297 Time=1322.87s
Iteration 659000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=208041008.2087 BestScore=100697702.7467 Temp=3465295.06 NoImprove=263 Restarts=1299 Time=1324.88s
Iteration 660000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166651420.7951 BestScore=100697702.7467 Temp=3244517.77 NoImprove=261 Restarts=1301 Time=1326.90s
Iteration 661000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238968616.8736 BestScore=100697702.7467 Temp=4418002.14 NoImprove=259 Restarts=1303 Time=1328.90s
Iteration 662000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=224481880.7502 BestScore=100697702.7467 Temp=4799574.34 NoImprove=257 Restarts=1305 Time=1330.88s
Iteration 663000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262381130.4847 BestScore=100697702.7467 Temp=4592025.12 NoImprove=255 Restarts=1307 Time=1332.84s
Iteration 664000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=182628335.5163 BestScore=100697702.7467 Temp=3486277.77 NoImprove=253 Restarts=1309 Time=1334.77s
Iteration 665000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=156937256.0468 BestScore=100697702.7467 Temp=3392604.55 NoImprove=251 Restarts=1311 Time=1336.73s
Iteration 666000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=207005173.9553 BestScore=100697702.7467 Temp=4319555.03 NoImprove=249 Restarts=1313 Time=1338.68s
Iteration 667000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=251389366.4555 BestScore=100697702.7467 Temp=4466389.39 NoImprove=247 Restarts=1315 Time=1340.66s
Iteration 668000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262118401.3510 BestScore=100697702.7467 Temp=5544440.88 NoImprove=245 Restarts=1317 Time=1342.74s
Iteration 669000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196783353.4684 BestScore=100697702.7467 Temp=3811996.01 NoImprove=243 Restarts=1319 Time=1344.73s
Iteration 670000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=207555940.1836 BestScore=100697702.7467 Temp=3758659.94 NoImprove=241 Restarts=1321 Time=1346.74s
Iteration 671000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=191384520.5623 BestScore=100697702.7467 Temp=4461617.12 NoImprove=239 Restarts=1323 Time=1348.80s
Iteration 672000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=190211258.8014 BestScore=100697702.7467 Temp=3655484.95 NoImprove=237 Restarts=1325 Time=1350.81s
Iteration 673000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=157956989.6229 BestScore=100697702.7467 Temp=3867212.82 NoImprove=235 Restarts=1327 Time=1352.79s
Iteration 674000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228876837.2130 BestScore=100697702.7467 Temp=4585847.41 NoImprove=233 Restarts=1329 Time=1354.78s
Iteration 675000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195293493.8477 BestScore=100697702.7467 Temp=4682709.59 NoImprove=231 Restarts=1331 Time=1356.80s
Iteration 676000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=305677009.1849 BestScore=100697702.7467 Temp=5725979.40 NoImprove=229 Restarts=1333 Time=1358.77s
Iteration 677000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212424532.9620 BestScore=100697702.7467 Temp=4968610.75 NoImprove=227 Restarts=1335 Time=1360.77s
Iteration 678000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227835085.6041 BestScore=100697702.7467 Temp=4072767.17 NoImprove=225 Restarts=1337 Time=1362.73s
Iteration 679000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=246977527.6616 BestScore=100697702.7467 Temp=5278838.02 NoImprove=223 Restarts=1339 Time=1364.76s
Iteration 680000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=201811468.1606 BestScore=100697702.7467 Temp=4326753.75 NoImprove=221 Restarts=1341 Time=1366.80s
Iteration 681000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=307028375.7655 BestScore=100697702.7467 Temp=5787741.78 NoImprove=219 Restarts=1343 Time=1368.84s
Iteration 682000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=174584843.5211 BestScore=100697702.7467 Temp=4804827.11 NoImprove=217 Restarts=1345 Time=1370.78s
Iteration 683000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=182719004.8068 BestScore=100697702.7467 Temp=3970296.89 NoImprove=215 Restarts=1347 Time=1372.83s
Iteration 684000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=307949211.6311 BestScore=100697702.7467 Temp=6040491.66 NoImprove=213 Restarts=1349 Time=1374.85s
Iteration 685000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219977422.9862 BestScore=100697702.7467 Temp=5134629.03 NoImprove=211 Restarts=1351 Time=1376.87s
Iteration 686000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206995601.0863 BestScore=100697702.7467 Temp=4738160.39 NoImprove=209 Restarts=1353 Time=1378.87s
Iteration 687000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162738356.5811 BestScore=100697702.7467 Temp=4613865.56 NoImprove=207 Restarts=1355 Time=1380.89s
Iteration 688000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227317312.6298 BestScore=100697702.7467 Temp=5239689.73 NoImprove=205 Restarts=1357 Time=1382.91s
Iteration 689000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166454215.3862 BestScore=100697702.7467 Temp=4772846.60 NoImprove=203 Restarts=1359 Time=1384.90s
Iteration 690000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=295110286.6890 BestScore=100697702.7467 Temp=5926161.03 NoImprove=201 Restarts=1361 Time=1386.89s
Iteration 691000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229679818.9140 BestScore=100697702.7467 Temp=5918944.95 NoImprove=199 Restarts=1363 Time=1388.87s
Iteration 692000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211609826.2266 BestScore=100697702.7467 Temp=5398505.16 NoImprove=197 Restarts=1365 Time=1390.87s
Iteration 693000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197204988.7273 BestScore=100697702.7467 Temp=4976933.45 NoImprove=195 Restarts=1367 Time=1392.88s
Iteration 694000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227593864.4975 BestScore=100697702.7467 Temp=6269400.63 NoImprove=193 Restarts=1369 Time=1394.88s
Iteration 695000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162988419.7141 BestScore=100697702.7467 Temp=5055535.96 NoImprove=191 Restarts=1371 Time=1396.88s
Iteration 696000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178801936.6747 BestScore=100697702.7467 Temp=5380909.90 NoImprove=189 Restarts=1373 Time=1398.92s
Iteration 697000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210314873.5911 BestScore=100697702.7467 Temp=5889190.57 NoImprove=187 Restarts=1375 Time=1400.94s
Iteration 698000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=238224045.8427 BestScore=100697702.7467 Temp=5847006.40 NoImprove=185 Restarts=1377 Time=1403.02s
Iteration 699000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=187164555.5962 BestScore=100697702.7467 Temp=4978009.91 NoImprove=183 Restarts=1379 Time=1405.04s
Iteration 700000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=284245726.1921 BestScore=100697702.7467 Temp=6279310.00 NoImprove=181 Restarts=1381 Time=1407.09s
Iteration 701000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=252241387.3119 BestScore=100697702.7467 Temp=6162431.39 NoImprove=179 Restarts=1383 Time=1409.02s
Iteration 702000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=301906154.4919 BestScore=100697702.7467 Temp=6829799.69 NoImprove=177 Restarts=1385 Time=1411.07s
Iteration 703000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197499273.8471 BestScore=100697702.7467 Temp=5525069.92 NoImprove=175 Restarts=1387 Time=1413.03s
Iteration 704000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=256098477.1592 BestScore=100697702.7467 Temp=6743923.44 NoImprove=173 Restarts=1389 Time=1415.02s
Iteration 705000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=239484462.6427 BestScore=100697702.7467 Temp=6405836.55 NoImprove=171 Restarts=1391 Time=1417.05s
Iteration 706000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=157251267.9379 BestScore=100697702.7467 Temp=4214403.47 NoImprove=169 Restarts=1393 Time=1419.14s
Iteration 707000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212440659.1900 BestScore=100697702.7467 Temp=6024316.29 NoImprove=167 Restarts=1395 Time=1421.14s
Iteration 708000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166251216.5800 BestScore=100697702.7467 Temp=5825034.75 NoImprove=165 Restarts=1397 Time=1423.17s
Iteration 709000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=210939880.1656 BestScore=100697702.7467 Temp=6215072.96 NoImprove=163 Restarts=1399 Time=1425.24s
Iteration 710000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223975720.2369 BestScore=100697702.7467 Temp=6288897.38 NoImprove=161 Restarts=1401 Time=1427.30s
Iteration 711000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215843736.4111 BestScore=100697702.7467 Temp=5894919.56 NoImprove=159 Restarts=1403 Time=1429.35s
Iteration 712000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192797830.2353 BestScore=100697702.7467 Temp=5538777.53 NoImprove=157 Restarts=1405 Time=1431.39s
Iteration 713000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=209575681.1573 BestScore=100697702.7467 Temp=6320340.84 NoImprove=155 Restarts=1407 Time=1433.42s
Iteration 714000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197238123.1356 BestScore=100697702.7467 Temp=6428258.94 NoImprove=153 Restarts=1409 Time=1435.52s
Iteration 715000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267896879.3841 BestScore=100697702.7467 Temp=7513623.85 NoImprove=151 Restarts=1411 Time=1437.61s
Iteration 716000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215608671.8543 BestScore=100697702.7467 Temp=5525763.80 NoImprove=149 Restarts=1413 Time=1439.64s
Iteration 717000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200155420.7056 BestScore=100697702.7467 Temp=6845846.00 NoImprove=147 Restarts=1415 Time=1441.66s
Iteration 718000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=225696559.8882 BestScore=100697702.7467 Temp=6722899.17 NoImprove=145 Restarts=1417 Time=1443.62s
Iteration 719000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=145601395.6156 BestScore=100697702.7467 Temp=5140163.80 NoImprove=143 Restarts=1419 Time=1445.60s
Iteration 720000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=216746960.7933 BestScore=100697702.7467 Temp=7991202.07 NoImprove=141 Restarts=1421 Time=1447.56s
Iteration 721000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=245160520.8097 BestScore=100697702.7467 Temp=7330296.27 NoImprove=139 Restarts=1423 Time=1449.54s
Iteration 722000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220003901.5174 BestScore=100697702.7467 Temp=7028328.76 NoImprove=137 Restarts=1425 Time=1451.54s
Iteration 723000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=253242878.0911 BestScore=100697702.7467 Temp=7508341.57 NoImprove=135 Restarts=1427 Time=1453.61s
Iteration 724000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=259759610.1338 BestScore=100697702.7467 Temp=8818804.92 NoImprove=133 Restarts=1429 Time=1455.61s
Iteration 725000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=172068966.1206 BestScore=100697702.7467 Temp=5236883.77 NoImprove=131 Restarts=1431 Time=1457.64s
Iteration 726000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=159142004.8411 BestScore=100697702.7467 Temp=6703399.34 NoImprove=129 Restarts=1433 Time=1459.68s
Iteration 727000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219905980.5812 BestScore=100697702.7467 Temp=6879580.42 NoImprove=127 Restarts=1435 Time=1461.68s
Iteration 728000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=316440128.1854 BestScore=100697702.7467 Temp=8008012.50 NoImprove=125 Restarts=1437 Time=1463.79s
Iteration 729000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223252564.3837 BestScore=100697702.7467 Temp=7092940.10 NoImprove=123 Restarts=1439 Time=1465.83s
Iteration 730000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=298875385.6641 BestScore=100697702.7467 Temp=9817705.58 NoImprove=121 Restarts=1441 Time=1467.74s
Iteration 731000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264725990.8858 BestScore=100697702.7467 Temp=8343166.14 NoImprove=119 Restarts=1443 Time=1469.75s
Iteration 732000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219504484.4345 BestScore=100697702.7467 Temp=6902412.60 NoImprove=117 Restarts=1445 Time=1471.75s
Iteration 733000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188573672.7589 BestScore=100697702.7467 Temp=6406540.44 NoImprove=115 Restarts=1447 Time=1473.86s
Iteration 734000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=226716418.9574 BestScore=100697702.7467 Temp=8379276.98 NoImprove=113 Restarts=1449 Time=1475.82s
Iteration 735000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=232226717.6458 BestScore=100697702.7467 Temp=8955226.30 NoImprove=111 Restarts=1451 Time=1477.86s
Iteration 736000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231857955.7818 BestScore=100697702.7467 Temp=9361815.72 NoImprove=109 Restarts=1453 Time=1479.92s
Iteration 737000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=298181357.6292 BestScore=100697702.7467 Temp=10291793.01 NoImprove=107 Restarts=1455 Time=1481.95s
Iteration 738000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=174546256.1432 BestScore=100697702.7467 Temp=7089584.06 NoImprove=105 Restarts=1457 Time=1483.92s
Iteration 739000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=275907006.3860 BestScore=100697702.7467 Temp=9553231.30 NoImprove=103 Restarts=1459 Time=1485.90s
Iteration 740000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227371334.7762 BestScore=100697702.7467 Temp=8278566.42 NoImprove=101 Restarts=1461 Time=1487.91s
Iteration 741000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=234653562.8093 BestScore=100697702.7467 Temp=8288886.15 NoImprove=99 Restarts=1463 Time=1489.91s
Iteration 742000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=237594205.3323 BestScore=100697702.7467 Temp=8897332.67 NoImprove=97 Restarts=1465 Time=1491.91s
Iteration 743000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=272078373.9335 BestScore=100697702.7467 Temp=10062078.06 NoImprove=95 Restarts=1467 Time=1493.94s
Iteration 744000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267948623.9131 BestScore=100697702.7467 Temp=9958936.82 NoImprove=93 Restarts=1469 Time=1495.98s
Iteration 745000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=181527897.8159 BestScore=100697702.7467 Temp=8375150.78 NoImprove=91 Restarts=1471 Time=1497.98s
Iteration 746000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=261945517.5493 BestScore=100697702.7467 Temp=9875887.64 NoImprove=89 Restarts=1473 Time=1500.01s
Iteration 747000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230903656.0323 BestScore=100697702.7467 Temp=10257694.81 NoImprove=87 Restarts=1475 Time=1502.03s
Iteration 748000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206551182.5175 BestScore=100697702.7467 Temp=7557520.32 NoImprove=85 Restarts=1477 Time=1504.00s
Iteration 749000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230406112.9606 BestScore=100697702.7467 Temp=9053773.31 NoImprove=83 Restarts=1479 Time=1505.97s
Iteration 750000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221579386.8439 BestScore=100697702.7467 Temp=9636296.30 NoImprove=81 Restarts=1481 Time=1508.04s
Iteration 751000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=251076550.0551 BestScore=100697702.7467 Temp=11060258.56 NoImprove=79 Restarts=1483 Time=1510.12s
Iteration 752000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=222468210.5188 BestScore=100697702.7467 Temp=9411516.49 NoImprove=77 Restarts=1485 Time=1512.17s
Iteration 753000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=275192413.1872 BestScore=100697702.7467 Temp=9778521.30 NoImprove=75 Restarts=1487 Time=1514.20s
Iteration 754000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=171469738.4796 BestScore=100697702.7467 Temp=9145571.06 NoImprove=73 Restarts=1489 Time=1516.19s
