Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99382691.6034 BestScore=35316706.8763 Temp=1224599.17 NoImprove=463 Restarts=814 Time=986.50s
Iteration 418000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=112189706.7297 BestScore=35316706.8763 Temp=1501877.21 NoImprove=461 Restarts=816 Time=988.81s
Iteration 419000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=82769183.5771 BestScore=35316706.8763 Temp=1199167.58 NoImprove=459 Restarts=818 Time=991.15s
Iteration 420000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109895750.8813 BestScore=35316706.8763 Temp=1569304.72 NoImprove=457 Restarts=820 Time=993.54s
Iteration 421000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84976189.5915 BestScore=35316706.8763 Temp=1106621.85 NoImprove=455 Restarts=822 Time=995.84s
Iteration 422000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81528620.4131 BestScore=35316706.8763 Temp=1258847.46 NoImprove=453 Restarts=824 Time=998.21s
Iteration 423000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72497674.0531 BestScore=35316706.8763 Temp=1164591.07 NoImprove=451 Restarts=826 Time=1000.62s
Iteration 424000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=71507589.4781 BestScore=35316706.8763 Temp=1225027.79 NoImprove=449 Restarts=828 Time=1002.98s
Iteration 425000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94212295.5777 BestScore=35316706.8763 Temp=1269243.63 NoImprove=447 Restarts=830 Time=1005.32s
Iteration 426000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101415641.8826 BestScore=35316706.8763 Temp=1442703.71 NoImprove=445 Restarts=832 Time=1007.69s
Iteration 427000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=145198453.0700 BestScore=35316706.8763 Temp=1553076.01 NoImprove=443 Restarts=834 Time=1010.07s
Iteration 428000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=66316984.3159 BestScore=35316706.8763 Temp=948934.75 NoImprove=441 Restarts=836 Time=1012.53s
Iteration 429000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80625971.1988 BestScore=35316706.8763 Temp=1271639.05 NoImprove=439 Restarts=838 Time=1014.91s
Iteration 430000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84778200.0307 BestScore=35316706.8763 Temp=1152046.16 NoImprove=437 Restarts=840 Time=1017.32s
Iteration 431000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94649037.0494 BestScore=35316706.8763 Temp=1484120.48 NoImprove=435 Restarts=842 Time=1019.67s
Iteration 432000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75850809.9002 BestScore=35316706.8763 Temp=1195860.45 NoImprove=433 Restarts=844 Time=1022.12s
Iteration 433000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104234915.7811 BestScore=35316706.8763 Temp=1567683.07 NoImprove=431 Restarts=846 Time=1024.48s
Iteration 434000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=59459286.7655 BestScore=35316706.8763 Temp=1356196.94 NoImprove=429 Restarts=848 Time=1026.89s
Iteration 435000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84263325.3666 BestScore=35316706.8763 Temp=1492368.37 NoImprove=427 Restarts=850 Time=1029.27s
Iteration 436000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76607684.7708 BestScore=35316706.8763 Temp=1280414.80 NoImprove=425 Restarts=852 Time=1031.58s
Iteration 437000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83236335.6479 BestScore=35316706.8763 Temp=1129283.68 NoImprove=423 Restarts=854 Time=1033.94s
Iteration 438000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=72650140.0404 BestScore=35316706.8763 Temp=1416935.51 NoImprove=421 Restarts=856 Time=1036.26s
Iteration 439000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78109732.3361 BestScore=35316706.8763 Temp=1337887.95 NoImprove=419 Restarts=858 Time=1038.62s
Iteration 440000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98214291.8162 BestScore=35316706.8763 Temp=1579694.04 NoImprove=417 Restarts=860 Time=1040.99s
Iteration 441000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88832548.0821 BestScore=35316706.8763 Temp=1296946.04 NoImprove=415 Restarts=862 Time=1043.49s
Iteration 442000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83267081.4397 BestScore=35316706.8763 Temp=1512475.31 NoImprove=413 Restarts=864 Time=1045.94s
Iteration 443000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=70265395.0473 BestScore=35316706.8763 Temp=1421361.38 NoImprove=411 Restarts=866 Time=1048.31s
Iteration 444000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114170471.3652 BestScore=35316706.8763 Temp=1665027.44 NoImprove=409 Restarts=868 Time=1050.65s
Iteration 445000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=105493531.1044 BestScore=35316706.8763 Temp=1700346.98 NoImprove=407 Restarts=870 Time=1053.13s
Iteration 446000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=74981478.9504 BestScore=35316706.8763 Temp=1255323.76 NoImprove=405 Restarts=872 Time=1055.48s
Iteration 447000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104087672.3017 BestScore=35316706.8763 Temp=1666081.84 NoImprove=403 Restarts=874 Time=1057.86s
Iteration 448000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90811735.7618 BestScore=35316706.8763 Temp=1610301.89 NoImprove=401 Restarts=876 Time=1060.21s
Iteration 449000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89964228.7387 BestScore=35316706.8763 Temp=1681510.24 NoImprove=399 Restarts=878 Time=1062.57s
Iteration 450000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104079634.8104 BestScore=35316706.8763 Temp=1789615.21 NoImprove=397 Restarts=880 Time=1064.94s
Iteration 451000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=121403440.8372 BestScore=35316706.8763 Temp=2030130.91 NoImprove=395 Restarts=882 Time=1067.34s
Iteration 452000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99400154.3153 BestScore=35316706.8763 Temp=1903408.73 NoImprove=393 Restarts=884 Time=1069.71s
Iteration 453000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88757988.4538 BestScore=35316706.8763 Temp=1934458.33 NoImprove=391 Restarts=886 Time=1072.23s
Iteration 454000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87723422.5968 BestScore=35316706.8763 Temp=1490202.07 NoImprove=389 Restarts=888 Time=1074.60s
Iteration 455000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94971701.9883 BestScore=35316706.8763 Temp=1858075.32 NoImprove=387 Restarts=890 Time=1077.02s
Iteration 456000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=83899547.7438 BestScore=35316706.8763 Temp=1588107.72 NoImprove=385 Restarts=892 Time=1079.39s
Iteration 457000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=150701947.9664 BestScore=35316706.8763 Temp=1828000.47 NoImprove=383 Restarts=894 Time=1081.84s
Iteration 458000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91964454.4633 BestScore=35316706.8763 Temp=2056871.97 NoImprove=381 Restarts=896 Time=1084.23s
Iteration 459000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106594160.9490 BestScore=35316706.8763 Temp=2366773.89 NoImprove=379 Restarts=898 Time=1086.60s
Iteration 460000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114728216.6208 BestScore=35316706.8763 Temp=1869643.62 NoImprove=377 Restarts=900 Time=1088.94s
Iteration 461000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102296441.4813 BestScore=35316706.8763 Temp=1789362.28 NoImprove=375 Restarts=902 Time=1091.22s
Iteration 462000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81918639.0388 BestScore=35316706.8763 Temp=2043207.80 NoImprove=373 Restarts=904 Time=1093.69s
Iteration 463000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113989173.3564 BestScore=35316706.8763 Temp=1878310.00 NoImprove=371 Restarts=906 Time=1096.09s
Iteration 464000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=114404734.6544 BestScore=35316706.8763 Temp=2486240.86 NoImprove=369 Restarts=908 Time=1098.49s
Iteration 465000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=64925821.9108 BestScore=35316706.8763 Temp=1489926.06 NoImprove=367 Restarts=910 Time=1100.76s
Iteration 466000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98848063.9087 BestScore=35316706.8763 Temp=2072197.72 NoImprove=365 Restarts=912 Time=1103.38s
Iteration 467000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=91358376.3394 BestScore=35316706.8763 Temp=2098565.40 NoImprove=363 Restarts=914 Time=1105.76s
Iteration 468000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118981558.3635 BestScore=35316706.8763 Temp=2047711.31 NoImprove=361 Restarts=916 Time=1108.12s
Iteration 469000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=88994302.5855 BestScore=35316706.8763 Temp=2164651.63 NoImprove=359 Restarts=918 Time=1110.58s
Iteration 470000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143347317.7230 BestScore=35316706.8763 Temp=2653028.49 NoImprove=357 Restarts=920 Time=1112.99s
Iteration 471000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=133394312.6562 BestScore=35316706.8763 Temp=2654001.95 NoImprove=355 Restarts=922 Time=1115.35s
Iteration 472000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92464438.0304 BestScore=35316706.8763 Temp=1775152.84 NoImprove=353 Restarts=924 Time=1117.71s
Iteration 473000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=80575627.1288 BestScore=35316706.8763 Temp=2226839.76 NoImprove=351 Restarts=926 Time=1120.11s
Iteration 474000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89961776.3865 BestScore=35316706.8763 Temp=1943417.98 NoImprove=349 Restarts=928 Time=1122.51s
Iteration 475000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101515346.2538 BestScore=35316706.8763 Temp=2352682.15 NoImprove=347 Restarts=930 Time=1124.82s
Iteration 476000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100684214.5152 BestScore=35316706.8763 Temp=2018126.68 NoImprove=345 Restarts=932 Time=1127.17s
Iteration 477000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90887017.2116 BestScore=35316706.8763 Temp=1940446.34 NoImprove=343 Restarts=934 Time=1129.51s
Iteration 478000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=115092981.7107 BestScore=35316706.8763 Temp=2193274.25 NoImprove=341 Restarts=936 Time=1131.93s
Iteration 479000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92319036.5858 BestScore=35316706.8763 Temp=1835802.39 NoImprove=339 Restarts=938 Time=1134.26s
Iteration 480000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102274555.1060 BestScore=35316706.8763 Temp=2246553.52 NoImprove=337 Restarts=940 Time=1136.63s
Iteration 481000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106277675.7809 BestScore=35316706.8763 Temp=2480295.15 NoImprove=335 Restarts=942 Time=1138.94s
Iteration 482000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107741711.7549 BestScore=35316706.8763 Temp=2305643.62 NoImprove=333 Restarts=944 Time=1141.34s
Iteration 483000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=108940257.9701 BestScore=35316706.8763 Temp=2450247.47 NoImprove=331 Restarts=946 Time=1143.73s
Iteration 484000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=56275055.7381 BestScore=35316706.8763 Temp=1613992.05 NoImprove=329 Restarts=948 Time=1146.07s
Iteration 485000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=78500256.4329 BestScore=35316706.8763 Temp=2317003.02 NoImprove=327 Restarts=950 Time=1148.45s
Iteration 486000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=74458957.6679 BestScore=35316706.8763 Temp=1992412.48 NoImprove=325 Restarts=952 Time=1150.75s
Iteration 487000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109276582.9591 BestScore=35316706.8763 Temp=2518884.79 NoImprove=323 Restarts=954 Time=1153.14s
Iteration 488000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81506983.2659 BestScore=35316706.8763 Temp=2249969.08 NoImprove=321 Restarts=956 Time=1155.50s
Iteration 489000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99787477.3268 BestScore=35316706.8763 Temp=2491802.34 NoImprove=319 Restarts=958 Time=1157.94s
Iteration 490000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110876624.9244 BestScore=35316706.8763 Temp=2950139.03 NoImprove=317 Restarts=960 Time=1160.34s
Iteration 491000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119725808.0156 BestScore=35316706.8763 Temp=2579899.84 NoImprove=315 Restarts=962 Time=1162.85s
Iteration 492000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99882185.6573 BestScore=35316706.8763 Temp=2300883.76 NoImprove=313 Restarts=964 Time=1165.16s
Iteration 493000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128415669.8353 BestScore=35316706.8763 Temp=2560200.94 NoImprove=311 Restarts=966 Time=1167.64s
Iteration 494000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98002829.3691 BestScore=35316706.8763 Temp=2396508.97 NoImprove=309 Restarts=968 Time=1170.11s
Iteration 495000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107201620.5712 BestScore=35316706.8763 Temp=2719382.50 NoImprove=307 Restarts=970 Time=1172.45s
Iteration 496000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=76889388.4015 BestScore=35316706.8763 Temp=2947101.89 NoImprove=305 Restarts=972 Time=1174.84s
Iteration 497000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107275821.9033 BestScore=35316706.8763 Temp=2899492.28 NoImprove=303 Restarts=974 Time=1177.23s
Iteration 498000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120684009.3861 BestScore=35316706.8763 Temp=2935595.00 NoImprove=301 Restarts=976 Time=1179.58s
Iteration 499000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103136280.1461 BestScore=35316706.8763 Temp=2713138.31 NoImprove=299 Restarts=978 Time=1181.98s
Iteration 500000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=124487916.6409 BestScore=35316706.8763 Temp=2464807.24 NoImprove=297 Restarts=980 Time=1184.39s
Iteration 501000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113670555.8460 BestScore=35316706.8763 Temp=2509098.28 NoImprove=295 Restarts=982 Time=1186.70s
Iteration 502000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113901316.9052 BestScore=35316706.8763 Temp=2602264.22 NoImprove=293 Restarts=984 Time=1189.07s
Iteration 503000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140977158.2160 BestScore=35316706.8763 Temp=2771307.55 NoImprove=291 Restarts=986 Time=1191.47s
Iteration 504000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=204904427.2174 BestScore=35316706.8763 Temp=4028021.77 NoImprove=289 Restarts=988 Time=1193.84s
Iteration 505000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87204575.9940 BestScore=35316706.8763 Temp=2836021.95 NoImprove=287 Restarts=990 Time=1196.16s
Iteration 506000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85848850.6004 BestScore=35316706.8763 Temp=2506701.98 NoImprove=285 Restarts=992 Time=1198.61s
Iteration 507000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=82042728.8214 BestScore=35316706.8763 Temp=2492952.42 NoImprove=283 Restarts=994 Time=1200.91s
Iteration 508000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81314508.2792 BestScore=35316706.8763 Temp=2572620.70 NoImprove=281 Restarts=996 Time=1203.35s
Iteration 509000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=92003833.8167 BestScore=35316706.8763 Temp=2621856.91 NoImprove=279 Restarts=998 Time=1205.72s
Iteration 510000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=176399650.2637 BestScore=35316706.8763 Temp=3868404.83 NoImprove=277 Restarts=1000 Time=1208.11s
Iteration 511000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=103821574.9867 BestScore=35316706.8763 Temp=2852901.53 NoImprove=275 Restarts=1002 Time=1210.53s
Iteration 512000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106130159.6617 BestScore=35316706.8763 Temp=2949597.88 NoImprove=273 Restarts=1004 Time=1212.90s
Iteration 513000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=159495561.1895 BestScore=35316706.8763 Temp=3920532.97 NoImprove=271 Restarts=1006 Time=1215.24s
Iteration 514000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=146084408.3020 BestScore=35316706.8763 Temp=3895906.68 NoImprove=269 Restarts=1008 Time=1217.56s
Iteration 515000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109432614.2454 BestScore=35316706.8763 Temp=3424167.68 NoImprove=267 Restarts=1010 Time=1219.96s
Iteration 516000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110478527.3799 BestScore=35316706.8763 Temp=3106169.28 NoImprove=265 Restarts=1012 Time=1222.33s
Iteration 517000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104446876.9702 BestScore=35316706.8763 Temp=3405388.09 NoImprove=263 Restarts=1014 Time=1224.70s
Iteration 518000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=174221043.2846 BestScore=35316706.8763 Temp=4108399.19 NoImprove=261 Restarts=1016 Time=1227.10s
Iteration 519000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=101963432.2986 BestScore=35316706.8763 Temp=3100387.19 NoImprove=259 Restarts=1018 Time=1229.53s
Iteration 520000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106150257.6648 BestScore=35316706.8763 Temp=3599980.67 NoImprove=257 Restarts=1020 Time=1231.90s
Iteration 521000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75679474.9781 BestScore=35316706.8763 Temp=2933795.46 NoImprove=255 Restarts=1022 Time=1234.31s
Iteration 522000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140281937.3866 BestScore=35316706.8763 Temp=4565102.29 NoImprove=253 Restarts=1024 Time=1236.80s
Iteration 523000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=99738109.9660 BestScore=35316706.8763 Temp=3294015.33 NoImprove=251 Restarts=1026 Time=1239.16s
Iteration 524000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127759659.6639 BestScore=35316706.8763 Temp=3477056.82 NoImprove=249 Restarts=1028 Time=1241.63s
Iteration 525000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104437934.2081 BestScore=35316706.8763 Temp=2855117.68 NoImprove=247 Restarts=1030 Time=1244.08s
Iteration 526000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100395545.3880 BestScore=35316706.8763 Temp=3642252.63 NoImprove=245 Restarts=1032 Time=1246.45s
Iteration 527000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=137233896.8745 BestScore=35316706.8763 Temp=4854323.61 NoImprove=243 Restarts=1034 Time=1248.93s
Iteration 528000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113632104.1250 BestScore=35316706.8763 Temp=3907620.94 NoImprove=241 Restarts=1036 Time=1251.26s
Iteration 529000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122152754.8832 BestScore=35316706.8763 Temp=4358366.38 NoImprove=239 Restarts=1038 Time=1253.92s
Iteration 530000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=98949429.7249 BestScore=35316706.8763 Temp=3698271.03 NoImprove=237 Restarts=1040 Time=1256.52s
Iteration 531000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116600623.9194 BestScore=35316706.8763 Temp=4337499.26 NoImprove=235 Restarts=1042 Time=1258.96s
