Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 739000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=97145518.4784 BestScore=5971233.9703 Temp=7948639.63 NoImprove=48 Restarts=1468 Time=2926.14s
Iteration 740000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=93267079.3687 BestScore=5971233.9703 Temp=8583592.21 NoImprove=46 Restarts=1470 Time=2930.15s
Iteration 741000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=94795675.1968 BestScore=5971233.9703 Temp=7054590.55 NoImprove=44 Restarts=1472 Time=2934.17s
Iteration 742000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=58786939.0409 BestScore=5971233.9703 Temp=9027820.93 NoImprove=42 Restarts=1474 Time=2938.32s
Iteration 743000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=93930728.8441 BestScore=5971233.9703 Temp=6621607.59 NoImprove=40 Restarts=1476 Time=2942.29s
Iteration 744000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=50096954.3679 BestScore=5971233.9703 Temp=4658700.30 NoImprove=38 Restarts=1478 Time=2946.24s
Iteration 745000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=112849353.6019 BestScore=5971233.9703 Temp=7581371.73 NoImprove=36 Restarts=1480 Time=2950.39s
Iteration 746000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=113190368.1896 BestScore=5971233.9703 Temp=6780467.71 NoImprove=34 Restarts=1482 Time=2954.70s
Iteration 747000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=82332242.1679 BestScore=5971233.9703 Temp=6501155.82 NoImprove=32 Restarts=1484 Time=2958.69s
Iteration 748000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=103516291.6681 BestScore=5971233.9703 Temp=9117109.56 NoImprove=30 Restarts=1486 Time=2962.61s
Iteration 749000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=93442283.9595 BestScore=5971233.9703 Temp=6731950.29 NoImprove=28 Restarts=1488 Time=2966.58s
Iteration 750000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=160602300.5019 BestScore=5971233.9703 Temp=10586461.88 NoImprove=26 Restarts=1490 Time=2970.68s
Iteration 751000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=147305962.1870 BestScore=5971233.9703 Temp=8872294.88 NoImprove=24 Restarts=1492 Time=2974.48s
Iteration 752000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=107567087.4116 BestScore=5971233.9703 Temp=8672701.53 NoImprove=22 Restarts=1494 Time=2978.67s
Iteration 753000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=127828836.2448 BestScore=5971233.9703 Temp=9273052.46 NoImprove=20 Restarts=1496 Time=2982.77s
Iteration 754000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=88260999.8373 BestScore=5971233.9703 Temp=5579198.17 NoImprove=18 Restarts=1498 Time=2986.69s
Iteration 755000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=59765609.2230 BestScore=5971233.9703 Temp=4907075.02 NoImprove=16 Restarts=1500 Time=2990.50s
Iteration 756000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=121654906.7292 BestScore=5971233.9703 Temp=8053078.85 NoImprove=14 Restarts=1502 Time=2994.76s
Iteration 757000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=63187027.5701 BestScore=5971233.9703 Temp=6028635.71 NoImprove=12 Restarts=1504 Time=2998.65s
Iteration 758000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=132906200.1676 BestScore=5971233.9703 Temp=7434029.94 NoImprove=10 Restarts=1506 Time=3002.48s
Iteration 759000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=118801736.7266 BestScore=5971233.9703 Temp=7373893.02 NoImprove=8 Restarts=1508 Time=3006.37s
Iteration 760000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=164621578.2837 BestScore=5971233.9703 Temp=9686566.23 NoImprove=6 Restarts=1510 Time=3010.19s
Iteration 761000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=94265952.1174 BestScore=5971233.9703 Temp=5181592.59 NoImprove=4 Restarts=1512 Time=3014.22s
Iteration 762000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=115402151.5041 BestScore=5971233.9703 Temp=6655582.61 NoImprove=2 Restarts=1514 Time=3018.18s
Iteration 763000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=183751923.9279 BestScore=5971233.9703 Temp=9187596.20 NoImprove=0 Restarts=1516 Time=3021.89s
Iteration 764000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23789121.0378 BestScore=5971233.9703 Temp=730829.53 NoImprove=499 Restarts=1517 Time=3025.79s
Iteration 765000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11857311.5508 BestScore=5971233.9703 Temp=623730.43 NoImprove=497 Restarts=1519 Time=3029.89s
Iteration 766000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13002717.4149 BestScore=5971233.9703 Temp=756706.32 NoImprove=495 Restarts=1521 Time=3033.79s
Iteration 767000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24262867.3132 BestScore=5971233.9703 Temp=862839.86 NoImprove=493 Restarts=1523 Time=3037.61s
Iteration 768000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19320277.4835 BestScore=5971233.9703 Temp=810300.67 NoImprove=491 Restarts=1525 Time=3041.70s
Iteration 769000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19322393.5083 BestScore=5971233.9703 Temp=613171.97 NoImprove=489 Restarts=1527 Time=3045.83s
Iteration 770000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11270986.5737 BestScore=5971233.9703 Temp=761358.60 NoImprove=487 Restarts=1529 Time=3049.71s
Iteration 771000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20989702.0364 BestScore=5971233.9703 Temp=850965.06 NoImprove=485 Restarts=1531 Time=3053.73s
Iteration 772000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11829616.3839 BestScore=5971233.9703 Temp=528310.68 NoImprove=483 Restarts=1533 Time=3057.78s
Iteration 773000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20377572.3628 BestScore=5971233.9703 Temp=624766.47 NoImprove=481 Restarts=1535 Time=3061.97s
Iteration 774000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12509615.4596 BestScore=5971233.9703 Temp=825101.29 NoImprove=479 Restarts=1537 Time=3066.04s
Iteration 775000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16709328.7982 BestScore=5971233.9703 Temp=690547.17 NoImprove=477 Restarts=1539 Time=3070.11s
Iteration 776000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24307015.1084 BestScore=5971233.9703 Temp=797218.46 NoImprove=475 Restarts=1541 Time=3074.25s
Iteration 777000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18421116.3287 BestScore=5971233.9703 Temp=799991.36 NoImprove=473 Restarts=1543 Time=3078.29s
Iteration 778000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=74825767.7288 BestScore=5971233.9703 Temp=947136.85 NoImprove=471 Restarts=1545 Time=3082.64s
Iteration 779000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13067592.9972 BestScore=5971233.9703 Temp=768401.21 NoImprove=469 Restarts=1547 Time=3086.66s
Iteration 780000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21223454.1353 BestScore=5971233.9703 Temp=841869.78 NoImprove=467 Restarts=1549 Time=3090.61s
Iteration 781000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21052424.4155 BestScore=5971233.9703 Temp=661609.23 NoImprove=465 Restarts=1551 Time=3094.69s
Iteration 782000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20549912.7736 BestScore=5971233.9703 Temp=911541.78 NoImprove=463 Restarts=1553 Time=3098.64s
Iteration 783000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29576791.8577 BestScore=5971233.9703 Temp=964427.44 NoImprove=461 Restarts=1555 Time=3102.67s
Iteration 784000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10553670.1258 BestScore=5971233.9703 Temp=983231.10 NoImprove=459 Restarts=1557 Time=3106.62s
Iteration 785000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11746073.2698 BestScore=5971233.9703 Temp=729079.27 NoImprove=457 Restarts=1559 Time=3110.61s
Iteration 786000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22235997.7206 BestScore=5971233.9703 Temp=842802.00 NoImprove=455 Restarts=1561 Time=3114.62s
Iteration 787000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13393837.7102 BestScore=5971233.9703 Temp=931494.75 NoImprove=453 Restarts=1563 Time=3118.80s
Iteration 788000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11486119.4213 BestScore=5971233.9703 Temp=895686.49 NoImprove=451 Restarts=1565 Time=3122.95s
Iteration 789000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=57375913.3239 BestScore=5971233.9703 Temp=1401800.14 NoImprove=449 Restarts=1567 Time=3127.17s
Iteration 790000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19501676.3019 BestScore=5971233.9703 Temp=1128518.68 NoImprove=447 Restarts=1569 Time=3131.38s
Iteration 791000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=38260225.9738 BestScore=5971233.9703 Temp=1048257.23 NoImprove=445 Restarts=1571 Time=3135.42s
Iteration 792000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=7508311.9962 BestScore=5971233.9703 Temp=841458.93 NoImprove=443 Restarts=1573 Time=3139.24s
Iteration 793000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19640968.7111 BestScore=5971233.9703 Temp=722488.55 NoImprove=441 Restarts=1575 Time=3143.14s
Iteration 794000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30559771.0629 BestScore=5971233.9703 Temp=844848.50 NoImprove=439 Restarts=1577 Time=3147.22s
Iteration 795000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=52450803.7270 BestScore=5971233.9703 Temp=1057557.08 NoImprove=437 Restarts=1579 Time=3150.86s
Iteration 796000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=9713063.7779 BestScore=5971233.9703 Temp=1175570.17 NoImprove=435 Restarts=1581 Time=3154.87s
Iteration 797000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15481129.0920 BestScore=5971233.9703 Temp=1362150.02 NoImprove=433 Restarts=1583 Time=3158.83s
Iteration 798000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=9590087.4267 BestScore=5971233.9703 Temp=1075071.08 NoImprove=431 Restarts=1585 Time=3162.61s
Iteration 799000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60210377.0097 BestScore=5971233.9703 Temp=812912.75 NoImprove=429 Restarts=1587 Time=3166.48s
Iteration 800000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47874824.9597 BestScore=5971233.9703 Temp=1209310.31 NoImprove=427 Restarts=1589 Time=3170.53s
Iteration 801000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23714180.1895 BestScore=5971233.9703 Temp=995510.35 NoImprove=425 Restarts=1591 Time=3174.50s
Iteration 802000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17668870.8108 BestScore=5971233.9703 Temp=958818.37 NoImprove=423 Restarts=1593 Time=3178.56s
Iteration 803000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18069588.2048 BestScore=5971233.9703 Temp=1182095.95 NoImprove=421 Restarts=1595 Time=3182.51s
Iteration 804000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=39766095.7460 BestScore=5971233.9703 Temp=1292920.65 NoImprove=419 Restarts=1597 Time=3186.48s
Iteration 805000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47718272.6043 BestScore=5971233.9703 Temp=1005081.19 NoImprove=417 Restarts=1599 Time=3190.23s
Iteration 806000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11255133.4334 BestScore=5971233.9703 Temp=784812.57 NoImprove=415 Restarts=1601 Time=3193.83s
Iteration 807000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14266403.6064 BestScore=5971233.9703 Temp=1033170.48 NoImprove=413 Restarts=1603 Time=3197.88s
Iteration 808000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23151463.8340 BestScore=5971233.9703 Temp=780191.22 NoImprove=411 Restarts=1605 Time=3201.54s
Iteration 809000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15975813.7874 BestScore=5971233.9703 Temp=1354438.64 NoImprove=409 Restarts=1607 Time=3205.36s
Iteration 810000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27728948.0391 BestScore=5971233.9703 Temp=1072258.08 NoImprove=407 Restarts=1609 Time=3209.24s
Iteration 811000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14873844.4549 BestScore=5971233.9703 Temp=868744.07 NoImprove=405 Restarts=1611 Time=3213.16s
Iteration 812000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16351217.4147 BestScore=5971233.9703 Temp=1476644.06 NoImprove=403 Restarts=1613 Time=3217.25s
Iteration 813000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37976866.6998 BestScore=5971233.9703 Temp=1367384.93 NoImprove=401 Restarts=1615 Time=3221.24s
Iteration 814000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32782857.5946 BestScore=5971233.9703 Temp=1582489.85 NoImprove=399 Restarts=1617 Time=3225.39s
Iteration 815000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19509330.8514 BestScore=5971233.9703 Temp=1081603.17 NoImprove=397 Restarts=1619 Time=3229.32s
Iteration 816000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47245122.6347 BestScore=5971233.9703 Temp=1261990.93 NoImprove=395 Restarts=1621 Time=3233.12s
Iteration 817000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31756802.3649 BestScore=5971233.9703 Temp=975880.14 NoImprove=393 Restarts=1623 Time=3236.99s
Iteration 818000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27448565.2163 BestScore=5971233.9703 Temp=867943.14 NoImprove=391 Restarts=1625 Time=3240.83s
Iteration 819000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12798419.0369 BestScore=5971233.9703 Temp=1071665.43 NoImprove=389 Restarts=1627 Time=3244.88s
Iteration 820000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=35666882.2172 BestScore=5971233.9703 Temp=1329511.98 NoImprove=387 Restarts=1629 Time=3248.94s
Iteration 821000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15438315.1310 BestScore=5971233.9703 Temp=976511.10 NoImprove=385 Restarts=1631 Time=3252.63s
Iteration 822000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14726116.9592 BestScore=5971233.9703 Temp=1085038.14 NoImprove=383 Restarts=1633 Time=3256.55s
Iteration 823000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20309127.1983 BestScore=5971233.9703 Temp=992365.99 NoImprove=381 Restarts=1635 Time=3260.10s
Iteration 824000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14794316.9664 BestScore=5971233.9703 Temp=1423283.75 NoImprove=379 Restarts=1637 Time=3264.00s
Iteration 825000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19408524.9151 BestScore=5971233.9703 Temp=1626007.97 NoImprove=377 Restarts=1639 Time=3267.60s
Iteration 826000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21201688.6818 BestScore=5971233.9703 Temp=1241458.01 NoImprove=375 Restarts=1641 Time=3271.53s
Iteration 827000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16585581.9488 BestScore=5971233.9703 Temp=1290437.70 NoImprove=373 Restarts=1643 Time=3275.45s
Iteration 828000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24897929.1133 BestScore=5971233.9703 Temp=1097916.47 NoImprove=371 Restarts=1645 Time=3279.46s
Iteration 829000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19073574.5106 BestScore=5971233.9703 Temp=1361696.35 NoImprove=369 Restarts=1647 Time=3283.46s
Iteration 830000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21130447.6640 BestScore=5971233.9703 Temp=1060419.87 NoImprove=367 Restarts=1649 Time=3287.35s
Iteration 831000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=61543299.6480 BestScore=5971233.9703 Temp=1550444.66 NoImprove=365 Restarts=1651 Time=3291.08s
Iteration 832000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36019133.2880 BestScore=5971233.9703 Temp=946853.61 NoImprove=363 Restarts=1653 Time=3294.81s
Iteration 833000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=71147053.4904 BestScore=5971233.9703 Temp=1529759.20 NoImprove=361 Restarts=1655 Time=3298.85s
Iteration 834000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10982094.8871 BestScore=5971233.9703 Temp=1270894.48 NoImprove=359 Restarts=1657 Time=3303.08s
Iteration 835000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29278506.5594 BestScore=5971233.9703 Temp=1661312.07 NoImprove=357 Restarts=1659 Time=3306.98s
Iteration 836000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47147720.1780 BestScore=5971233.9703 Temp=1532783.21 NoImprove=355 Restarts=1661 Time=3310.96s
Iteration 837000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14597820.8246 BestScore=5971233.9703 Temp=1314033.16 NoImprove=353 Restarts=1663 Time=3314.99s
Iteration 838000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20821142.2601 BestScore=5971233.9703 Temp=1016023.35 NoImprove=351 Restarts=1665 Time=3319.02s
Iteration 839000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=66799230.3491 BestScore=5971233.9703 Temp=2249131.82 NoImprove=349 Restarts=1667 Time=3322.83s
Iteration 840000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17678396.1671 BestScore=5971233.9703 Temp=1115753.37 NoImprove=347 Restarts=1669 Time=3326.92s
Iteration 841000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=69175535.1738 BestScore=5971233.9703 Temp=2092685.85 NoImprove=345 Restarts=1671 Time=3330.89s
Iteration 842000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30743824.0072 BestScore=5971233.9703 Temp=1762877.30 NoImprove=343 Restarts=1673 Time=3334.99s
Iteration 843000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21901699.3504 BestScore=5971233.9703 Temp=1099826.68 NoImprove=341 Restarts=1675 Time=3338.82s
Iteration 844000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=10958565.6104 BestScore=5971233.9703 Temp=891171.49 NoImprove=339 Restarts=1677 Time=3342.64s
Iteration 845000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29636178.2313 BestScore=5971233.9703 Temp=1919038.91 NoImprove=337 Restarts=1679 Time=3346.77s
Iteration 846000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15444587.3962 BestScore=5971233.9703 Temp=1029285.28 NoImprove=335 Restarts=1681 Time=3350.82s
Iteration 847000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18372567.8869 BestScore=5971233.9703 Temp=1354994.95 NoImprove=333 Restarts=1683 Time=3354.78s
Iteration 848000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12535190.3089 BestScore=5971233.9703 Temp=1916051.45 NoImprove=331 Restarts=1685 Time=3358.88s
Iteration 849000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34699944.0391 BestScore=5971233.9703 Temp=1774006.28 NoImprove=329 Restarts=1687 Time=3362.82s
Iteration 850000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43138002.6375 BestScore=5971233.9703 Temp=1700181.96 NoImprove=327 Restarts=1689 Time=3366.73s
Iteration 851000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34180878.0811 BestScore=5971233.9703 Temp=1511818.59 NoImprove=325 Restarts=1691 Time=3370.63s
Iteration 852000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47732268.0709 BestScore=5971233.9703 Temp=1529494.18 NoImprove=323 Restarts=1693 Time=3374.61s
Iteration 853000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19137785.0070 BestScore=5971233.9703 Temp=1849894.52 NoImprove=321 Restarts=1695 Time=3378.44s
Iteration 854000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15364612.3979 BestScore=5971233.9703 Temp=2087451.86 NoImprove=319 Restarts=1697 Time=3382.41s
Iteration 855000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22804390.3392 BestScore=5971233.9703 Temp=1385115.02 NoImprove=317 Restarts=1699 Time=3386.37s
Iteration 856000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11399670.3019 BestScore=5971233.9703 Temp=1664999.24 NoImprove=315 Restarts=1701 Time=3390.33s
Iteration 857000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=16550867.4226 BestScore=5971233.9703 Temp=2267895.65 NoImprove=313 Restarts=1703 Time=3394.34s
Iteration 858000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18959365.3365 BestScore=5971233.9703 Temp=1347180.88 NoImprove=311 Restarts=1705 Time=3398.12s
Iteration 859000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12079076.6017 BestScore=5971233.9703 Temp=2372681.70 NoImprove=309 Restarts=1707 Time=3401.90s
Iteration 860000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=54704715.6140 BestScore=5971233.9703 Temp=2387189.53 NoImprove=307 Restarts=1709 Time=3405.76s
Iteration 861000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24272442.8379 BestScore=5971233.9703 Temp=1918910.00 NoImprove=305 Restarts=1711 Time=3409.88s
Iteration 862000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12506866.7869 BestScore=5971233.9703 Temp=2043457.37 NoImprove=303 Restarts=1713 Time=3413.66s
Iteration 863000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=61849281.4750 BestScore=5971233.9703 Temp=2416835.25 NoImprove=301 Restarts=1715 Time=3417.52s
Iteration 864000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34108890.3855 BestScore=5971233.9703 Temp=2743830.68 NoImprove=299 Restarts=1717 Time=3421.43s
Iteration 865000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30959965.8171 BestScore=5971233.9703 Temp=2172052.51 NoImprove=297 Restarts=1719 Time=3425.48s
Iteration 866000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19108448.2324 BestScore=5971233.9703 Temp=2231048.74 NoImprove=295 Restarts=1721 Time=3429.37s
Iteration 867000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60434910.4405 BestScore=5971233.9703 Temp=1955205.10 NoImprove=293 Restarts=1723 Time=3433.25s
Iteration 868000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25319440.6202 BestScore=5971233.9703 Temp=2051824.50 NoImprove=291 Restarts=1725 Time=3437.13s
Iteration 869000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20264160.0647 BestScore=5971233.9703 Temp=1504430.55 NoImprove=289 Restarts=1727 Time=3440.84s
Iteration 870000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=9678962.0698 BestScore=5971233.9703 Temp=1746650.76 NoImprove=287 Restarts=1729 Time=3444.82s
Iteration 871000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=20660680.3539 BestScore=5897385.5628 Temp=876202.92 NoImprove=430 Restarts=1730 Time=3448.89s
Iteration 872000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=8009342.6790 BestScore=5897385.5628 Temp=502161.78 NoImprove=428 Restarts=1732 Time=3452.70s
Iteration 873000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=23825170.3078 BestScore=5897385.5628 Temp=929509.08 NoImprove=426 Restarts=1734 Time=3456.53s
Iteration 874000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=19062378.0519 BestScore=5897385.5628 Temp=1301219.02 NoImprove=424 Restarts=1736 Time=3460.77s
Iteration 875000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=19530274.9676 BestScore=5897385.5628 Temp=1046549.18 NoImprove=422 Restarts=1738 Time=3464.64s
Iteration 876000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=23421573.4476 BestScore=5897385.5628 Temp=756756.53 NoImprove=420 Restarts=1740 Time=3468.34s
Iteration 877000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=22329604.4758 BestScore=5897385.5628 Temp=1365992.85 NoImprove=418 Restarts=1742 Time=3472.39s
Iteration 878000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=7449194.6837 BestScore=5897385.5628 Temp=1058448.91 NoImprove=416 Restarts=1744 Time=3476.28s
Iteration 879000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=48600785.8096 BestScore=5897385.5628 Temp=1319820.74 NoImprove=414 Restarts=1746 Time=3479.94s
Iteration 880000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=31341781.4655 BestScore=5897385.5628 Temp=1435566.12 NoImprove=412 Restarts=1748 Time=3483.95s
Iteration 881000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=26304472.8254 BestScore=5897385.5628 Temp=904042.07 NoImprove=410 Restarts=1750 Time=3487.88s
Iteration 882000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=14253077.9484 BestScore=5897385.5628 Temp=1081020.48 NoImprove=408 Restarts=1752 Time=3491.88s
Iteration 883000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=31685045.3222 BestScore=5897385.5628 Temp=1127016.44 NoImprove=406 Restarts=1754 Time=3495.86s
Iteration 884000: BestViol=93.0500 BestAff=894 BestCompact=49885.56 CurScore=64314086.0795 BestScore=5897385.5628 Temp=1420563.58 NoImprove=404 Restarts=1756 Time=3499.85s
