Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 472000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=84225474.0991 BestScore=1328769.5230 Temp=6899363.16 NoImprove=88 Restarts=926 Time=1065.07s
Iteration 473000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=66308539.2497 BestScore=1328769.5230 Temp=6124565.68 NoImprove=86 Restarts=928 Time=1067.33s
Iteration 474000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=33901054.6141 BestScore=1328769.5230 Temp=4061453.02 NoImprove=84 Restarts=930 Time=1069.55s
Iteration 475000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=56946641.4524 BestScore=1328769.5230 Temp=5650494.64 NoImprove=82 Restarts=932 Time=1071.99s
Iteration 476000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=51840521.2825 BestScore=1328769.5230 Temp=4555680.33 NoImprove=80 Restarts=934 Time=1074.29s
Iteration 477000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=91171365.6087 BestScore=1328769.5230 Temp=6393888.45 NoImprove=78 Restarts=936 Time=1076.54s
Iteration 478000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=54589642.6805 BestScore=1328769.5230 Temp=5206259.34 NoImprove=76 Restarts=938 Time=1078.82s
Iteration 479000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=126945150.9310 BestScore=1328769.5230 Temp=8182417.27 NoImprove=74 Restarts=940 Time=1081.10s
Iteration 480000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=88063928.6107 BestScore=1328769.5230 Temp=6613748.43 NoImprove=72 Restarts=942 Time=1083.35s
Iteration 481000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=133877531.2722 BestScore=1328769.5230 Temp=6853213.14 NoImprove=70 Restarts=944 Time=1085.61s
Iteration 482000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=86398141.4208 BestScore=1328769.5230 Temp=7088554.53 NoImprove=68 Restarts=946 Time=1087.91s
Iteration 483000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=104439755.2324 BestScore=1328769.5230 Temp=8698594.44 NoImprove=66 Restarts=948 Time=1090.07s
Iteration 484000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=86585950.0931 BestScore=1328769.5230 Temp=6121538.19 NoImprove=64 Restarts=950 Time=1092.34s
Iteration 485000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=58182121.4974 BestScore=1328769.5230 Temp=5160651.10 NoImprove=62 Restarts=952 Time=1094.64s
Iteration 486000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=112478400.1441 BestScore=1328769.5230 Temp=8549671.67 NoImprove=60 Restarts=954 Time=1096.95s
Iteration 487000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=116082459.6999 BestScore=1328769.5230 Temp=8529890.86 NoImprove=58 Restarts=956 Time=1099.18s
Iteration 488000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26725296.4106 BestScore=1328769.5230 Temp=4124010.70 NoImprove=56 Restarts=958 Time=1101.41s
Iteration 489000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=70620610.3999 BestScore=1328769.5230 Temp=6456493.73 NoImprove=54 Restarts=960 Time=1103.82s
Iteration 490000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=72152551.1036 BestScore=1328769.5230 Temp=8051795.67 NoImprove=52 Restarts=962 Time=1106.13s
Iteration 491000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=96871574.0846 BestScore=1328769.5230 Temp=7373695.42 NoImprove=50 Restarts=964 Time=1108.38s
Iteration 492000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=56807433.1051 BestScore=1328769.5230 Temp=6399631.30 NoImprove=48 Restarts=966 Time=1110.62s
Iteration 493000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=135323885.3092 BestScore=1328769.5230 Temp=8970001.18 NoImprove=46 Restarts=968 Time=1112.94s
Iteration 494000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=54597261.1828 BestScore=1328769.5230 Temp=7365669.40 NoImprove=44 Restarts=970 Time=1115.24s
Iteration 495000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=184426544.6784 BestScore=1328769.5230 Temp=6843180.35 NoImprove=42 Restarts=972 Time=1117.56s
Iteration 496000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=67141295.3728 BestScore=1328769.5230 Temp=5485220.60 NoImprove=40 Restarts=974 Time=1119.75s
Iteration 497000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=126620538.9313 BestScore=1328769.5230 Temp=9641913.09 NoImprove=38 Restarts=976 Time=1122.01s
Iteration 498000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=70552438.9409 BestScore=1328769.5230 Temp=6026930.29 NoImprove=36 Restarts=978 Time=1124.19s
Iteration 499000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=32727488.3509 BestScore=1328769.5230 Temp=4983105.38 NoImprove=34 Restarts=980 Time=1126.40s
Iteration 500000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=71363088.4957 BestScore=1328769.5230 Temp=5869177.72 NoImprove=32 Restarts=982 Time=1128.62s
Iteration 501000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=89295224.2720 BestScore=1328769.5230 Temp=7064956.23 NoImprove=30 Restarts=984 Time=1130.86s
Iteration 502000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=72715981.3948 BestScore=1328769.5230 Temp=8033931.45 NoImprove=28 Restarts=986 Time=1133.13s
Iteration 503000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=98834769.3540 BestScore=1328769.5230 Temp=6644942.22 NoImprove=26 Restarts=988 Time=1135.36s
Iteration 504000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=185356443.9888 BestScore=1328769.5230 Temp=10746240.42 NoImprove=24 Restarts=990 Time=1137.62s
Iteration 505000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=208845047.4155 BestScore=1328769.5230 Temp=10897627.95 NoImprove=22 Restarts=992 Time=1139.90s
Iteration 506000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=98599964.3095 BestScore=1328769.5230 Temp=8213336.10 NoImprove=20 Restarts=994 Time=1142.09s
Iteration 507000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=127994052.1212 BestScore=1328769.5230 Temp=9250860.75 NoImprove=18 Restarts=996 Time=1144.31s
Iteration 508000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=127830274.3414 BestScore=1328769.5230 Temp=7622125.57 NoImprove=16 Restarts=998 Time=1146.52s
Iteration 509000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=125424529.1414 BestScore=1328769.5230 Temp=7558416.33 NoImprove=14 Restarts=1000 Time=1148.82s
Iteration 510000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=115700457.2900 BestScore=1328769.5230 Temp=7626639.34 NoImprove=12 Restarts=1002 Time=1151.08s
Iteration 511000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=145797779.7074 BestScore=1328769.5230 Temp=7728450.36 NoImprove=10 Restarts=1004 Time=1153.34s
Iteration 512000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=149507754.5544 BestScore=1328769.5230 Temp=7830836.00 NoImprove=8 Restarts=1006 Time=1155.62s
Iteration 513000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=109738539.8860 BestScore=1328769.5230 Temp=7029843.51 NoImprove=6 Restarts=1008 Time=1157.84s
Iteration 514000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=176643971.9338 BestScore=1328769.5230 Temp=11150969.94 NoImprove=4 Restarts=1010 Time=1160.07s
Iteration 515000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=225619696.1299 BestScore=1328769.5230 Temp=10843919.40 NoImprove=2 Restarts=1012 Time=1162.39s
Iteration 516000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=112429276.6131 BestScore=1328769.5230 Temp=5621463.83 NoImprove=0 Restarts=1014 Time=1164.68s
Iteration 517000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18811264.8502 BestScore=1328769.5230 Temp=880233.14 NoImprove=499 Restarts=1015 Time=1167.02s
Iteration 518000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=12479245.0506 BestScore=1328769.5230 Temp=454960.53 NoImprove=497 Restarts=1017 Time=1169.32s
Iteration 519000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=11584691.4435 BestScore=1328769.5230 Temp=627648.28 NoImprove=495 Restarts=1019 Time=1171.48s
Iteration 520000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=35511638.1070 BestScore=1328769.5230 Temp=830419.74 NoImprove=493 Restarts=1021 Time=1173.81s
Iteration 521000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26330836.1079 BestScore=1328769.5230 Temp=627413.07 NoImprove=491 Restarts=1023 Time=1176.09s
Iteration 522000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25762912.0159 BestScore=1328769.5230 Temp=808725.65 NoImprove=489 Restarts=1025 Time=1178.38s
Iteration 523000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=35949924.1200 BestScore=1328769.5230 Temp=1041402.49 NoImprove=487 Restarts=1027 Time=1180.64s
Iteration 524000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21050025.1834 BestScore=1328769.5230 Temp=880117.09 NoImprove=485 Restarts=1029 Time=1182.93s
Iteration 525000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25150727.2654 BestScore=1328769.5230 Temp=921125.35 NoImprove=483 Restarts=1031 Time=1185.15s
Iteration 526000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=33237075.8691 BestScore=1328769.5230 Temp=823098.83 NoImprove=481 Restarts=1033 Time=1187.43s
Iteration 527000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=34107505.9096 BestScore=1328769.5230 Temp=1183184.58 NoImprove=479 Restarts=1035 Time=1189.70s
Iteration 528000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21380533.8217 BestScore=1328769.5230 Temp=953993.93 NoImprove=477 Restarts=1037 Time=1191.98s
Iteration 529000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=5650078.7739 BestScore=1328769.5230 Temp=569147.19 NoImprove=475 Restarts=1039 Time=1194.26s
Iteration 530000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=17150817.2816 BestScore=1328769.5230 Temp=919956.61 NoImprove=473 Restarts=1041 Time=1196.56s
Iteration 531000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18431949.4085 BestScore=1328769.5230 Temp=1017986.72 NoImprove=471 Restarts=1043 Time=1198.85s
Iteration 532000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=39054554.4704 BestScore=1328769.5230 Temp=1318158.77 NoImprove=469 Restarts=1045 Time=1201.13s
Iteration 533000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18796223.7657 BestScore=1328769.5230 Temp=932108.74 NoImprove=467 Restarts=1047 Time=1203.40s
Iteration 534000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22222038.7522 BestScore=1328769.5230 Temp=927537.24 NoImprove=465 Restarts=1049 Time=1205.69s
Iteration 535000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=7166598.7919 BestScore=1328769.5230 Temp=937129.25 NoImprove=463 Restarts=1051 Time=1207.95s
Iteration 536000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16622383.4651 BestScore=1328769.5230 Temp=969038.43 NoImprove=461 Restarts=1053 Time=1210.20s
Iteration 537000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=44081156.4381 BestScore=1328769.5230 Temp=1097823.48 NoImprove=459 Restarts=1055 Time=1212.51s
Iteration 538000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=20995973.5540 BestScore=1328769.5230 Temp=806241.08 NoImprove=457 Restarts=1057 Time=1214.82s
Iteration 539000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22538083.1871 BestScore=1328769.5230 Temp=569109.28 NoImprove=455 Restarts=1059 Time=1217.12s
Iteration 540000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24755995.0318 BestScore=1328769.5230 Temp=900197.18 NoImprove=453 Restarts=1061 Time=1219.37s
Iteration 541000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=31180794.8119 BestScore=1328769.5230 Temp=770326.35 NoImprove=451 Restarts=1063 Time=1221.69s
Iteration 542000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14003785.6041 BestScore=1328769.5230 Temp=918035.92 NoImprove=449 Restarts=1065 Time=1223.98s
Iteration 543000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=31761866.7352 BestScore=1328769.5230 Temp=1267602.05 NoImprove=447 Restarts=1067 Time=1226.32s
Iteration 544000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18571325.1711 BestScore=1328769.5230 Temp=607230.57 NoImprove=445 Restarts=1069 Time=1228.67s
Iteration 545000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=15867527.8467 BestScore=1328769.5230 Temp=812878.92 NoImprove=443 Restarts=1071 Time=1230.97s
Iteration 546000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=23456758.4335 BestScore=1328769.5230 Temp=936782.02 NoImprove=441 Restarts=1073 Time=1233.26s
Iteration 547000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=27129582.1919 BestScore=1328769.5230 Temp=916359.40 NoImprove=439 Restarts=1075 Time=1235.63s
Iteration 548000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26629038.9735 BestScore=1328769.5230 Temp=808579.49 NoImprove=437 Restarts=1077 Time=1237.96s
Iteration 549000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22175905.1999 BestScore=1328769.5230 Temp=730036.26 NoImprove=435 Restarts=1079 Time=1240.21s
Iteration 550000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=10594971.1446 BestScore=1328769.5230 Temp=829139.15 NoImprove=433 Restarts=1081 Time=1242.58s
Iteration 551000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=23016089.0655 BestScore=1328769.5230 Temp=1519358.68 NoImprove=431 Restarts=1083 Time=1244.81s
Iteration 552000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=15354121.8029 BestScore=1328769.5230 Temp=725285.33 NoImprove=429 Restarts=1085 Time=1247.16s
Iteration 553000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=19211497.1444 BestScore=1328769.5230 Temp=769079.63 NoImprove=427 Restarts=1087 Time=1249.42s
Iteration 554000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=8824754.7761 BestScore=1328769.5230 Temp=794546.04 NoImprove=425 Restarts=1089 Time=1251.77s
Iteration 555000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18398641.9887 BestScore=1328769.5230 Temp=701771.76 NoImprove=423 Restarts=1091 Time=1254.25s
Iteration 556000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=27959195.7196 BestScore=1328769.5230 Temp=1005910.10 NoImprove=421 Restarts=1093 Time=1256.55s
Iteration 557000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=19663464.1749 BestScore=1328769.5230 Temp=700878.26 NoImprove=419 Restarts=1095 Time=1258.92s
Iteration 558000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14491926.2758 BestScore=1328769.5230 Temp=1054468.90 NoImprove=417 Restarts=1097 Time=1261.13s
Iteration 559000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14530576.3560 BestScore=1328769.5230 Temp=847264.25 NoImprove=415 Restarts=1099 Time=1263.43s
Iteration 560000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=13935155.1450 BestScore=1328769.5230 Temp=743565.65 NoImprove=413 Restarts=1101 Time=1265.75s
Iteration 561000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=8429401.5874 BestScore=1328769.5230 Temp=1078065.83 NoImprove=411 Restarts=1103 Time=1268.01s
Iteration 562000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=34240305.1360 BestScore=1328769.5230 Temp=1134820.22 NoImprove=409 Restarts=1105 Time=1270.35s
Iteration 563000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=48271060.5836 BestScore=1328769.5230 Temp=1381773.71 NoImprove=407 Restarts=1107 Time=1272.60s
Iteration 564000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16814409.1640 BestScore=1328769.5230 Temp=1203935.29 NoImprove=405 Restarts=1109 Time=1274.86s
Iteration 565000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=42359408.2548 BestScore=1328769.5230 Temp=1496281.20 NoImprove=403 Restarts=1111 Time=1277.26s
Iteration 566000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22321617.0078 BestScore=1328769.5230 Temp=1214741.64 NoImprove=401 Restarts=1113 Time=1279.77s
Iteration 567000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=10232689.4005 BestScore=1328769.5230 Temp=1697538.45 NoImprove=399 Restarts=1115 Time=1282.10s
Iteration 568000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=20106987.4213 BestScore=1328769.5230 Temp=1325172.33 NoImprove=397 Restarts=1117 Time=1284.39s
Iteration 569000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22660404.5154 BestScore=1328769.5230 Temp=886664.24 NoImprove=395 Restarts=1119 Time=1286.72s
Iteration 570000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=35629234.3956 BestScore=1328769.5230 Temp=1489814.88 NoImprove=393 Restarts=1121 Time=1289.03s
Iteration 571000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16612044.4846 BestScore=1328769.5230 Temp=1159494.39 NoImprove=391 Restarts=1123 Time=1291.25s
Iteration 572000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=10407589.5956 BestScore=1328769.5230 Temp=1219693.01 NoImprove=389 Restarts=1125 Time=1293.50s
Iteration 573000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=11326656.0470 BestScore=1328769.5230 Temp=1133022.83 NoImprove=387 Restarts=1127 Time=1295.84s
Iteration 574000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14600720.5070 BestScore=1328769.5230 Temp=1231869.15 NoImprove=385 Restarts=1129 Time=1298.12s
Iteration 575000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=42777404.5257 BestScore=1328769.5230 Temp=1186799.16 NoImprove=383 Restarts=1131 Time=1300.46s
Iteration 576000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21787872.5880 BestScore=1328769.5230 Temp=1301959.98 NoImprove=381 Restarts=1133 Time=1302.72s
Iteration 577000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22812122.9034 BestScore=1328769.5230 Temp=1321856.40 NoImprove=379 Restarts=1135 Time=1304.95s
Iteration 578000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22634574.1620 BestScore=1328769.5230 Temp=1549913.22 NoImprove=377 Restarts=1137 Time=1307.18s
Iteration 579000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=51542586.8031 BestScore=1328769.5230 Temp=1529669.80 NoImprove=375 Restarts=1139 Time=1309.45s
Iteration 580000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=48329055.3804 BestScore=1328769.5230 Temp=1562439.75 NoImprove=373 Restarts=1141 Time=1311.70s
Iteration 581000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=34358118.6746 BestScore=1328769.5230 Temp=1985638.26 NoImprove=371 Restarts=1143 Time=1313.99s
Iteration 582000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=32752745.7723 BestScore=1328769.5230 Temp=1504154.99 NoImprove=369 Restarts=1145 Time=1316.22s
Iteration 583000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=47362303.5398 BestScore=1328769.5230 Temp=1417831.03 NoImprove=367 Restarts=1147 Time=1318.41s
Iteration 584000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=36848347.1978 BestScore=1328769.5230 Temp=1799577.81 NoImprove=365 Restarts=1149 Time=1320.68s
Iteration 585000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16081277.9759 BestScore=1328769.5230 Temp=1434042.51 NoImprove=363 Restarts=1151 Time=1322.94s
Iteration 586000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=8488574.8528 BestScore=1328769.5230 Temp=873400.89 NoImprove=361 Restarts=1153 Time=1325.14s
Iteration 587000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22392216.5477 BestScore=1328769.5230 Temp=1617051.71 NoImprove=359 Restarts=1155 Time=1327.34s
Iteration 588000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=27839214.3922 BestScore=1328769.5230 Temp=1370961.05 NoImprove=357 Restarts=1157 Time=1329.56s
