Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 447000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100435049.2132 BestScore=37579684.4421 Temp=2323233.93 NoImprove=356 Restarts=886 Time=1325.59s
Iteration 448000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111126197.6394 BestScore=37579684.4421 Temp=1936102.64 NoImprove=354 Restarts=888 Time=1328.68s
Iteration 449000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85173487.0852 BestScore=37579684.4421 Temp=2259264.12 NoImprove=352 Restarts=890 Time=1331.87s
Iteration 450000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100584021.4071 BestScore=37579684.4421 Temp=2313580.26 NoImprove=350 Restarts=892 Time=1335.11s
Iteration 451000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93685128.1646 BestScore=37579684.4421 Temp=2139385.82 NoImprove=348 Restarts=894 Time=1338.24s
Iteration 452000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=69072875.5447 BestScore=37579684.4421 Temp=1953860.24 NoImprove=346 Restarts=896 Time=1341.41s
Iteration 453000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86808195.9454 BestScore=37579684.4421 Temp=1945998.50 NoImprove=344 Restarts=898 Time=1344.48s
Iteration 454000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=60858449.5318 BestScore=37579684.4421 Temp=2438038.21 NoImprove=342 Restarts=900 Time=1347.64s
Iteration 455000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=106676712.4199 BestScore=37579684.4421 Temp=2284145.08 NoImprove=340 Restarts=902 Time=1350.75s
Iteration 456000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=95684016.6944 BestScore=37579684.4421 Temp=1920681.98 NoImprove=338 Restarts=904 Time=1353.81s
Iteration 457000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119528566.8073 BestScore=37579684.4421 Temp=2052516.04 NoImprove=336 Restarts=906 Time=1356.96s
Iteration 458000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=96485236.9698 BestScore=37579684.4421 Temp=2378344.97 NoImprove=334 Restarts=908 Time=1360.20s
Iteration 459000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90771731.0123 BestScore=37579684.4421 Temp=2399447.12 NoImprove=332 Restarts=910 Time=1363.23s
Iteration 460000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126859277.5369 BestScore=37579684.4421 Temp=2847440.22 NoImprove=330 Restarts=912 Time=1366.33s
Iteration 461000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116400493.7293 BestScore=37579684.4421 Temp=2513623.30 NoImprove=328 Restarts=914 Time=1369.46s
Iteration 462000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=80715404.9958 BestScore=37579684.4421 Temp=2413260.00 NoImprove=326 Restarts=916 Time=1372.44s
Iteration 463000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=88914865.6074 BestScore=37579684.4421 Temp=2125516.68 NoImprove=324 Restarts=918 Time=1375.57s
Iteration 464000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=120310095.9753 BestScore=37579684.4421 Temp=2335098.61 NoImprove=322 Restarts=920 Time=1378.67s
Iteration 465000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=127259417.5328 BestScore=37579684.4421 Temp=2901004.69 NoImprove=320 Restarts=922 Time=1381.86s
Iteration 466000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103009969.9168 BestScore=37579684.4421 Temp=2451535.67 NoImprove=318 Restarts=924 Time=1385.08s
Iteration 467000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90050909.8106 BestScore=37579684.4421 Temp=2606031.66 NoImprove=316 Restarts=926 Time=1388.18s
Iteration 468000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=115249332.6495 BestScore=37579684.4421 Temp=2333744.58 NoImprove=314 Restarts=928 Time=1391.39s
Iteration 469000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104768865.2028 BestScore=37579684.4421 Temp=2750254.61 NoImprove=312 Restarts=930 Time=1394.55s
Iteration 470000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=68197039.2877 BestScore=37579684.4421 Temp=2100669.23 NoImprove=310 Restarts=932 Time=1397.57s
Iteration 471000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=148227921.6377 BestScore=37579684.4421 Temp=3329845.39 NoImprove=308 Restarts=934 Time=1400.76s
Iteration 472000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90057690.5359 BestScore=37579684.4421 Temp=2490112.86 NoImprove=306 Restarts=936 Time=1403.94s
Iteration 473000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=155591153.2483 BestScore=37579684.4421 Temp=2793154.90 NoImprove=304 Restarts=938 Time=1407.20s
Iteration 474000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=72413727.8823 BestScore=37579684.4421 Temp=2344716.55 NoImprove=302 Restarts=940 Time=1410.32s
Iteration 475000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98848107.8762 BestScore=37579684.4421 Temp=2569234.52 NoImprove=300 Restarts=942 Time=1413.44s
Iteration 476000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104010910.6224 BestScore=37579684.4421 Temp=2747403.80 NoImprove=298 Restarts=944 Time=1416.56s
Iteration 477000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=132525983.6672 BestScore=37579684.4421 Temp=3081009.58 NoImprove=296 Restarts=946 Time=1419.71s
Iteration 478000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70789853.2157 BestScore=37579684.4421 Temp=2570297.30 NoImprove=294 Restarts=948 Time=1422.82s
Iteration 479000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98547498.0404 BestScore=37579684.4421 Temp=2927053.32 NoImprove=292 Restarts=950 Time=1425.93s
Iteration 480000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113932028.7356 BestScore=37579684.4421 Temp=3123731.35 NoImprove=290 Restarts=952 Time=1428.99s
Iteration 481000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113406768.8833 BestScore=37579684.4421 Temp=3241754.71 NoImprove=288 Restarts=954 Time=1432.14s
Iteration 482000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84696510.0220 BestScore=37579684.4421 Temp=3186471.78 NoImprove=286 Restarts=956 Time=1435.20s
Iteration 483000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=80589849.3430 BestScore=37579684.4421 Temp=2679678.29 NoImprove=284 Restarts=958 Time=1438.26s
Iteration 484000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136521888.9465 BestScore=37579684.4421 Temp=2850139.68 NoImprove=282 Restarts=960 Time=1441.48s
Iteration 485000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=114921790.3684 BestScore=37579684.4421 Temp=3184235.76 NoImprove=280 Restarts=962 Time=1444.50s
Iteration 486000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=153929910.0691 BestScore=37579684.4421 Temp=4097155.17 NoImprove=278 Restarts=964 Time=1447.69s
Iteration 487000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91998060.2337 BestScore=37579684.4421 Temp=3067483.59 NoImprove=276 Restarts=966 Time=1450.98s
Iteration 488000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91908064.0299 BestScore=37579684.4421 Temp=3079455.97 NoImprove=274 Restarts=968 Time=1454.23s
Iteration 489000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=97267325.5296 BestScore=37579684.4421 Temp=3087006.16 NoImprove=272 Restarts=970 Time=1457.41s
Iteration 490000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=149494316.5046 BestScore=37579684.4421 Temp=3522782.62 NoImprove=270 Restarts=972 Time=1460.55s
Iteration 491000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=174140634.4959 BestScore=37579684.4421 Temp=3678960.92 NoImprove=268 Restarts=974 Time=1463.56s
Iteration 492000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=111679912.1234 BestScore=37579684.4421 Temp=3393155.67 NoImprove=266 Restarts=976 Time=1466.75s
Iteration 493000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175634834.1242 BestScore=37579684.4421 Temp=4286395.90 NoImprove=264 Restarts=978 Time=1470.08s
Iteration 494000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98849401.0681 BestScore=37579684.4421 Temp=2985299.12 NoImprove=262 Restarts=980 Time=1473.19s
Iteration 495000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=164796600.2234 BestScore=37579684.4421 Temp=4144663.06 NoImprove=260 Restarts=982 Time=1476.44s
Iteration 496000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91923386.4676 BestScore=37579684.4421 Temp=3420536.79 NoImprove=258 Restarts=984 Time=1479.63s
Iteration 497000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147924642.7767 BestScore=37579684.4421 Temp=3446286.48 NoImprove=256 Restarts=986 Time=1482.62s
Iteration 498000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=135932597.7082 BestScore=37579684.4421 Temp=3700531.59 NoImprove=254 Restarts=988 Time=1485.71s
Iteration 499000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=105160235.7876 BestScore=37579684.4421 Temp=4217803.13 NoImprove=252 Restarts=990 Time=1488.83s
Iteration 500000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=109753598.2308 BestScore=37579684.4421 Temp=3678374.52 NoImprove=250 Restarts=992 Time=1492.18s
Iteration 501000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=84289149.2952 BestScore=37579684.4421 Temp=3915842.05 NoImprove=248 Restarts=994 Time=1495.20s
Iteration 502000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=179602347.6360 BestScore=37579684.4421 Temp=3941049.01 NoImprove=246 Restarts=996 Time=1498.52s
Iteration 503000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126619613.7008 BestScore=37579684.4421 Temp=3266537.77 NoImprove=244 Restarts=998 Time=1501.78s
Iteration 504000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128548192.4298 BestScore=37579684.4421 Temp=3959043.85 NoImprove=242 Restarts=1000 Time=1504.94s
Iteration 505000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=154919819.8925 BestScore=37579684.4421 Temp=4049149.87 NoImprove=240 Restarts=1002 Time=1508.24s
Iteration 506000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=129965500.9662 BestScore=37579684.4421 Temp=4248437.66 NoImprove=238 Restarts=1004 Time=1511.54s
Iteration 507000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=118539278.7861 BestScore=37579684.4421 Temp=3907267.78 NoImprove=236 Restarts=1006 Time=1514.67s
Iteration 508000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=112492858.0666 BestScore=37579684.4421 Temp=3982478.10 NoImprove=234 Restarts=1008 Time=1518.09s
Iteration 509000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=107940272.1392 BestScore=37579684.4421 Temp=4390294.46 NoImprove=232 Restarts=1010 Time=1521.57s
Iteration 510000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=125290903.5528 BestScore=37579684.4421 Temp=4050240.42 NoImprove=230 Restarts=1012 Time=1524.65s
Iteration 511000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=122532585.4230 BestScore=37579684.4421 Temp=4201357.14 NoImprove=228 Restarts=1014 Time=1527.96s
Iteration 512000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101976528.6276 BestScore=37579684.4421 Temp=3591933.03 NoImprove=226 Restarts=1016 Time=1531.26s
Iteration 513000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=131992522.6897 BestScore=37579684.4421 Temp=4434393.82 NoImprove=224 Restarts=1018 Time=1534.39s
Iteration 514000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86681351.8796 BestScore=37579684.4421 Temp=3664315.31 NoImprove=222 Restarts=1020 Time=1537.69s
Iteration 515000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91353029.5784 BestScore=37579684.4421 Temp=3988698.96 NoImprove=220 Restarts=1022 Time=1540.95s
Iteration 516000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89209042.4282 BestScore=37579684.4421 Temp=3828849.86 NoImprove=218 Restarts=1024 Time=1544.12s
Iteration 517000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=73926321.5591 BestScore=37579684.4421 Temp=3959089.50 NoImprove=216 Restarts=1026 Time=1547.42s
Iteration 518000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=79487843.1498 BestScore=37579684.4421 Temp=3369717.60 NoImprove=214 Restarts=1028 Time=1550.45s
Iteration 519000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=151994288.0403 BestScore=37579684.4421 Temp=4505990.02 NoImprove=212 Restarts=1030 Time=1553.85s
Iteration 520000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116775102.5891 BestScore=37579684.4421 Temp=4534597.78 NoImprove=210 Restarts=1032 Time=1556.99s
Iteration 521000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=154342317.7647 BestScore=37579684.4421 Temp=5717590.92 NoImprove=208 Restarts=1034 Time=1560.16s
Iteration 522000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100244841.7546 BestScore=37579684.4421 Temp=4599521.78 NoImprove=206 Restarts=1036 Time=1563.44s
Iteration 523000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=132265184.8291 BestScore=37579684.4421 Temp=4706365.86 NoImprove=204 Restarts=1038 Time=1566.50s
Iteration 524000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128932955.6402 BestScore=37579684.4421 Temp=4537595.51 NoImprove=202 Restarts=1040 Time=1569.79s
Iteration 525000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=148552650.4616 BestScore=37579684.4421 Temp=5032191.17 NoImprove=200 Restarts=1042 Time=1573.12s
Iteration 526000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=132412483.5759 BestScore=37579684.4421 Temp=4950722.12 NoImprove=198 Restarts=1044 Time=1576.22s
Iteration 527000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121906019.6807 BestScore=37579684.4421 Temp=5189192.41 NoImprove=196 Restarts=1046 Time=1579.49s
Iteration 528000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=142769244.2925 BestScore=37579684.4421 Temp=5300340.45 NoImprove=194 Restarts=1048 Time=1582.83s
Iteration 529000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=158852613.3120 BestScore=37579684.4421 Temp=5501794.55 NoImprove=192 Restarts=1050 Time=1585.88s
Iteration 530000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136213109.9332 BestScore=37579684.4421 Temp=4756909.66 NoImprove=190 Restarts=1052 Time=1589.11s
Iteration 531000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113761382.3370 BestScore=37579684.4421 Temp=4809506.69 NoImprove=188 Restarts=1054 Time=1592.19s
Iteration 532000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116369613.9106 BestScore=37579684.4421 Temp=5279374.67 NoImprove=186 Restarts=1056 Time=1595.42s
Iteration 533000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128547007.9286 BestScore=37579684.4421 Temp=5054962.13 NoImprove=184 Restarts=1058 Time=1598.67s
Iteration 534000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=115695195.8090 BestScore=37579684.4421 Temp=5428666.51 NoImprove=182 Restarts=1060 Time=1601.71s
Iteration 535000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108431955.1644 BestScore=37579684.4421 Temp=4658292.61 NoImprove=180 Restarts=1062 Time=1604.94s
Iteration 536000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126941969.5280 BestScore=37579684.4421 Temp=3867866.30 NoImprove=178 Restarts=1064 Time=1608.12s
Iteration 537000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=175422242.0315 BestScore=37579684.4421 Temp=6062735.20 NoImprove=176 Restarts=1066 Time=1611.23s
Iteration 538000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=150213924.7217 BestScore=37579684.4421 Temp=6847366.19 NoImprove=174 Restarts=1068 Time=1614.49s
Iteration 539000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116424823.4533 BestScore=37579684.4421 Temp=3978973.20 NoImprove=172 Restarts=1070 Time=1617.71s
Iteration 540000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=125331625.1412 BestScore=37579684.4421 Temp=5144595.72 NoImprove=170 Restarts=1072 Time=1620.95s
Iteration 541000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91587334.7289 BestScore=37579684.4421 Temp=4580580.16 NoImprove=168 Restarts=1074 Time=1624.37s
Iteration 542000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=113983648.0008 BestScore=37579684.4421 Temp=4950541.74 NoImprove=166 Restarts=1076 Time=1627.59s
Iteration 543000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=138332426.6950 BestScore=37579684.4421 Temp=5224524.03 NoImprove=164 Restarts=1078 Time=1630.82s
Iteration 544000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=126194608.5202 BestScore=37579684.4421 Temp=5935830.48 NoImprove=162 Restarts=1080 Time=1634.00s
Iteration 545000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108840607.9831 BestScore=37579684.4421 Temp=5121383.04 NoImprove=160 Restarts=1082 Time=1637.14s
Iteration 546000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=142134732.5507 BestScore=37579684.4421 Temp=6297223.08 NoImprove=158 Restarts=1084 Time=1640.32s
Iteration 547000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104746684.3669 BestScore=37579684.4421 Temp=4677922.49 NoImprove=156 Restarts=1086 Time=1643.68s
Iteration 548000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=123858779.9584 BestScore=37579684.4421 Temp=6050583.49 NoImprove=154 Restarts=1088 Time=1646.75s
Iteration 549000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=204055140.7812 BestScore=37579684.4421 Temp=6143126.01 NoImprove=152 Restarts=1090 Time=1650.43s
Iteration 550000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=130469054.0410 BestScore=37579684.4421 Temp=5984406.48 NoImprove=150 Restarts=1092 Time=1654.04s
Iteration 551000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=110546804.0479 BestScore=37579684.4421 Temp=6022788.70 NoImprove=148 Restarts=1094 Time=1657.17s
Iteration 552000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101697170.7865 BestScore=37579684.4421 Temp=5917965.76 NoImprove=146 Restarts=1096 Time=1660.41s
Iteration 553000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116173577.6560 BestScore=37579684.4421 Temp=5221943.58 NoImprove=144 Restarts=1098 Time=1663.62s
Iteration 554000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=142157394.8527 BestScore=37579684.4421 Temp=6559019.61 NoImprove=142 Restarts=1100 Time=1666.73s
Iteration 555000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=166999255.1320 BestScore=37579684.4421 Temp=6203123.63 NoImprove=140 Restarts=1102 Time=1669.88s
Iteration 556000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108589994.3333 BestScore=37579684.4421 Temp=5309982.38 NoImprove=138 Restarts=1104 Time=1673.02s
Iteration 557000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=170081344.3498 BestScore=37579684.4421 Temp=6839850.58 NoImprove=136 Restarts=1106 Time=1676.08s
Iteration 558000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=166478860.9414 BestScore=37579684.4421 Temp=6974616.07 NoImprove=134 Restarts=1108 Time=1679.14s
