Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=171543062.1975 BestScore=36416423.6463 Temp=5202353.94 NoImprove=198 Restarts=1444 Time=2788.27s
Iteration 731000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=193078498.5285 BestScore=36416423.6463 Temp=4723083.23 NoImprove=196 Restarts=1446 Time=2792.19s
Iteration 732000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=135141609.1932 BestScore=36416423.6463 Temp=4104321.14 NoImprove=194 Restarts=1448 Time=2796.09s
Iteration 733000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=252025194.3169 BestScore=36416423.6463 Temp=5901578.01 NoImprove=192 Restarts=1450 Time=2800.01s
Iteration 734000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=232531557.6959 BestScore=36416423.6463 Temp=5668146.93 NoImprove=190 Restarts=1452 Time=2804.16s
Iteration 735000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=190250145.6411 BestScore=36416423.6463 Temp=6020245.99 NoImprove=188 Restarts=1454 Time=2808.20s
Iteration 736000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=51101588.8800 BestScore=36416423.6463 Temp=3019312.47 NoImprove=186 Restarts=1456 Time=2812.16s
Iteration 737000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=183730736.0346 BestScore=36416423.6463 Temp=5227688.06 NoImprove=184 Restarts=1458 Time=2816.16s
Iteration 738000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=208874701.7240 BestScore=36416423.6463 Temp=5291892.68 NoImprove=182 Restarts=1460 Time=2820.29s
Iteration 739000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=81817945.1882 BestScore=36416423.6463 Temp=3604957.82 NoImprove=180 Restarts=1462 Time=2824.25s
Iteration 740000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127775881.5674 BestScore=36416423.6463 Temp=5523874.93 NoImprove=178 Restarts=1464 Time=2828.21s
Iteration 741000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=119906022.7412 BestScore=36416423.6463 Temp=4144224.67 NoImprove=176 Restarts=1466 Time=2832.37s
Iteration 742000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191465976.2683 BestScore=36416423.6463 Temp=5880291.04 NoImprove=174 Restarts=1468 Time=2836.56s
Iteration 743000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=216705041.3234 BestScore=36416423.6463 Temp=6097290.13 NoImprove=172 Restarts=1470 Time=2840.30s
Iteration 744000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151887120.8679 BestScore=36416423.6463 Temp=5670769.27 NoImprove=170 Restarts=1472 Time=2844.05s
Iteration 745000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161058333.2058 BestScore=36416423.6463 Temp=4851041.44 NoImprove=168 Restarts=1474 Time=2848.04s
Iteration 746000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=240615462.2967 BestScore=36416423.6463 Temp=6283332.23 NoImprove=166 Restarts=1476 Time=2852.19s
Iteration 747000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136075033.1023 BestScore=36416423.6463 Temp=5668138.46 NoImprove=164 Restarts=1478 Time=2856.17s
Iteration 748000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=128391450.8578 BestScore=36416423.6463 Temp=6278976.61 NoImprove=162 Restarts=1480 Time=2860.25s
Iteration 749000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=202537919.9687 BestScore=36416423.6463 Temp=5661118.52 NoImprove=160 Restarts=1482 Time=2864.29s
Iteration 750000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=145969075.3903 BestScore=36416423.6463 Temp=5994733.89 NoImprove=158 Restarts=1484 Time=2868.07s
Iteration 751000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=195781533.6169 BestScore=36416423.6463 Temp=7555636.38 NoImprove=156 Restarts=1486 Time=2871.90s
Iteration 752000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=154903347.9991 BestScore=36416423.6463 Temp=6164081.35 NoImprove=154 Restarts=1488 Time=2875.92s
Iteration 753000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=165694458.1062 BestScore=36416423.6463 Temp=7334636.37 NoImprove=152 Restarts=1490 Time=2879.99s
Iteration 754000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=188699065.5541 BestScore=36416423.6463 Temp=7262710.06 NoImprove=150 Restarts=1492 Time=2883.99s
Iteration 755000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180416364.0915 BestScore=36416423.6463 Temp=6723068.54 NoImprove=148 Restarts=1494 Time=2887.83s
Iteration 756000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155450988.9760 BestScore=36416423.6463 Temp=4902516.64 NoImprove=146 Restarts=1496 Time=2891.77s
Iteration 757000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=193285166.8878 BestScore=36416423.6463 Temp=5901982.91 NoImprove=144 Restarts=1498 Time=2895.78s
Iteration 758000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=147815244.9089 BestScore=36416423.6463 Temp=5607846.71 NoImprove=142 Restarts=1500 Time=2899.74s
Iteration 759000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155496940.6234 BestScore=36416423.6463 Temp=6610511.26 NoImprove=140 Restarts=1502 Time=2903.68s
Iteration 760000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=220287911.8528 BestScore=36416423.6463 Temp=7198814.49 NoImprove=138 Restarts=1504 Time=2907.45s
Iteration 761000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=130057073.3743 BestScore=36416423.6463 Temp=5896849.75 NoImprove=136 Restarts=1506 Time=2911.34s
Iteration 762000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=177555443.5039 BestScore=36416423.6463 Temp=6018045.31 NoImprove=134 Restarts=1508 Time=2915.29s
Iteration 763000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127331794.1318 BestScore=36416423.6463 Temp=6278807.99 NoImprove=132 Restarts=1510 Time=2919.27s
Iteration 764000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=254315720.1770 BestScore=36416423.6463 Temp=7999008.52 NoImprove=130 Restarts=1512 Time=2923.07s
Iteration 765000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191053349.5373 BestScore=36416423.6463 Temp=7993110.16 NoImprove=128 Restarts=1514 Time=2927.15s
Iteration 766000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=285495791.9112 BestScore=36416423.6463 Temp=8710336.99 NoImprove=126 Restarts=1516 Time=2930.92s
Iteration 767000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=159692142.6012 BestScore=36416423.6463 Temp=7090763.06 NoImprove=124 Restarts=1518 Time=2934.51s
Iteration 768000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=184325077.5473 BestScore=36416423.6463 Temp=8190833.43 NoImprove=122 Restarts=1520 Time=2938.52s
Iteration 769000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=121347644.4763 BestScore=36416423.6463 Temp=5271662.14 NoImprove=120 Restarts=1522 Time=2942.14s
Iteration 770000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=86563733.3325 BestScore=36416423.6463 Temp=4198044.91 NoImprove=118 Restarts=1524 Time=2946.03s
Iteration 771000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=181054901.9292 BestScore=36416423.6463 Temp=7546660.92 NoImprove=116 Restarts=1526 Time=2950.01s
Iteration 772000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151803517.4370 BestScore=36416423.6463 Temp=8824413.94 NoImprove=114 Restarts=1528 Time=2953.93s
Iteration 773000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=171145122.2647 BestScore=36416423.6463 Temp=7383623.30 NoImprove=112 Restarts=1530 Time=2957.73s
Iteration 774000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166841838.0819 BestScore=36416423.6463 Temp=7370015.73 NoImprove=110 Restarts=1532 Time=2961.61s
Iteration 775000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=58051350.0819 BestScore=36416423.6463 Temp=5035937.77 NoImprove=108 Restarts=1534 Time=2965.23s
Iteration 776000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=185794187.9333 BestScore=36416423.6463 Temp=7597930.53 NoImprove=106 Restarts=1536 Time=2969.02s
Iteration 777000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=37269307.8181 BestScore=36137418.4336 Temp=410326.45 NoImprove=493 Restarts=1537 Time=2972.96s
Iteration 778000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=146108570.4492 BestScore=36137418.4336 Temp=1352636.22 NoImprove=491 Restarts=1539 Time=2976.82s
Iteration 779000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=229912337.8915 BestScore=36137418.4336 Temp=1264887.18 NoImprove=489 Restarts=1541 Time=2980.41s
Iteration 780000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=148049746.7288 BestScore=36137418.4336 Temp=1123698.24 NoImprove=487 Restarts=1543 Time=2984.14s
Iteration 781000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=145956194.4751 BestScore=36137418.4336 Temp=1234039.99 NoImprove=485 Restarts=1545 Time=2987.86s
Iteration 782000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=109934233.3128 BestScore=36137418.4336 Temp=988896.03 NoImprove=483 Restarts=1547 Time=2991.79s
Iteration 783000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=123898477.2443 BestScore=36137418.4336 Temp=1232814.89 NoImprove=481 Restarts=1549 Time=2995.69s
Iteration 784000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=100628570.1215 BestScore=36137418.4336 Temp=1005779.95 NoImprove=479 Restarts=1551 Time=2999.43s
Iteration 785000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=121631987.1419 BestScore=36137418.4336 Temp=1020521.18 NoImprove=477 Restarts=1553 Time=3003.26s
Iteration 786000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=182960153.4172 BestScore=36137418.4336 Temp=1406041.48 NoImprove=475 Restarts=1555 Time=3006.90s
Iteration 787000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=174723992.4869 BestScore=36137418.4336 Temp=1543099.02 NoImprove=473 Restarts=1557 Time=3010.49s
Iteration 788000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=204798439.3529 BestScore=36137418.4336 Temp=1664844.50 NoImprove=471 Restarts=1559 Time=3014.28s
Iteration 789000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=196273016.7639 BestScore=36137418.4336 Temp=1554642.25 NoImprove=469 Restarts=1561 Time=3018.02s
Iteration 790000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=187814441.6622 BestScore=36137418.4336 Temp=1350412.13 NoImprove=467 Restarts=1563 Time=3021.92s
Iteration 791000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=165851476.1517 BestScore=36137418.4336 Temp=1332400.60 NoImprove=465 Restarts=1565 Time=3025.82s
Iteration 792000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=115206169.4545 BestScore=36137418.4336 Temp=896604.53 NoImprove=463 Restarts=1567 Time=3029.44s
Iteration 793000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=106992701.2363 BestScore=36137418.4336 Temp=999219.15 NoImprove=461 Restarts=1569 Time=3033.37s
Iteration 794000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=124666528.6962 BestScore=36137418.4336 Temp=1456620.70 NoImprove=459 Restarts=1571 Time=3037.13s
Iteration 795000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=190523520.7269 BestScore=36137418.4336 Temp=1786301.97 NoImprove=457 Restarts=1573 Time=3041.16s
Iteration 796000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=199155758.6527 BestScore=36137418.4336 Temp=1478286.62 NoImprove=455 Restarts=1575 Time=3045.07s
Iteration 797000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=125685342.6162 BestScore=36137418.4336 Temp=1205062.07 NoImprove=453 Restarts=1577 Time=3049.09s
Iteration 798000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=152702691.8771 BestScore=36137418.4336 Temp=1253838.90 NoImprove=451 Restarts=1579 Time=3053.14s
Iteration 799000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=118109484.1623 BestScore=36137418.4336 Temp=1072967.57 NoImprove=449 Restarts=1581 Time=3056.92s
Iteration 800000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=168101555.4460 BestScore=36137418.4336 Temp=1838039.28 NoImprove=447 Restarts=1583 Time=3060.76s
Iteration 801000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=162961781.5856 BestScore=36137418.4336 Temp=1574365.95 NoImprove=445 Restarts=1585 Time=3064.33s
Iteration 802000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=84606280.9980 BestScore=36137418.4336 Temp=1331529.22 NoImprove=443 Restarts=1587 Time=3068.20s
Iteration 803000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=111640974.1906 BestScore=36137418.4336 Temp=1181008.13 NoImprove=441 Restarts=1589 Time=3072.15s
Iteration 804000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=54801677.8759 BestScore=36137418.4336 Temp=855496.50 NoImprove=439 Restarts=1591 Time=3076.20s
Iteration 805000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=131288189.6744 BestScore=36137418.4336 Temp=1838133.54 NoImprove=437 Restarts=1593 Time=3080.35s
Iteration 806000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=186731212.2189 BestScore=36137418.4336 Temp=1850442.30 NoImprove=435 Restarts=1595 Time=3083.98s
Iteration 807000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=132458300.7760 BestScore=36137418.4336 Temp=1279090.96 NoImprove=433 Restarts=1597 Time=3087.80s
Iteration 808000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=101711535.5585 BestScore=36137418.4336 Temp=1565662.30 NoImprove=431 Restarts=1599 Time=3091.67s
Iteration 809000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=202032664.5658 BestScore=36137418.4336 Temp=1995903.79 NoImprove=429 Restarts=1601 Time=3095.62s
Iteration 810000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=182023057.9292 BestScore=36137418.4336 Temp=1816315.36 NoImprove=427 Restarts=1603 Time=3099.47s
Iteration 811000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=163268980.0786 BestScore=36137418.4336 Temp=1518365.96 NoImprove=425 Restarts=1605 Time=3103.33s
Iteration 812000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=125582443.1334 BestScore=36137418.4336 Temp=1805641.15 NoImprove=423 Restarts=1607 Time=3107.24s
Iteration 813000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=63659662.5455 BestScore=36137418.4336 Temp=1128060.96 NoImprove=421 Restarts=1609 Time=3111.17s
Iteration 814000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=187012037.5214 BestScore=36137418.4336 Temp=1577920.45 NoImprove=419 Restarts=1611 Time=3114.98s
Iteration 815000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=172870617.9501 BestScore=36137418.4336 Temp=1664156.21 NoImprove=417 Restarts=1613 Time=3119.05s
Iteration 816000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=253928399.5014 BestScore=36137418.4336 Temp=1971863.16 NoImprove=415 Restarts=1615 Time=3122.95s
Iteration 817000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=139900946.7784 BestScore=36137418.4336 Temp=1483955.77 NoImprove=413 Restarts=1617 Time=3126.83s
Iteration 818000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=184981987.3817 BestScore=36137418.4336 Temp=1554441.97 NoImprove=411 Restarts=1619 Time=3130.96s
Iteration 819000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=214558266.4861 BestScore=36137418.4336 Temp=1984386.21 NoImprove=409 Restarts=1621 Time=3134.95s
Iteration 820000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=202168236.2378 BestScore=36137418.4336 Temp=1676075.27 NoImprove=407 Restarts=1623 Time=3138.99s
Iteration 821000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=97580324.9583 BestScore=36137418.4336 Temp=1355529.70 NoImprove=405 Restarts=1625 Time=3142.78s
Iteration 822000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=115841063.5652 BestScore=36137418.4336 Temp=1603068.72 NoImprove=403 Restarts=1627 Time=3146.65s
Iteration 823000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=153180754.8625 BestScore=36137418.4336 Temp=1726808.60 NoImprove=401 Restarts=1629 Time=3150.63s
Iteration 824000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=155848910.8004 BestScore=36137418.4336 Temp=1608445.83 NoImprove=399 Restarts=1631 Time=3154.44s
Iteration 825000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=83586307.0874 BestScore=36137418.4336 Temp=1542440.18 NoImprove=397 Restarts=1633 Time=3158.10s
Iteration 826000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=168160007.9672 BestScore=36137418.4336 Temp=1758493.57 NoImprove=395 Restarts=1635 Time=3161.84s
Iteration 827000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=86672431.8823 BestScore=36137418.4336 Temp=1189605.23 NoImprove=393 Restarts=1637 Time=3165.55s
Iteration 828000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=124799420.4357 BestScore=36137418.4336 Temp=1737234.02 NoImprove=391 Restarts=1639 Time=3169.42s
Iteration 829000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=119729849.6184 BestScore=36137418.4336 Temp=1537531.12 NoImprove=389 Restarts=1641 Time=3173.23s
Iteration 830000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=134858455.8720 BestScore=36137418.4336 Temp=1813402.08 NoImprove=387 Restarts=1643 Time=3177.20s
Iteration 831000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=147041028.2255 BestScore=36137418.4336 Temp=1705575.63 NoImprove=385 Restarts=1645 Time=3181.21s
Iteration 832000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=157795308.0079 BestScore=36137418.4336 Temp=1861402.77 NoImprove=383 Restarts=1647 Time=3185.04s
Iteration 833000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=129451465.8356 BestScore=36137418.4336 Temp=1546937.27 NoImprove=381 Restarts=1649 Time=3188.75s
Iteration 834000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=131102926.7028 BestScore=36137418.4336 Temp=1926155.11 NoImprove=379 Restarts=1651 Time=3192.38s
Iteration 835000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=187134575.1162 BestScore=36137418.4336 Temp=2309758.18 NoImprove=377 Restarts=1653 Time=3196.10s
Iteration 836000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=130252437.0325 BestScore=36137418.4336 Temp=1735493.13 NoImprove=375 Restarts=1655 Time=3199.74s
Iteration 837000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=111123022.3267 BestScore=36137418.4336 Temp=2036794.84 NoImprove=373 Restarts=1657 Time=3203.65s
Iteration 838000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=144215629.9999 BestScore=36137418.4336 Temp=2157437.62 NoImprove=371 Restarts=1659 Time=3207.53s
Iteration 839000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=174292752.2199 BestScore=36137418.4336 Temp=1975786.81 NoImprove=369 Restarts=1661 Time=3211.31s
Iteration 840000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=172062696.8524 BestScore=36137418.4336 Temp=2571651.74 NoImprove=367 Restarts=1663 Time=3214.92s
Iteration 841000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=203144359.2298 BestScore=36137418.4336 Temp=2307280.05 NoImprove=365 Restarts=1665 Time=3218.60s
Iteration 842000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=159901154.4010 BestScore=36137418.4336 Temp=1939830.96 NoImprove=363 Restarts=1667 Time=3222.30s
Iteration 843000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=182207793.9354 BestScore=36137418.4336 Temp=2370750.01 NoImprove=361 Restarts=1669 Time=3226.04s
Iteration 844000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=146099370.4514 BestScore=36137418.4336 Temp=2302360.76 NoImprove=359 Restarts=1671 Time=3229.71s
Iteration 845000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=170372624.3475 BestScore=36137418.4336 Temp=2560007.17 NoImprove=357 Restarts=1673 Time=3233.43s
Iteration 846000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=145405041.9314 BestScore=36137418.4336 Temp=2296215.30 NoImprove=355 Restarts=1675 Time=3237.18s
Iteration 847000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=148663272.9142 BestScore=36137418.4336 Temp=1991652.76 NoImprove=353 Restarts=1677 Time=3240.67s
Iteration 848000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=130965534.3617 BestScore=36137418.4336 Temp=2183749.09 NoImprove=351 Restarts=1679 Time=3244.61s
Iteration 849000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=179026536.6556 BestScore=36137418.4336 Temp=2575056.80 NoImprove=349 Restarts=1681 Time=3247.92s
Iteration 850000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=101735096.0037 BestScore=36137418.4336 Temp=1788341.79 NoImprove=347 Restarts=1683 Time=3251.79s
Iteration 851000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=113005441.4485 BestScore=36137418.4336 Temp=1637006.59 NoImprove=345 Restarts=1685 Time=3255.53s
Iteration 852000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=126042489.9278 BestScore=36137418.4336 Temp=2710114.99 NoImprove=343 Restarts=1687 Time=3259.20s
Iteration 853000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=52299353.3149 BestScore=36137418.4336 Temp=1527592.48 NoImprove=341 Restarts=1689 Time=3263.14s
Iteration 854000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=177793075.0040 BestScore=36137418.4336 Temp=2808803.69 NoImprove=339 Restarts=1691 Time=3266.79s
Iteration 855000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=212745664.5115 BestScore=36137418.4336 Temp=2835262.62 NoImprove=337 Restarts=1693 Time=3270.61s
Iteration 856000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=193587159.3835 BestScore=36137418.4336 Temp=3081227.84 NoImprove=335 Restarts=1695 Time=3274.50s
Iteration 857000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=165147062.7319 BestScore=36137418.4336 Temp=2548760.19 NoImprove=333 Restarts=1697 Time=3278.43s
Iteration 858000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=71955953.0769 BestScore=36137418.4336 Temp=2077326.01 NoImprove=331 Restarts=1699 Time=3282.33s
Iteration 859000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=119130085.7777 BestScore=36137418.4336 Temp=2628627.76 NoImprove=329 Restarts=1701 Time=3286.33s
Iteration 860000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=232772745.9913 BestScore=36137418.4336 Temp=3620596.06 NoImprove=327 Restarts=1703 Time=3290.22s
Iteration 861000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=164448572.6165 BestScore=36137418.4336 Temp=2280420.14 NoImprove=325 Restarts=1705 Time=3293.87s
Iteration 862000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=223767926.4488 BestScore=36137418.4336 Temp=3090019.30 NoImprove=323 Restarts=1707 Time=3297.64s
Iteration 863000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=142771110.6958 BestScore=36137418.4336 Temp=2585767.12 NoImprove=321 Restarts=1709 Time=3301.25s
Iteration 864000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=203960621.0433 BestScore=36137418.4336 Temp=3078710.28 NoImprove=319 Restarts=1711 Time=3305.14s
Iteration 865000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=182218070.9411 BestScore=36137418.4336 Temp=2530386.11 NoImprove=317 Restarts=1713 Time=3308.92s
Iteration 866000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=112158694.0755 BestScore=36137418.4336 Temp=2492477.32 NoImprove=315 Restarts=1715 Time=3312.76s
Iteration 867000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=203675464.4008 BestScore=36137418.4336 Temp=2692270.00 NoImprove=313 Restarts=1717 Time=3316.88s
Iteration 868000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=96345507.1608 BestScore=36137418.4336 Temp=2244571.92 NoImprove=311 Restarts=1719 Time=3320.71s
Iteration 869000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=88416513.5893 BestScore=36137418.4336 Temp=1614368.22 NoImprove=309 Restarts=1721 Time=3324.57s
Iteration 870000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=182586321.7009 BestScore=36137418.4336 Temp=3115323.02 NoImprove=307 Restarts=1723 Time=3328.64s
Iteration 871000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=91978881.4405 BestScore=36137418.4336 Temp=2329007.44 NoImprove=305 Restarts=1725 Time=3332.52s
Iteration 872000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=190747703.5496 BestScore=36137418.4336 Temp=2692093.71 NoImprove=303 Restarts=1727 Time=3336.47s
Iteration 873000: BestViol=3068.6150 BestAff=983 BestCompact=44768.43 CurScore=152501036.6049 BestScore=36137418.4336 Temp=2786217.08 NoImprove=301 Restarts=1729 Time=3340.33s
