Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11434771.6157 BestScore=5307480.5465 Temp=563049.10 NoImprove=444 Restarts=1173 Time=2722.75s
Iteration 594000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13051666.2504 BestScore=5307480.5465 Temp=618812.04 NoImprove=442 Restarts=1175 Time=2727.09s
Iteration 595000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15519457.6684 BestScore=5307480.5465 Temp=1059057.14 NoImprove=440 Restarts=1177 Time=2732.04s
Iteration 596000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11013983.0222 BestScore=5307480.5465 Temp=502629.76 NoImprove=438 Restarts=1179 Time=2736.68s
Iteration 597000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13555213.9259 BestScore=5307480.5465 Temp=916306.67 NoImprove=436 Restarts=1181 Time=2741.45s
Iteration 598000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9511079.7580 BestScore=5307480.5465 Temp=787672.34 NoImprove=434 Restarts=1183 Time=2745.71s
Iteration 599000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13447229.3838 BestScore=5307480.5465 Temp=666993.13 NoImprove=432 Restarts=1185 Time=2750.31s
Iteration 600000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7407343.7752 BestScore=5307480.5465 Temp=639367.42 NoImprove=430 Restarts=1187 Time=2754.83s
Iteration 601000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9528204.6141 BestScore=5307480.5465 Temp=793834.41 NoImprove=428 Restarts=1189 Time=2759.13s
Iteration 602000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12743979.9896 BestScore=5307480.5465 Temp=1013271.52 NoImprove=426 Restarts=1191 Time=2763.00s
Iteration 603000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10971684.4657 BestScore=5307480.5465 Temp=765924.89 NoImprove=424 Restarts=1193 Time=2767.29s
Iteration 604000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10159366.7695 BestScore=5307480.5465 Temp=392266.06 NoImprove=422 Restarts=1195 Time=2771.56s
Iteration 605000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10882163.6917 BestScore=5307480.5465 Temp=901869.76 NoImprove=420 Restarts=1197 Time=2775.99s
Iteration 606000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12841150.6540 BestScore=5307480.5465 Temp=722983.43 NoImprove=418 Restarts=1199 Time=2780.67s
Iteration 607000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13111629.6786 BestScore=5307480.5465 Temp=835252.04 NoImprove=416 Restarts=1201 Time=2785.22s
Iteration 608000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11492744.7761 BestScore=5307480.5465 Temp=741238.12 NoImprove=414 Restarts=1203 Time=2789.34s
Iteration 609000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14999889.4751 BestScore=5307480.5465 Temp=872474.66 NoImprove=412 Restarts=1205 Time=2793.64s
Iteration 610000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10879597.5718 BestScore=5307480.5465 Temp=931819.99 NoImprove=410 Restarts=1207 Time=2798.13s
Iteration 611000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9845807.4142 BestScore=5307480.5465 Temp=915204.98 NoImprove=408 Restarts=1209 Time=2802.38s
Iteration 612000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12332831.4779 BestScore=5307480.5465 Temp=970221.47 NoImprove=406 Restarts=1211 Time=2806.79s
Iteration 613000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13402460.2104 BestScore=5307480.5465 Temp=933685.41 NoImprove=404 Restarts=1213 Time=2811.10s
Iteration 614000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7407272.4827 BestScore=5307480.5465 Temp=645400.61 NoImprove=402 Restarts=1215 Time=2815.51s
Iteration 615000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12159691.0561 BestScore=5307480.5465 Temp=785509.50 NoImprove=400 Restarts=1217 Time=2819.72s
Iteration 616000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13352063.2134 BestScore=5307480.5465 Temp=868048.50 NoImprove=398 Restarts=1219 Time=2823.88s
Iteration 617000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8248659.5386 BestScore=5307480.5465 Temp=736330.89 NoImprove=396 Restarts=1221 Time=2828.25s
Iteration 618000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10154544.9091 BestScore=5307480.5465 Temp=816852.26 NoImprove=394 Restarts=1223 Time=2832.73s
Iteration 619000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29778620.2912 BestScore=5307480.5465 Temp=801030.63 NoImprove=392 Restarts=1225 Time=2837.03s
Iteration 620000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14411558.2487 BestScore=5307480.5465 Temp=1152435.67 NoImprove=390 Restarts=1227 Time=2841.25s
Iteration 621000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10636477.9949 BestScore=5307480.5465 Temp=869728.64 NoImprove=388 Restarts=1229 Time=2845.75s
Iteration 622000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12212048.3773 BestScore=5307480.5465 Temp=1266986.91 NoImprove=386 Restarts=1231 Time=2849.58s
Iteration 623000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18030002.0842 BestScore=5307480.5465 Temp=1289590.93 NoImprove=384 Restarts=1233 Time=2853.89s
Iteration 624000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10903445.8056 BestScore=5307480.5465 Temp=714614.68 NoImprove=382 Restarts=1235 Time=2858.38s
Iteration 625000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14088858.8686 BestScore=5307480.5465 Temp=1147481.39 NoImprove=380 Restarts=1237 Time=2863.01s
Iteration 626000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13341204.5485 BestScore=5307480.5465 Temp=1132936.72 NoImprove=378 Restarts=1239 Time=2867.28s
Iteration 627000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13703219.6985 BestScore=5307480.5465 Temp=880192.72 NoImprove=376 Restarts=1241 Time=2871.57s
Iteration 628000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12655954.4471 BestScore=5307480.5465 Temp=982152.04 NoImprove=374 Restarts=1243 Time=2875.71s
Iteration 629000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16698685.2320 BestScore=5307480.5465 Temp=934492.07 NoImprove=372 Restarts=1245 Time=2879.92s
Iteration 630000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18843983.4744 BestScore=5307480.5465 Temp=635645.46 NoImprove=370 Restarts=1247 Time=2884.52s
Iteration 631000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10186159.3968 BestScore=5307480.5465 Temp=1095736.15 NoImprove=368 Restarts=1249 Time=2888.63s
Iteration 632000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9864971.4241 BestScore=5307480.5465 Temp=1025620.17 NoImprove=366 Restarts=1251 Time=2893.06s
Iteration 633000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11865799.9305 BestScore=5307480.5465 Temp=1108715.37 NoImprove=364 Restarts=1253 Time=2897.53s
Iteration 634000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15262674.4378 BestScore=5307480.5465 Temp=1402719.98 NoImprove=362 Restarts=1255 Time=2901.68s
Iteration 635000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11168034.7293 BestScore=5307480.5465 Temp=1136222.95 NoImprove=360 Restarts=1257 Time=2906.02s
Iteration 636000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10642568.2912 BestScore=5307480.5465 Temp=864706.28 NoImprove=358 Restarts=1259 Time=2910.18s
Iteration 637000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11370236.2373 BestScore=5307480.5465 Temp=691241.77 NoImprove=356 Restarts=1261 Time=2914.43s
Iteration 638000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12950383.5304 BestScore=5307480.5465 Temp=1415739.86 NoImprove=354 Restarts=1263 Time=2918.55s
Iteration 639000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8760141.6663 BestScore=5307480.5465 Temp=983415.57 NoImprove=352 Restarts=1265 Time=2923.13s
Iteration 640000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20213173.4588 BestScore=5307480.5465 Temp=1366686.94 NoImprove=350 Restarts=1267 Time=2927.41s
Iteration 641000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=27846398.0264 BestScore=5307480.5465 Temp=1006379.80 NoImprove=348 Restarts=1269 Time=2931.70s
Iteration 642000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8812432.6903 BestScore=5307480.5465 Temp=1088292.39 NoImprove=346 Restarts=1271 Time=2936.25s
Iteration 643000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18555616.5901 BestScore=5307480.5465 Temp=860654.37 NoImprove=344 Restarts=1273 Time=2940.71s
Iteration 644000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22893135.8208 BestScore=5307480.5465 Temp=1222235.02 NoImprove=342 Restarts=1275 Time=2945.00s
Iteration 645000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18493991.5981 BestScore=5307480.5465 Temp=1486047.25 NoImprove=340 Restarts=1277 Time=2949.39s
Iteration 646000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14124049.3150 BestScore=5307480.5465 Temp=1285680.48 NoImprove=338 Restarts=1279 Time=2953.50s
Iteration 647000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10407606.2821 BestScore=5307480.5465 Temp=983234.07 NoImprove=336 Restarts=1281 Time=2957.23s
Iteration 648000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12556258.8060 BestScore=5307480.5465 Temp=716679.19 NoImprove=334 Restarts=1283 Time=2961.32s
Iteration 649000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31381130.8173 BestScore=5307480.5465 Temp=1212208.77 NoImprove=332 Restarts=1285 Time=2965.41s
Iteration 650000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14758514.2220 BestScore=5307480.5465 Temp=1052775.70 NoImprove=330 Restarts=1287 Time=2969.59s
Iteration 651000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11725608.1142 BestScore=5307480.5465 Temp=1133844.45 NoImprove=328 Restarts=1289 Time=2973.98s
Iteration 652000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12599639.7114 BestScore=5307480.5465 Temp=1137489.96 NoImprove=326 Restarts=1291 Time=2978.01s
Iteration 653000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22287293.0833 BestScore=5307480.5465 Temp=1614281.63 NoImprove=324 Restarts=1293 Time=2982.17s
Iteration 654000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10218929.0707 BestScore=5307480.5465 Temp=1457484.65 NoImprove=322 Restarts=1295 Time=2986.41s
Iteration 655000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16341649.2715 BestScore=5307480.5465 Temp=1805041.63 NoImprove=320 Restarts=1297 Time=2990.46s
Iteration 656000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11919290.3404 BestScore=5307480.5465 Temp=1119069.99 NoImprove=318 Restarts=1299 Time=2995.08s
Iteration 657000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7868509.6103 BestScore=5307480.5465 Temp=768522.65 NoImprove=316 Restarts=1301 Time=2999.46s
Iteration 658000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17135535.2551 BestScore=5307480.5465 Temp=1712496.39 NoImprove=314 Restarts=1303 Time=3003.76s
Iteration 659000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13153666.9699 BestScore=5307480.5465 Temp=1511944.55 NoImprove=312 Restarts=1305 Time=3008.22s
Iteration 660000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9226639.7770 BestScore=5307480.5465 Temp=1080707.69 NoImprove=310 Restarts=1307 Time=3012.42s
Iteration 661000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22234638.1095 BestScore=5307480.5465 Temp=1294319.60 NoImprove=308 Restarts=1309 Time=3016.77s
Iteration 662000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11193845.1594 BestScore=5307480.5465 Temp=1577243.55 NoImprove=306 Restarts=1311 Time=3021.05s
Iteration 663000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13476617.4751 BestScore=5307480.5465 Temp=1852661.07 NoImprove=304 Restarts=1313 Time=3025.38s
Iteration 664000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15745729.8536 BestScore=5307480.5465 Temp=1733705.43 NoImprove=302 Restarts=1315 Time=3029.68s
Iteration 665000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16985705.1688 BestScore=5307480.5465 Temp=1572034.49 NoImprove=300 Restarts=1317 Time=3034.07s
Iteration 666000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15296617.8623 BestScore=5307480.5465 Temp=1539664.57 NoImprove=298 Restarts=1319 Time=3038.56s
Iteration 667000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15386393.8807 BestScore=5307480.5465 Temp=1677055.66 NoImprove=296 Restarts=1321 Time=3043.00s
Iteration 668000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19240466.0425 BestScore=5307480.5465 Temp=1302686.51 NoImprove=294 Restarts=1323 Time=3047.14s
Iteration 669000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16955512.9644 BestScore=5307480.5465 Temp=1591394.26 NoImprove=292 Restarts=1325 Time=3051.14s
Iteration 670000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10707499.2488 BestScore=5307480.5465 Temp=1529974.90 NoImprove=290 Restarts=1327 Time=3055.62s
Iteration 671000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11653399.5702 BestScore=5307480.5465 Temp=2226674.29 NoImprove=288 Restarts=1329 Time=3059.97s
Iteration 672000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18266762.4003 BestScore=5307480.5465 Temp=1571700.94 NoImprove=286 Restarts=1331 Time=3063.99s
Iteration 673000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12120142.1656 BestScore=5307480.5465 Temp=1374856.70 NoImprove=284 Restarts=1333 Time=3067.94s
Iteration 674000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12068212.5893 BestScore=5307480.5465 Temp=1286991.06 NoImprove=282 Restarts=1335 Time=3072.10s
Iteration 675000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7929458.2041 BestScore=5307480.5465 Temp=1079255.18 NoImprove=280 Restarts=1337 Time=3075.88s
Iteration 676000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10418975.4256 BestScore=5307480.5465 Temp=924557.60 NoImprove=278 Restarts=1339 Time=3079.74s
Iteration 677000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13818793.7903 BestScore=5307480.5465 Temp=1529230.51 NoImprove=276 Restarts=1341 Time=3083.87s
Iteration 678000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11829824.8455 BestScore=5307480.5465 Temp=1367942.55 NoImprove=274 Restarts=1343 Time=3088.15s
Iteration 679000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14474317.2123 BestScore=5307480.5465 Temp=1513862.78 NoImprove=272 Restarts=1345 Time=3092.43s
Iteration 680000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10397937.2105 BestScore=5307480.5465 Temp=1590202.60 NoImprove=270 Restarts=1347 Time=3096.77s
Iteration 681000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12691881.1043 BestScore=5307480.5465 Temp=1832553.56 NoImprove=268 Restarts=1349 Time=3100.83s
Iteration 682000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17037701.0118 BestScore=5307480.5465 Temp=1648179.00 NoImprove=266 Restarts=1351 Time=3104.84s
Iteration 683000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16665475.7778 BestScore=5307480.5465 Temp=1398217.66 NoImprove=264 Restarts=1353 Time=3108.88s
Iteration 684000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13398199.6706 BestScore=5307480.5465 Temp=1949166.79 NoImprove=262 Restarts=1355 Time=3113.12s
Iteration 685000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11563115.2742 BestScore=5307480.5465 Temp=1496460.79 NoImprove=260 Restarts=1357 Time=3117.56s
Iteration 686000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20005432.4868 BestScore=5307480.5465 Temp=1626594.61 NoImprove=258 Restarts=1359 Time=3122.26s
Iteration 687000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38475819.1786 BestScore=5307480.5465 Temp=2226220.12 NoImprove=256 Restarts=1361 Time=3127.02s
Iteration 688000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15354265.4465 BestScore=5307480.5465 Temp=1774756.12 NoImprove=254 Restarts=1363 Time=3131.72s
Iteration 689000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21089377.4546 BestScore=5307480.5465 Temp=2378443.25 NoImprove=252 Restarts=1365 Time=3135.70s
Iteration 690000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22433067.8902 BestScore=5307480.5465 Temp=2021904.45 NoImprove=250 Restarts=1367 Time=3139.84s
Iteration 691000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12553822.2181 BestScore=5307480.5465 Temp=1508119.11 NoImprove=248 Restarts=1369 Time=3144.04s
Iteration 692000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34388402.9113 BestScore=5307480.5465 Temp=2235792.49 NoImprove=246 Restarts=1371 Time=3148.39s
Iteration 693000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11989906.5263 BestScore=5307480.5465 Temp=1593911.14 NoImprove=244 Restarts=1373 Time=3152.60s
Iteration 694000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9916555.5212 BestScore=5307480.5465 Temp=2098938.44 NoImprove=242 Restarts=1375 Time=3156.78s
Iteration 695000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18027210.9692 BestScore=5307480.5465 Temp=1463926.74 NoImprove=240 Restarts=1377 Time=3160.74s
Iteration 696000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17029308.4707 BestScore=5307480.5465 Temp=2602609.85 NoImprove=238 Restarts=1379 Time=3165.04s
Iteration 697000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29890490.5222 BestScore=5307480.5465 Temp=1951269.11 NoImprove=236 Restarts=1381 Time=3169.32s
Iteration 698000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21037331.4806 BestScore=5307480.5465 Temp=1912682.67 NoImprove=234 Restarts=1383 Time=3173.49s
Iteration 699000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16117723.9823 BestScore=5307480.5465 Temp=1564177.71 NoImprove=232 Restarts=1385 Time=3177.73s
Iteration 700000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33072986.9709 BestScore=5307480.5465 Temp=1847414.47 NoImprove=230 Restarts=1387 Time=3181.87s
Iteration 701000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16572867.6919 BestScore=5307480.5465 Temp=2365883.01 NoImprove=228 Restarts=1389 Time=3186.00s
Iteration 702000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21569884.9188 BestScore=5307480.5465 Temp=1636177.95 NoImprove=226 Restarts=1391 Time=3190.00s
Iteration 703000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18378911.5047 BestScore=5307480.5465 Temp=2439683.44 NoImprove=224 Restarts=1393 Time=3194.18s
Iteration 704000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30620250.3821 BestScore=5307480.5465 Temp=3287335.62 NoImprove=222 Restarts=1395 Time=3198.47s
Iteration 705000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14622983.2398 BestScore=5307480.5465 Temp=1712032.62 NoImprove=220 Restarts=1397 Time=3202.61s
Iteration 706000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13046527.6130 BestScore=5307480.5465 Temp=2031936.99 NoImprove=218 Restarts=1399 Time=3207.10s
Iteration 707000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13081932.7905 BestScore=5307480.5465 Temp=1997569.89 NoImprove=216 Restarts=1401 Time=3211.98s
Iteration 708000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18260704.8542 BestScore=5307480.5465 Temp=1860549.17 NoImprove=214 Restarts=1403 Time=3216.57s
Iteration 709000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15948915.1790 BestScore=5307480.5465 Temp=2527815.13 NoImprove=212 Restarts=1405 Time=3221.07s
Iteration 710000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15060483.3943 BestScore=5307480.5465 Temp=2551320.89 NoImprove=210 Restarts=1407 Time=3225.69s
Iteration 711000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32136763.5850 BestScore=5307480.5465 Temp=3330958.71 NoImprove=208 Restarts=1409 Time=3230.09s
Iteration 712000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12604936.1946 BestScore=5307480.5465 Temp=2201426.81 NoImprove=206 Restarts=1411 Time=3234.65s
Iteration 713000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14410831.7869 BestScore=5307480.5465 Temp=1532537.87 NoImprove=204 Restarts=1413 Time=3239.18s
Iteration 714000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14242003.6352 BestScore=5307480.5465 Temp=1146912.34 NoImprove=202 Restarts=1415 Time=3243.71s
Iteration 715000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14381306.4849 BestScore=5307480.5465 Temp=2807061.93 NoImprove=200 Restarts=1417 Time=3248.51s
Iteration 716000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11340243.1270 BestScore=5307480.5465 Temp=2004269.35 NoImprove=198 Restarts=1419 Time=3252.81s
Iteration 717000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10500675.5356 BestScore=5307480.5465 Temp=1785166.34 NoImprove=196 Restarts=1421 Time=3257.17s
Iteration 718000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14431982.4664 BestScore=5307480.5465 Temp=2013475.53 NoImprove=194 Restarts=1423 Time=3261.47s
Iteration 719000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=26425613.5517 BestScore=5307480.5465 Temp=2253972.02 NoImprove=192 Restarts=1425 Time=3265.72s
Iteration 720000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30092618.2771 BestScore=5307480.5465 Temp=3383792.03 NoImprove=190 Restarts=1427 Time=3270.11s
Iteration 721000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32007462.4536 BestScore=5307480.5465 Temp=3312691.13 NoImprove=188 Restarts=1429 Time=3274.14s
Iteration 722000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21561618.1978 BestScore=5307480.5465 Temp=2760878.77 NoImprove=186 Restarts=1431 Time=3278.54s
Iteration 723000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33917517.4497 BestScore=5307480.5465 Temp=3174077.56 NoImprove=184 Restarts=1433 Time=3282.59s
Iteration 724000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12316003.2502 BestScore=5307480.5465 Temp=2309105.34 NoImprove=182 Restarts=1435 Time=3286.80s
Iteration 725000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13772124.3003 BestScore=5307480.5465 Temp=2708447.36 NoImprove=180 Restarts=1437 Time=3290.76s
Iteration 726000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11102372.6544 BestScore=5307480.5465 Temp=2515902.57 NoImprove=178 Restarts=1439 Time=3295.18s
Iteration 727000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15410713.8378 BestScore=5307480.5465 Temp=1524641.12 NoImprove=176 Restarts=1441 Time=3298.89s
Iteration 728000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=33805848.0278 BestScore=5307480.5465 Temp=3400420.63 NoImprove=174 Restarts=1443 Time=3303.21s
Iteration 729000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10230179.7676 BestScore=5307480.5465 Temp=4497213.60 NoImprove=172 Restarts=1445 Time=3307.62s
Iteration 730000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13376089.0155 BestScore=5307480.5465 Temp=1591742.56 NoImprove=170 Restarts=1447 Time=3312.23s
Iteration 731000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19956493.8775 BestScore=5307480.5465 Temp=3462965.07 NoImprove=168 Restarts=1449 Time=3316.72s
Iteration 732000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=50712329.0252 BestScore=5307480.5465 Temp=4513843.45 NoImprove=166 Restarts=1451 Time=3321.32s
Iteration 733000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12900865.7807 BestScore=5307480.5465 Temp=3031750.21 NoImprove=164 Restarts=1453 Time=3325.32s
Iteration 734000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15921389.0547 BestScore=5307480.5465 Temp=2623678.34 NoImprove=162 Restarts=1455 Time=3329.56s
Iteration 735000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19633524.6183 BestScore=5307480.5465 Temp=3390198.96 NoImprove=160 Restarts=1457 Time=3333.64s
Iteration 736000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15097747.7045 BestScore=5307480.5465 Temp=3090622.09 NoImprove=158 Restarts=1459 Time=3337.65s
Iteration 737000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30885065.1818 BestScore=5307480.5465 Temp=2478424.36 NoImprove=156 Restarts=1461 Time=3341.71s
Iteration 738000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11947459.0487 BestScore=5307480.5465 Temp=3058912.64 NoImprove=154 Restarts=1463 Time=3346.06s
