Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 463000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=268264674.6942 BestScore=110390942.8633 Temp=5276963.55 NoImprove=226 Restarts=914 Time=1240.16s
Iteration 464000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=243359678.4679 BestScore=110390942.8633 Temp=4692093.31 NoImprove=224 Restarts=916 Time=1242.90s
Iteration 465000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=155657840.8157 BestScore=110390942.8633 Temp=3276359.26 NoImprove=222 Restarts=918 Time=1245.67s
Iteration 466000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=210531327.3144 BestScore=110390942.8633 Temp=4902533.29 NoImprove=220 Restarts=920 Time=1248.58s
Iteration 467000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=231317814.9511 BestScore=110390942.8633 Temp=4984548.57 NoImprove=218 Restarts=922 Time=1251.37s
Iteration 468000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=152837207.0321 BestScore=110390942.8633 Temp=4491746.99 NoImprove=216 Restarts=924 Time=1254.26s
Iteration 469000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=270381653.6051 BestScore=110390942.8633 Temp=5721223.50 NoImprove=214 Restarts=926 Time=1256.98s
Iteration 470000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=212780120.3684 BestScore=110390942.8633 Temp=5298835.70 NoImprove=212 Restarts=928 Time=1259.91s
Iteration 471000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=206860929.9456 BestScore=110390942.8633 Temp=5233224.33 NoImprove=210 Restarts=930 Time=1262.70s
Iteration 472000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=168253430.4830 BestScore=110390942.8633 Temp=3995615.28 NoImprove=208 Restarts=932 Time=1265.56s
Iteration 473000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=222918301.6405 BestScore=110390942.8633 Temp=5463895.24 NoImprove=206 Restarts=934 Time=1268.38s
Iteration 474000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=247583295.8663 BestScore=110390942.8633 Temp=5015964.53 NoImprove=204 Restarts=936 Time=1271.09s
Iteration 475000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=200663871.2549 BestScore=110390942.8633 Temp=5844220.55 NoImprove=202 Restarts=938 Time=1273.99s
Iteration 476000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=225960373.3207 BestScore=110390942.8633 Temp=5729925.38 NoImprove=200 Restarts=940 Time=1276.77s
Iteration 477000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233897098.0289 BestScore=110390942.8633 Temp=5692889.21 NoImprove=198 Restarts=942 Time=1279.84s
Iteration 478000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=253242640.1834 BestScore=110390942.8633 Temp=6266473.78 NoImprove=196 Restarts=944 Time=1282.68s
Iteration 479000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=247213342.2667 BestScore=110390942.8633 Temp=5827659.84 NoImprove=194 Restarts=946 Time=1285.46s
Iteration 480000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=217423479.9547 BestScore=110390942.8633 Temp=5199606.58 NoImprove=192 Restarts=948 Time=1288.31s
Iteration 481000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=201901661.7647 BestScore=110390942.8633 Temp=5267206.83 NoImprove=190 Restarts=950 Time=1291.13s
Iteration 482000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=221485040.6122 BestScore=110390942.8633 Temp=6087689.09 NoImprove=188 Restarts=952 Time=1293.90s
Iteration 483000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=226182674.3906 BestScore=110390942.8633 Temp=6072050.29 NoImprove=186 Restarts=954 Time=1296.54s
Iteration 484000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=220554339.2676 BestScore=110390942.8633 Temp=6262576.27 NoImprove=184 Restarts=956 Time=1299.19s
Iteration 485000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=281789768.8705 BestScore=110390942.8633 Temp=6830596.88 NoImprove=182 Restarts=958 Time=1301.84s
Iteration 486000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=199188482.3163 BestScore=110390942.8633 Temp=5534484.28 NoImprove=180 Restarts=960 Time=1304.71s
Iteration 487000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=253994963.0742 BestScore=110390942.8633 Temp=5200434.32 NoImprove=178 Restarts=962 Time=1307.46s
Iteration 488000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=187230360.1235 BestScore=110390942.8633 Temp=5288559.66 NoImprove=176 Restarts=964 Time=1310.39s
Iteration 489000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=267597732.3548 BestScore=110390942.8633 Temp=6960281.50 NoImprove=174 Restarts=966 Time=1313.17s
Iteration 490000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=222546040.6508 BestScore=110390942.8633 Temp=6354132.37 NoImprove=172 Restarts=968 Time=1316.05s
Iteration 491000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=212799318.1433 BestScore=110390942.8633 Temp=5801980.79 NoImprove=170 Restarts=970 Time=1318.83s
Iteration 492000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=208008597.7184 BestScore=110390942.8633 Temp=6389858.11 NoImprove=168 Restarts=972 Time=1321.62s
Iteration 493000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=197160737.3269 BestScore=110390942.8633 Temp=6461739.29 NoImprove=166 Restarts=974 Time=1324.40s
Iteration 494000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=225505544.3723 BestScore=110390942.8633 Temp=6405400.91 NoImprove=164 Restarts=976 Time=1327.17s
Iteration 495000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=261557904.2457 BestScore=110390942.8633 Temp=7622926.67 NoImprove=162 Restarts=978 Time=1330.02s
Iteration 496000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=214182129.7279 BestScore=110390942.8633 Temp=6139603.42 NoImprove=160 Restarts=980 Time=1332.74s
Iteration 497000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=251164794.0122 BestScore=110390942.8633 Temp=7348104.03 NoImprove=158 Restarts=982 Time=1335.59s
Iteration 498000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=228035864.6460 BestScore=110390942.8633 Temp=7014321.30 NoImprove=156 Restarts=984 Time=1338.28s
Iteration 499000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=187576100.9009 BestScore=110390942.8633 Temp=5964292.96 NoImprove=154 Restarts=986 Time=1341.20s
Iteration 500000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=294734922.8723 BestScore=110390942.8633 Temp=9041481.16 NoImprove=152 Restarts=988 Time=1343.97s
Iteration 501000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=206183239.2531 BestScore=110390942.8633 Temp=6387520.29 NoImprove=150 Restarts=990 Time=1346.90s
Iteration 502000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=174964149.7279 BestScore=110390942.8633 Temp=6577216.56 NoImprove=148 Restarts=992 Time=1349.81s
Iteration 503000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=253903176.1744 BestScore=110390942.8633 Temp=7558695.96 NoImprove=146 Restarts=994 Time=1352.53s
Iteration 504000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=175983620.6477 BestScore=110390942.8633 Temp=7159971.44 NoImprove=144 Restarts=996 Time=1355.52s
Iteration 505000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=169224083.4197 BestScore=110390942.8633 Temp=5987021.11 NoImprove=142 Restarts=998 Time=1358.26s
Iteration 506000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=192831234.6733 BestScore=110390942.8633 Temp=5866924.32 NoImprove=140 Restarts=1000 Time=1361.13s
Iteration 507000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=227617185.6991 BestScore=110390942.8633 Temp=7547586.16 NoImprove=138 Restarts=1002 Time=1363.94s
Iteration 508000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=249973595.0924 BestScore=110390942.8633 Temp=7664997.52 NoImprove=136 Restarts=1004 Time=1366.75s
Iteration 509000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=214837057.8376 BestScore=110390942.8633 Temp=7659869.98 NoImprove=134 Restarts=1006 Time=1369.60s
Iteration 510000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=239869464.9481 BestScore=110390942.8633 Temp=7441185.42 NoImprove=132 Restarts=1008 Time=1372.33s
Iteration 511000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=182944769.1922 BestScore=110390942.8633 Temp=7126298.50 NoImprove=130 Restarts=1010 Time=1375.33s
Iteration 512000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=213061642.4331 BestScore=110390942.8633 Temp=7474683.94 NoImprove=128 Restarts=1012 Time=1378.17s
Iteration 513000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=304249033.9489 BestScore=110390942.8633 Temp=9548444.92 NoImprove=126 Restarts=1014 Time=1381.08s
Iteration 514000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233351071.9127 BestScore=110390942.8633 Temp=7843976.04 NoImprove=124 Restarts=1016 Time=1383.85s
Iteration 515000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=159789181.6673 BestScore=110390942.8633 Temp=7309035.30 NoImprove=122 Restarts=1018 Time=1386.72s
Iteration 516000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=263718553.8539 BestScore=110390942.8633 Temp=8594684.98 NoImprove=120 Restarts=1020 Time=1389.65s
Iteration 517000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=220473441.5897 BestScore=110390942.8633 Temp=7701071.31 NoImprove=118 Restarts=1022 Time=1392.49s
Iteration 518000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=277051293.9712 BestScore=110390942.8633 Temp=9732715.71 NoImprove=116 Restarts=1024 Time=1395.37s
Iteration 519000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=188170650.6831 BestScore=110390942.8633 Temp=6934777.59 NoImprove=114 Restarts=1026 Time=1398.14s
Iteration 520000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=305324241.3060 BestScore=110390942.8633 Temp=9370220.50 NoImprove=112 Restarts=1028 Time=1401.13s
Iteration 521000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=269551657.7571 BestScore=110390942.8633 Temp=9551141.42 NoImprove=110 Restarts=1030 Time=1403.96s
Iteration 522000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=223625246.2628 BestScore=110390942.8633 Temp=8898626.89 NoImprove=108 Restarts=1032 Time=1406.94s
Iteration 523000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=228155473.3876 BestScore=110390942.8633 Temp=8823624.67 NoImprove=106 Restarts=1034 Time=1409.87s
Iteration 524000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234255617.5664 BestScore=110390942.8633 Temp=8515817.63 NoImprove=104 Restarts=1036 Time=1412.61s
Iteration 525000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=228812749.7291 BestScore=110390942.8633 Temp=8614455.69 NoImprove=102 Restarts=1038 Time=1415.49s
Iteration 526000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=286992465.8702 BestScore=110390942.8633 Temp=10795273.84 NoImprove=100 Restarts=1040 Time=1418.24s
Iteration 527000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=215463871.3568 BestScore=110390942.8633 Temp=9057110.11 NoImprove=98 Restarts=1042 Time=1421.20s
Iteration 528000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234534466.8626 BestScore=110390942.8633 Temp=8952559.80 NoImprove=96 Restarts=1044 Time=1424.04s
Iteration 529000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=209413531.9730 BestScore=110390942.8633 Temp=7167382.85 NoImprove=94 Restarts=1046 Time=1426.94s
Iteration 530000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=244056910.1683 BestScore=110390942.8633 Temp=10076255.89 NoImprove=92 Restarts=1048 Time=1429.86s
Iteration 531000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=300031165.6672 BestScore=110390942.8633 Temp=11196558.13 NoImprove=90 Restarts=1050 Time=1432.63s
Iteration 532000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=292317693.2975 BestScore=110390942.8633 Temp=11060931.84 NoImprove=88 Restarts=1052 Time=1435.47s
Iteration 533000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233161173.9002 BestScore=110390942.8633 Temp=9349897.60 NoImprove=86 Restarts=1054 Time=1438.20s
Iteration 534000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=285198644.8096 BestScore=110390942.8633 Temp=11644977.50 NoImprove=84 Restarts=1056 Time=1441.07s
Iteration 535000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=187894373.1633 BestScore=110390942.8633 Temp=9188982.98 NoImprove=82 Restarts=1058 Time=1443.74s
Iteration 536000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=266087825.3892 BestScore=110390942.8633 Temp=10126275.45 NoImprove=80 Restarts=1060 Time=1446.70s
Iteration 537000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=254713893.7241 BestScore=110390942.8633 Temp=10869914.14 NoImprove=78 Restarts=1062 Time=1449.56s
Iteration 538000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=189595317.1070 BestScore=110390942.8633 Temp=9008229.16 NoImprove=76 Restarts=1064 Time=1452.42s
Iteration 539000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=252712400.5386 BestScore=110390942.8633 Temp=11151919.70 NoImprove=74 Restarts=1066 Time=1455.45s
Iteration 540000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=255082032.3556 BestScore=110390942.8633 Temp=11689634.76 NoImprove=72 Restarts=1068 Time=1458.27s
Iteration 541000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=315251681.9908 BestScore=110390942.8633 Temp=11579243.85 NoImprove=70 Restarts=1070 Time=1461.18s
Iteration 542000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=204444045.7131 BestScore=110390942.8633 Temp=8427082.25 NoImprove=68 Restarts=1072 Time=1463.99s
Iteration 543000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=265979876.7710 BestScore=110390942.8633 Temp=12024602.93 NoImprove=66 Restarts=1074 Time=1466.99s
Iteration 544000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=271377897.1187 BestScore=110390942.8633 Temp=10929215.04 NoImprove=64 Restarts=1076 Time=1470.13s
Iteration 545000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=280233984.8731 BestScore=110390942.8633 Temp=11823021.17 NoImprove=62 Restarts=1078 Time=1472.91s
Iteration 546000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=238244500.0669 BestScore=110390942.8633 Temp=10730323.89 NoImprove=60 Restarts=1080 Time=1475.77s
Iteration 547000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=199399255.9694 BestScore=110390942.8633 Temp=10300758.09 NoImprove=58 Restarts=1082 Time=1478.63s
Iteration 548000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=201049927.6114 BestScore=110390942.8633 Temp=11132419.71 NoImprove=56 Restarts=1084 Time=1481.36s
Iteration 549000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=259252330.4691 BestScore=110390942.8633 Temp=11773434.40 NoImprove=54 Restarts=1086 Time=1484.01s
Iteration 550000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=189688850.9480 BestScore=110390942.8633 Temp=9200524.19 NoImprove=52 Restarts=1088 Time=1486.93s
Iteration 551000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=270753048.0311 BestScore=110390942.8633 Temp=13285200.21 NoImprove=50 Restarts=1090 Time=1489.66s
Iteration 552000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=210734200.8568 BestScore=110390942.8633 Temp=11301618.21 NoImprove=48 Restarts=1092 Time=1492.70s
Iteration 553000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=234353147.6282 BestScore=110390942.8633 Temp=10082557.02 NoImprove=46 Restarts=1094 Time=1495.52s
Iteration 554000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=237548345.5465 BestScore=110390942.8633 Temp=11997418.30 NoImprove=44 Restarts=1096 Time=1498.50s
Iteration 555000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=224809262.0988 BestScore=110390942.8633 Temp=11534976.80 NoImprove=42 Restarts=1098 Time=1501.54s
Iteration 556000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=283291988.6468 BestScore=110390942.8633 Temp=12322863.30 NoImprove=40 Restarts=1100 Time=1504.39s
Iteration 557000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=242334801.1243 BestScore=110390942.8633 Temp=12870791.51 NoImprove=38 Restarts=1102 Time=1507.43s
Iteration 558000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=204531076.7882 BestScore=110390942.8633 Temp=11151154.35 NoImprove=36 Restarts=1104 Time=1510.27s
Iteration 559000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=199571529.6224 BestScore=110390942.8633 Temp=10187864.62 NoImprove=34 Restarts=1106 Time=1513.31s
Iteration 560000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=286509988.4284 BestScore=110390942.8633 Temp=12893545.37 NoImprove=32 Restarts=1108 Time=1516.24s
Iteration 561000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=226059928.0858 BestScore=110390942.8633 Temp=12214018.69 NoImprove=30 Restarts=1110 Time=1519.22s
Iteration 562000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=271966389.7542 BestScore=110390942.8633 Temp=12474827.59 NoImprove=28 Restarts=1112 Time=1522.33s
Iteration 563000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=227327143.1679 BestScore=110390942.8633 Temp=12740879.23 NoImprove=26 Restarts=1114 Time=1525.18s
Iteration 564000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=295116257.4295 BestScore=110390942.8633 Temp=14683480.88 NoImprove=24 Restarts=1116 Time=1528.22s
Iteration 565000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=267560775.4025 BestScore=110390942.8633 Temp=12507847.35 NoImprove=22 Restarts=1118 Time=1531.10s
Iteration 566000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=215679239.6630 BestScore=110390942.8633 Temp=10346488.99 NoImprove=20 Restarts=1120 Time=1533.95s
Iteration 567000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=257532396.4829 BestScore=110390942.8633 Temp=13431872.74 NoImprove=18 Restarts=1122 Time=1536.94s
Iteration 568000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=359210090.9068 BestScore=110390942.8633 Temp=18064843.98 NoImprove=16 Restarts=1124 Time=1539.70s
Iteration 569000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=247367906.6834 BestScore=110390942.8633 Temp=12803345.48 NoImprove=14 Restarts=1126 Time=1542.81s
Iteration 570000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=242997945.6735 BestScore=110390942.8633 Temp=13246910.17 NoImprove=12 Restarts=1128 Time=1545.63s
