Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 424000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7020958.6852 BestScore=749671.6761 Temp=576161.40 NoImprove=488 Restarts=833 Time=1012.27s
Iteration 425000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7390011.9142 BestScore=749671.6761 Temp=508121.70 NoImprove=486 Restarts=835 Time=1014.76s
Iteration 426000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3854200.7506 BestScore=749671.6761 Temp=508678.35 NoImprove=484 Restarts=837 Time=1017.20s
Iteration 427000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8970369.6389 BestScore=749671.6761 Temp=446952.96 NoImprove=482 Restarts=839 Time=1019.58s
Iteration 428000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2808327.9005 BestScore=749671.6761 Temp=659371.33 NoImprove=480 Restarts=841 Time=1022.03s
Iteration 429000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3207544.1122 BestScore=749671.6761 Temp=476175.74 NoImprove=478 Restarts=843 Time=1024.40s
Iteration 430000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4981793.3269 BestScore=749671.6761 Temp=619032.06 NoImprove=476 Restarts=845 Time=1026.77s
Iteration 431000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5592896.2608 BestScore=749671.6761 Temp=450974.20 NoImprove=474 Restarts=847 Time=1029.15s
Iteration 432000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10205628.4847 BestScore=749671.6761 Temp=606735.14 NoImprove=472 Restarts=849 Time=1031.51s
Iteration 433000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5430612.2851 BestScore=749671.6761 Temp=471469.67 NoImprove=470 Restarts=851 Time=1033.91s
Iteration 434000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11891683.5123 BestScore=749671.6761 Temp=488199.15 NoImprove=468 Restarts=853 Time=1036.26s
Iteration 435000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11541960.3036 BestScore=749671.6761 Temp=587970.92 NoImprove=466 Restarts=855 Time=1038.70s
Iteration 436000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3977251.6058 BestScore=749671.6761 Temp=635128.11 NoImprove=464 Restarts=857 Time=1041.05s
Iteration 437000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3955099.3349 BestScore=749671.6761 Temp=394907.00 NoImprove=462 Restarts=859 Time=1043.57s
Iteration 438000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9642652.5332 BestScore=749671.6761 Temp=804752.98 NoImprove=460 Restarts=861 Time=1046.03s
Iteration 439000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=28085515.7805 BestScore=749671.6761 Temp=787404.22 NoImprove=458 Restarts=863 Time=1048.44s
Iteration 440000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3646819.0840 BestScore=749671.6761 Temp=308835.42 NoImprove=456 Restarts=865 Time=1050.85s
Iteration 441000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3564591.5614 BestScore=749671.6761 Temp=509284.50 NoImprove=454 Restarts=867 Time=1053.23s
Iteration 442000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8831585.8827 BestScore=749671.6761 Temp=937498.75 NoImprove=452 Restarts=869 Time=1055.62s
Iteration 443000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3299360.9341 BestScore=749671.6761 Temp=675665.10 NoImprove=450 Restarts=871 Time=1058.08s
Iteration 444000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8591153.6729 BestScore=749671.6761 Temp=823114.88 NoImprove=448 Restarts=873 Time=1060.46s
Iteration 445000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2077967.2140 BestScore=749671.6761 Temp=536212.36 NoImprove=446 Restarts=875 Time=1062.86s
Iteration 446000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13614529.6982 BestScore=749671.6761 Temp=631757.79 NoImprove=444 Restarts=877 Time=1065.21s
Iteration 447000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4834453.7551 BestScore=749671.6761 Temp=604694.80 NoImprove=442 Restarts=879 Time=1067.63s
Iteration 448000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2600099.9899 BestScore=749671.6761 Temp=788242.58 NoImprove=440 Restarts=881 Time=1070.03s
Iteration 449000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9334978.6088 BestScore=749671.6761 Temp=1002579.25 NoImprove=438 Restarts=883 Time=1072.66s
Iteration 450000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9127616.7549 BestScore=749671.6761 Temp=803832.57 NoImprove=436 Restarts=885 Time=1075.12s
Iteration 451000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9898225.0391 BestScore=749671.6761 Temp=723059.37 NoImprove=434 Restarts=887 Time=1077.49s
Iteration 452000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6453672.8616 BestScore=749671.6761 Temp=552329.94 NoImprove=432 Restarts=889 Time=1079.90s
Iteration 453000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9249081.0831 BestScore=749671.6761 Temp=820106.56 NoImprove=430 Restarts=891 Time=1082.37s
Iteration 454000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5780997.7036 BestScore=749671.6761 Temp=524007.78 NoImprove=428 Restarts=893 Time=1084.78s
Iteration 455000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9537374.3508 BestScore=749671.6761 Temp=497092.50 NoImprove=426 Restarts=895 Time=1087.22s
Iteration 456000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3719632.4085 BestScore=749671.6761 Temp=688508.82 NoImprove=424 Restarts=897 Time=1089.59s
Iteration 457000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6594556.9216 BestScore=749671.6761 Temp=613547.69 NoImprove=422 Restarts=899 Time=1092.00s
Iteration 458000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9779228.7556 BestScore=749671.6761 Temp=759855.71 NoImprove=420 Restarts=901 Time=1094.40s
Iteration 459000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8271603.1936 BestScore=749671.6761 Temp=1016310.09 NoImprove=418 Restarts=903 Time=1096.85s
Iteration 460000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6859810.0131 BestScore=749671.6761 Temp=880248.50 NoImprove=416 Restarts=905 Time=1099.20s
Iteration 461000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6955050.8764 BestScore=749671.6761 Temp=892394.76 NoImprove=414 Restarts=907 Time=1101.57s
Iteration 462000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5264206.6808 BestScore=749671.6761 Temp=821933.86 NoImprove=412 Restarts=909 Time=1104.11s
Iteration 463000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9196454.7838 BestScore=749671.6761 Temp=742959.85 NoImprove=410 Restarts=911 Time=1106.49s
Iteration 464000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11327383.2392 BestScore=749671.6761 Temp=944813.52 NoImprove=408 Restarts=913 Time=1108.92s
Iteration 465000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7912368.2462 BestScore=749671.6761 Temp=901250.79 NoImprove=406 Restarts=915 Time=1111.30s
Iteration 466000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9719226.4763 BestScore=749671.6761 Temp=691177.09 NoImprove=404 Restarts=917 Time=1113.70s
Iteration 467000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5889249.9423 BestScore=749671.6761 Temp=663770.42 NoImprove=402 Restarts=919 Time=1116.09s
Iteration 468000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6168878.6581 BestScore=749671.6761 Temp=792375.80 NoImprove=400 Restarts=921 Time=1118.49s
Iteration 469000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9755104.9278 BestScore=749671.6761 Temp=754734.63 NoImprove=398 Restarts=923 Time=1120.85s
Iteration 470000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9775171.3257 BestScore=749671.6761 Temp=616169.67 NoImprove=396 Restarts=925 Time=1123.29s
Iteration 471000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9059307.9848 BestScore=749671.6761 Temp=744449.20 NoImprove=394 Restarts=927 Time=1125.66s
Iteration 472000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5036074.8571 BestScore=749671.6761 Temp=688472.99 NoImprove=392 Restarts=929 Time=1128.06s
Iteration 473000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14999316.8224 BestScore=749671.6761 Temp=718093.56 NoImprove=390 Restarts=931 Time=1130.39s
Iteration 474000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6319107.4263 BestScore=749671.6761 Temp=614451.33 NoImprove=388 Restarts=933 Time=1132.82s
Iteration 475000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13008169.9603 BestScore=749671.6761 Temp=834225.32 NoImprove=386 Restarts=935 Time=1135.17s
Iteration 476000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7049340.2036 BestScore=749671.6761 Temp=1066404.69 NoImprove=384 Restarts=937 Time=1137.66s
Iteration 477000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6389522.9437 BestScore=749671.6761 Temp=689780.59 NoImprove=382 Restarts=939 Time=1140.01s
Iteration 478000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5167787.5943 BestScore=749671.6761 Temp=896326.60 NoImprove=380 Restarts=941 Time=1142.40s
Iteration 479000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9871794.8166 BestScore=749671.6761 Temp=1055439.45 NoImprove=378 Restarts=943 Time=1144.77s
Iteration 480000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3464176.2169 BestScore=749671.6761 Temp=956170.09 NoImprove=376 Restarts=945 Time=1147.17s
Iteration 481000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11867099.7347 BestScore=749671.6761 Temp=1066788.03 NoImprove=374 Restarts=947 Time=1149.59s
Iteration 482000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11986059.7427 BestScore=749671.6761 Temp=1274551.71 NoImprove=372 Restarts=949 Time=1152.09s
Iteration 483000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5131548.1034 BestScore=749671.6761 Temp=847958.14 NoImprove=370 Restarts=951 Time=1154.46s
Iteration 484000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9585025.9664 BestScore=749671.6761 Temp=1100165.42 NoImprove=368 Restarts=953 Time=1156.90s
Iteration 485000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13369174.0737 BestScore=749671.6761 Temp=1068353.96 NoImprove=366 Restarts=955 Time=1159.30s
Iteration 486000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11112617.8077 BestScore=749671.6761 Temp=1045367.53 NoImprove=364 Restarts=957 Time=1161.74s
Iteration 487000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5235952.9177 BestScore=749671.6761 Temp=1160524.64 NoImprove=362 Restarts=959 Time=1164.19s
Iteration 488000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9218216.5946 BestScore=749671.6761 Temp=861894.37 NoImprove=360 Restarts=961 Time=1166.61s
Iteration 489000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6271454.5015 BestScore=749671.6761 Temp=1103276.49 NoImprove=358 Restarts=963 Time=1169.02s
Iteration 490000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14745261.2192 BestScore=749671.6761 Temp=1268180.89 NoImprove=356 Restarts=965 Time=1171.37s
Iteration 491000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5891371.0556 BestScore=749671.6761 Temp=941795.35 NoImprove=354 Restarts=967 Time=1173.85s
Iteration 492000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13110321.9151 BestScore=749671.6761 Temp=780640.00 NoImprove=352 Restarts=969 Time=1176.20s
Iteration 493000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12405101.6246 BestScore=749671.6761 Temp=1286347.26 NoImprove=350 Restarts=971 Time=1178.56s
Iteration 494000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19595120.8621 BestScore=749671.6761 Temp=1493057.23 NoImprove=348 Restarts=973 Time=1180.95s
Iteration 495000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7796334.5271 BestScore=749671.6761 Temp=992632.96 NoImprove=346 Restarts=975 Time=1183.39s
Iteration 496000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12520896.2772 BestScore=749671.6761 Temp=1473457.16 NoImprove=344 Restarts=977 Time=1185.71s
Iteration 497000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7140668.4980 BestScore=749671.6761 Temp=1259118.82 NoImprove=342 Restarts=979 Time=1188.15s
Iteration 498000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5674721.3141 BestScore=749671.6761 Temp=883944.14 NoImprove=340 Restarts=981 Time=1190.61s
Iteration 499000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4779377.4798 BestScore=749671.6761 Temp=1096913.68 NoImprove=338 Restarts=983 Time=1193.13s
Iteration 500000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10717291.5379 BestScore=749671.6761 Temp=1500045.60 NoImprove=336 Restarts=985 Time=1195.55s
Iteration 501000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12420683.5013 BestScore=749671.6761 Temp=1131912.27 NoImprove=334 Restarts=987 Time=1198.01s
Iteration 502000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3973446.8426 BestScore=749671.6761 Temp=625266.62 NoImprove=332 Restarts=989 Time=1200.41s
Iteration 503000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9693429.8694 BestScore=749671.6761 Temp=1175484.47 NoImprove=330 Restarts=991 Time=1202.91s
Iteration 504000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5590963.7191 BestScore=749671.6761 Temp=673775.40 NoImprove=328 Restarts=993 Time=1205.35s
Iteration 505000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7913215.7494 BestScore=749671.6761 Temp=1375047.80 NoImprove=326 Restarts=995 Time=1207.82s
Iteration 506000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5786218.5565 BestScore=749671.6761 Temp=892932.61 NoImprove=324 Restarts=997 Time=1210.18s
Iteration 507000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24193558.8055 BestScore=749671.6761 Temp=1540571.63 NoImprove=322 Restarts=999 Time=1212.63s
Iteration 508000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6245366.9890 BestScore=749671.6761 Temp=1082185.08 NoImprove=320 Restarts=1001 Time=1215.04s
Iteration 509000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5233645.5139 BestScore=749671.6761 Temp=1216476.08 NoImprove=318 Restarts=1003 Time=1217.43s
Iteration 510000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6905168.9140 BestScore=749671.6761 Temp=1169041.33 NoImprove=316 Restarts=1005 Time=1219.85s
Iteration 511000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9393431.5634 BestScore=749671.6761 Temp=1480956.89 NoImprove=314 Restarts=1007 Time=1222.38s
Iteration 512000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6330786.0754 BestScore=749671.6761 Temp=1468322.73 NoImprove=312 Restarts=1009 Time=1224.77s
Iteration 513000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11352715.6484 BestScore=749671.6761 Temp=1074766.16 NoImprove=310 Restarts=1011 Time=1227.33s
Iteration 514000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8408357.5204 BestScore=749671.6761 Temp=1659716.37 NoImprove=308 Restarts=1013 Time=1229.78s
Iteration 515000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4113153.7200 BestScore=749671.6761 Temp=1008356.50 NoImprove=306 Restarts=1015 Time=1232.25s
Iteration 516000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9729929.2706 BestScore=749671.6761 Temp=1388885.80 NoImprove=304 Restarts=1017 Time=1234.60s
Iteration 517000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27907720.7837 BestScore=749671.6761 Temp=1840229.25 NoImprove=302 Restarts=1019 Time=1237.19s
Iteration 518000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14235299.9598 BestScore=749671.6761 Temp=1878649.46 NoImprove=300 Restarts=1021 Time=1239.64s
Iteration 519000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16592748.1777 BestScore=749671.6761 Temp=1954004.84 NoImprove=298 Restarts=1023 Time=1242.04s
Iteration 520000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8303432.5751 BestScore=749671.6761 Temp=1425655.34 NoImprove=296 Restarts=1025 Time=1244.40s
Iteration 521000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6408128.0543 BestScore=749671.6761 Temp=1978721.73 NoImprove=294 Restarts=1027 Time=1246.71s
Iteration 522000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7095906.4862 BestScore=749671.6761 Temp=1309320.38 NoImprove=292 Restarts=1029 Time=1249.15s
Iteration 523000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11085369.4691 BestScore=749671.6761 Temp=1518695.92 NoImprove=290 Restarts=1031 Time=1251.55s
Iteration 524000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11668488.8573 BestScore=749671.6761 Temp=1379447.89 NoImprove=288 Restarts=1033 Time=1254.21s
Iteration 525000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15401597.2972 BestScore=749671.6761 Temp=1211458.64 NoImprove=286 Restarts=1035 Time=1256.81s
Iteration 526000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6075599.2735 BestScore=749671.6761 Temp=1381954.82 NoImprove=284 Restarts=1037 Time=1259.27s
Iteration 527000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6723332.9946 BestScore=749671.6761 Temp=1875033.36 NoImprove=282 Restarts=1039 Time=1261.74s
Iteration 528000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9003940.5075 BestScore=749671.6761 Temp=1128499.08 NoImprove=280 Restarts=1041 Time=1264.19s
Iteration 529000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14380366.9037 BestScore=749671.6761 Temp=1498546.50 NoImprove=278 Restarts=1043 Time=1266.59s
Iteration 530000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13824172.9166 BestScore=749671.6761 Temp=1725018.33 NoImprove=276 Restarts=1045 Time=1268.98s
Iteration 531000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19179034.6411 BestScore=749671.6761 Temp=2269967.64 NoImprove=274 Restarts=1047 Time=1271.37s
Iteration 532000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4753955.6572 BestScore=749671.6761 Temp=1513628.68 NoImprove=272 Restarts=1049 Time=1273.75s
Iteration 533000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8613510.5099 BestScore=749671.6761 Temp=1512906.57 NoImprove=270 Restarts=1051 Time=1276.21s
Iteration 534000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18191838.0860 BestScore=749671.6761 Temp=1174772.61 NoImprove=268 Restarts=1053 Time=1278.61s
Iteration 535000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3541476.5097 BestScore=749671.6761 Temp=1216443.54 NoImprove=266 Restarts=1055 Time=1281.27s
Iteration 536000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5853968.7664 BestScore=749671.6761 Temp=1485071.10 NoImprove=264 Restarts=1057 Time=1283.67s
Iteration 537000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17407385.1608 BestScore=749671.6761 Temp=1695135.65 NoImprove=262 Restarts=1059 Time=1286.08s
Iteration 538000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6501226.9696 BestScore=749671.6761 Temp=1504120.23 NoImprove=260 Restarts=1061 Time=1288.59s
Iteration 539000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19326246.4998 BestScore=749671.6761 Temp=2330163.51 NoImprove=258 Restarts=1063 Time=1291.01s
Iteration 540000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8907171.4017 BestScore=749671.6761 Temp=1942492.79 NoImprove=256 Restarts=1065 Time=1293.48s
Iteration 541000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7712910.7854 BestScore=749671.6761 Temp=1837222.89 NoImprove=254 Restarts=1067 Time=1296.02s
Iteration 542000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6601992.3946 BestScore=749671.6761 Temp=1219380.94 NoImprove=252 Restarts=1069 Time=1298.43s
