Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 444000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=9926620.0409 BestScore=4379478.2535 Temp=1146381.20 NoImprove=380 Restarts=878 Time=977.41s
Iteration 445000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16816578.0370 BestScore=4379478.2535 Temp=938107.21 NoImprove=378 Restarts=880 Time=979.65s
Iteration 446000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21767210.1525 BestScore=4379478.2535 Temp=1708262.38 NoImprove=376 Restarts=882 Time=982.04s
Iteration 447000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32007944.4156 BestScore=4379478.2535 Temp=1606943.22 NoImprove=374 Restarts=884 Time=984.31s
Iteration 448000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36757428.5437 BestScore=4379478.2535 Temp=1788768.77 NoImprove=372 Restarts=886 Time=986.60s
Iteration 449000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11143264.5951 BestScore=4379478.2535 Temp=1247586.92 NoImprove=370 Restarts=888 Time=988.91s
Iteration 450000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13957174.3368 BestScore=4379478.2535 Temp=1353238.77 NoImprove=368 Restarts=890 Time=991.20s
Iteration 451000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40284054.4808 BestScore=4379478.2535 Temp=1716622.90 NoImprove=366 Restarts=892 Time=993.48s
Iteration 452000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15732818.5735 BestScore=4379478.2535 Temp=1266483.72 NoImprove=364 Restarts=894 Time=995.72s
Iteration 453000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=53604370.1711 BestScore=4379478.2535 Temp=1974305.81 NoImprove=362 Restarts=896 Time=998.04s
Iteration 454000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38558112.1339 BestScore=4379478.2535 Temp=1185165.30 NoImprove=360 Restarts=898 Time=1000.29s
Iteration 455000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30779827.5442 BestScore=4379478.2535 Temp=1488329.81 NoImprove=358 Restarts=900 Time=1002.65s
Iteration 456000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11819600.1472 BestScore=4379478.2535 Temp=1545862.73 NoImprove=356 Restarts=902 Time=1005.02s
Iteration 457000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29444494.9202 BestScore=4379478.2535 Temp=1673495.54 NoImprove=354 Restarts=904 Time=1007.26s
Iteration 458000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28142594.0508 BestScore=4379478.2535 Temp=1888060.22 NoImprove=352 Restarts=906 Time=1009.52s
Iteration 459000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24251722.7622 BestScore=4379478.2535 Temp=1664395.76 NoImprove=350 Restarts=908 Time=1011.91s
Iteration 460000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19459294.8802 BestScore=4379478.2535 Temp=1815559.94 NoImprove=348 Restarts=910 Time=1014.19s
Iteration 461000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19747066.2879 BestScore=4379478.2535 Temp=1798988.52 NoImprove=346 Restarts=912 Time=1016.50s
Iteration 462000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19034269.4966 BestScore=4379478.2535 Temp=1677178.72 NoImprove=344 Restarts=914 Time=1018.81s
Iteration 463000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30373318.9328 BestScore=4379478.2535 Temp=2544335.28 NoImprove=342 Restarts=916 Time=1021.13s
Iteration 464000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12611507.2054 BestScore=4379478.2535 Temp=1335524.75 NoImprove=340 Restarts=918 Time=1023.49s
Iteration 465000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29460679.1192 BestScore=4379478.2535 Temp=1830465.16 NoImprove=338 Restarts=920 Time=1025.77s
Iteration 466000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22701032.2536 BestScore=4379478.2535 Temp=1165580.25 NoImprove=336 Restarts=922 Time=1028.11s
Iteration 467000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31344360.2534 BestScore=4379478.2535 Temp=1472186.01 NoImprove=334 Restarts=924 Time=1030.36s
Iteration 468000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15502142.9905 BestScore=4379478.2535 Temp=1583486.62 NoImprove=332 Restarts=926 Time=1032.63s
Iteration 469000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22687668.2847 BestScore=4379478.2535 Temp=2386666.41 NoImprove=330 Restarts=928 Time=1034.90s
Iteration 470000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19281122.6615 BestScore=4379478.2535 Temp=1148926.11 NoImprove=328 Restarts=930 Time=1037.25s
Iteration 471000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=54267428.8905 BestScore=4379478.2535 Temp=1934651.70 NoImprove=326 Restarts=932 Time=1039.56s
Iteration 472000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=41495734.0134 BestScore=4379478.2535 Temp=1986222.74 NoImprove=324 Restarts=934 Time=1041.98s
Iteration 473000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19136526.6590 BestScore=4379478.2535 Temp=1481180.33 NoImprove=322 Restarts=936 Time=1044.32s
Iteration 474000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17540076.7269 BestScore=4379478.2535 Temp=1740715.23 NoImprove=320 Restarts=938 Time=1046.68s
Iteration 475000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24477855.3662 BestScore=4379478.2535 Temp=1953340.17 NoImprove=318 Restarts=940 Time=1048.96s
Iteration 476000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37850678.0027 BestScore=4379478.2535 Temp=2701565.45 NoImprove=316 Restarts=942 Time=1051.21s
Iteration 477000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25540639.7158 BestScore=4379478.2535 Temp=1755335.00 NoImprove=314 Restarts=944 Time=1053.53s
Iteration 478000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33172172.5471 BestScore=4379478.2535 Temp=2274187.51 NoImprove=312 Restarts=946 Time=1055.75s
Iteration 479000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15481179.2369 BestScore=4379478.2535 Temp=1981886.45 NoImprove=310 Restarts=948 Time=1058.00s
Iteration 480000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20075070.8782 BestScore=4379478.2535 Temp=1429305.04 NoImprove=308 Restarts=950 Time=1060.24s
Iteration 481000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27240864.5367 BestScore=4379478.2535 Temp=2519601.96 NoImprove=306 Restarts=952 Time=1062.51s
Iteration 482000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39061330.6877 BestScore=4379478.2535 Temp=2452174.00 NoImprove=304 Restarts=954 Time=1064.73s
Iteration 483000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10607619.4179 BestScore=4379478.2535 Temp=1302283.73 NoImprove=302 Restarts=956 Time=1067.05s
Iteration 484000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12338036.0902 BestScore=4379478.2535 Temp=1337291.24 NoImprove=300 Restarts=958 Time=1069.25s
Iteration 485000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14055252.5774 BestScore=4379478.2535 Temp=1614713.49 NoImprove=298 Restarts=960 Time=1071.73s
Iteration 486000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=50268886.2685 BestScore=4379478.2535 Temp=3152341.11 NoImprove=296 Restarts=962 Time=1074.02s
Iteration 487000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25918466.6584 BestScore=4379478.2535 Temp=2342769.74 NoImprove=294 Restarts=964 Time=1076.33s
Iteration 488000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32512359.5389 BestScore=4379478.2535 Temp=2257903.19 NoImprove=292 Restarts=966 Time=1078.63s
Iteration 489000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17140128.6793 BestScore=4379478.2535 Temp=1787401.30 NoImprove=290 Restarts=968 Time=1081.03s
Iteration 490000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19113010.3345 BestScore=4379478.2535 Temp=2090994.69 NoImprove=288 Restarts=970 Time=1083.37s
Iteration 491000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21939263.5703 BestScore=4379478.2535 Temp=1512085.49 NoImprove=286 Restarts=972 Time=1085.71s
Iteration 492000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18594205.8026 BestScore=4379478.2535 Temp=1604826.22 NoImprove=284 Restarts=974 Time=1088.03s
Iteration 493000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20739224.5305 BestScore=4379478.2535 Temp=1995642.93 NoImprove=282 Restarts=976 Time=1090.24s
Iteration 494000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34264873.3279 BestScore=4379478.2535 Temp=2407570.75 NoImprove=280 Restarts=978 Time=1092.59s
Iteration 495000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38992562.6025 BestScore=4379478.2535 Temp=2681078.94 NoImprove=278 Restarts=980 Time=1094.88s
Iteration 496000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28954045.4833 BestScore=4379478.2535 Temp=3173963.49 NoImprove=276 Restarts=982 Time=1097.19s
Iteration 497000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43385081.2063 BestScore=4379478.2535 Temp=2619257.39 NoImprove=274 Restarts=984 Time=1099.44s
Iteration 498000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34423290.2662 BestScore=4379478.2535 Temp=2901199.48 NoImprove=272 Restarts=986 Time=1101.81s
Iteration 499000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21030765.5072 BestScore=4379478.2535 Temp=2807995.67 NoImprove=270 Restarts=988 Time=1104.26s
Iteration 500000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25744979.5489 BestScore=4379478.2535 Temp=2055800.93 NoImprove=268 Restarts=990 Time=1106.60s
Iteration 501000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=50984160.2836 BestScore=4379478.2535 Temp=2742703.00 NoImprove=266 Restarts=992 Time=1108.93s
Iteration 502000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34114091.3259 BestScore=4379478.2535 Temp=2737340.28 NoImprove=264 Restarts=994 Time=1111.17s
Iteration 503000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35711748.4422 BestScore=4379478.2535 Temp=2629872.10 NoImprove=262 Restarts=996 Time=1113.46s
Iteration 504000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31083133.3162 BestScore=4379478.2535 Temp=1842147.72 NoImprove=260 Restarts=998 Time=1115.66s
Iteration 505000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20700867.6563 BestScore=4379478.2535 Temp=2179599.31 NoImprove=258 Restarts=1000 Time=1117.94s
Iteration 506000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28240844.9170 BestScore=4379478.2535 Temp=2556370.93 NoImprove=256 Restarts=1002 Time=1120.16s
Iteration 507000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31053079.6799 BestScore=4379478.2535 Temp=1967398.23 NoImprove=254 Restarts=1004 Time=1122.42s
Iteration 508000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28792626.2332 BestScore=4379478.2535 Temp=2798100.22 NoImprove=252 Restarts=1006 Time=1124.67s
Iteration 509000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=55425106.5768 BestScore=4379478.2535 Temp=2389234.41 NoImprove=250 Restarts=1008 Time=1126.88s
Iteration 510000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22285080.5364 BestScore=4379478.2535 Temp=3321094.87 NoImprove=248 Restarts=1010 Time=1129.12s
Iteration 511000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25137161.7953 BestScore=4379478.2535 Temp=1921512.15 NoImprove=246 Restarts=1012 Time=1131.37s
Iteration 512000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17709954.4182 BestScore=4379478.2535 Temp=1579912.95 NoImprove=244 Restarts=1014 Time=1133.73s
Iteration 513000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29753898.4314 BestScore=4379478.2535 Temp=2344830.76 NoImprove=242 Restarts=1016 Time=1135.94s
Iteration 514000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33582209.0486 BestScore=4379478.2535 Temp=2284950.04 NoImprove=240 Restarts=1018 Time=1138.22s
Iteration 515000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=41315431.2242 BestScore=4379478.2535 Temp=3547658.02 NoImprove=238 Restarts=1020 Time=1140.55s
Iteration 516000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56779080.8188 BestScore=4379478.2535 Temp=2613972.89 NoImprove=236 Restarts=1022 Time=1142.84s
Iteration 517000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34269776.9735 BestScore=4379478.2535 Temp=3135891.31 NoImprove=234 Restarts=1024 Time=1145.13s
Iteration 518000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11760227.1699 BestScore=4379478.2535 Temp=2518536.14 NoImprove=232 Restarts=1026 Time=1147.42s
Iteration 519000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36237687.8513 BestScore=4379478.2535 Temp=3417095.97 NoImprove=230 Restarts=1028 Time=1149.67s
Iteration 520000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40074084.2015 BestScore=4379478.2535 Temp=2778172.76 NoImprove=228 Restarts=1030 Time=1151.90s
Iteration 521000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=69029738.8938 BestScore=4379478.2535 Temp=3004198.51 NoImprove=226 Restarts=1032 Time=1154.19s
Iteration 522000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16167088.1609 BestScore=4379478.2535 Temp=2213327.87 NoImprove=224 Restarts=1034 Time=1156.49s
Iteration 523000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43986750.7369 BestScore=4379478.2535 Temp=3237084.66 NoImprove=222 Restarts=1036 Time=1158.78s
Iteration 524000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21641086.5750 BestScore=4379478.2535 Temp=2522548.49 NoImprove=220 Restarts=1038 Time=1161.08s
Iteration 525000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24678705.8120 BestScore=4379478.2535 Temp=3037913.90 NoImprove=218 Restarts=1040 Time=1163.39s
Iteration 526000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=58644682.9671 BestScore=4379478.2535 Temp=3255657.59 NoImprove=216 Restarts=1042 Time=1165.65s
Iteration 527000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22495519.4021 BestScore=4379478.2535 Temp=3182511.93 NoImprove=214 Restarts=1044 Time=1168.00s
Iteration 528000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42566028.0005 BestScore=4379478.2535 Temp=3776843.34 NoImprove=212 Restarts=1046 Time=1170.31s
Iteration 529000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23414878.4082 BestScore=4379478.2535 Temp=2730543.90 NoImprove=210 Restarts=1048 Time=1172.57s
Iteration 530000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=71817233.6237 BestScore=4379478.2535 Temp=3991034.04 NoImprove=208 Restarts=1050 Time=1174.83s
Iteration 531000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15577748.8698 BestScore=4379478.2535 Temp=3832017.07 NoImprove=206 Restarts=1052 Time=1177.20s
Iteration 532000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26790710.3828 BestScore=4379478.2535 Temp=3348176.55 NoImprove=204 Restarts=1054 Time=1179.51s
Iteration 533000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33761874.5944 BestScore=4379478.2535 Temp=2517801.89 NoImprove=202 Restarts=1056 Time=1181.82s
Iteration 534000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19002126.8967 BestScore=4379478.2535 Temp=2406017.25 NoImprove=200 Restarts=1058 Time=1184.17s
Iteration 535000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17456960.1574 BestScore=4379478.2535 Temp=2369078.21 NoImprove=198 Restarts=1060 Time=1186.45s
Iteration 536000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=88284805.7376 BestScore=4379478.2535 Temp=5487635.70 NoImprove=196 Restarts=1062 Time=1188.79s
Iteration 537000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23406881.5088 BestScore=4379478.2535 Temp=4043475.64 NoImprove=194 Restarts=1064 Time=1191.07s
Iteration 538000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19411837.5367 BestScore=4379478.2535 Temp=3606398.65 NoImprove=192 Restarts=1066 Time=1193.47s
Iteration 539000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35209813.5881 BestScore=4379478.2535 Temp=4556253.32 NoImprove=190 Restarts=1068 Time=1195.72s
Iteration 540000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=50364994.0189 BestScore=4379478.2535 Temp=3841327.98 NoImprove=188 Restarts=1070 Time=1198.01s
Iteration 541000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34137932.1657 BestScore=4379478.2535 Temp=4240057.36 NoImprove=186 Restarts=1072 Time=1200.25s
Iteration 542000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44148126.6902 BestScore=4379478.2535 Temp=3984870.37 NoImprove=184 Restarts=1074 Time=1202.56s
Iteration 543000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43643137.3703 BestScore=4379478.2535 Temp=4936413.69 NoImprove=182 Restarts=1076 Time=1204.83s
Iteration 544000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17324097.5409 BestScore=4379478.2535 Temp=3574300.12 NoImprove=180 Restarts=1078 Time=1207.13s
Iteration 545000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29036266.7757 BestScore=4379478.2535 Temp=4190272.93 NoImprove=178 Restarts=1080 Time=1209.40s
Iteration 546000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23872189.0087 BestScore=4379478.2535 Temp=3062113.70 NoImprove=176 Restarts=1082 Time=1211.67s
Iteration 547000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19090220.3333 BestScore=4379478.2535 Temp=3876186.28 NoImprove=174 Restarts=1084 Time=1213.98s
Iteration 548000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43494619.8440 BestScore=4379478.2535 Temp=4700514.96 NoImprove=172 Restarts=1086 Time=1216.20s
Iteration 549000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12525370.5450 BestScore=4379478.2535 Temp=2237824.20 NoImprove=170 Restarts=1088 Time=1218.53s
Iteration 550000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=66554396.7271 BestScore=4379478.2535 Temp=4312316.68 NoImprove=168 Restarts=1090 Time=1220.83s
Iteration 551000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=69252460.0074 BestScore=4379478.2535 Temp=5394417.71 NoImprove=166 Restarts=1092 Time=1223.10s
Iteration 552000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36240537.9890 BestScore=4379478.2535 Temp=4308098.34 NoImprove=164 Restarts=1094 Time=1225.41s
Iteration 553000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=75823350.8563 BestScore=4379478.2535 Temp=4653786.75 NoImprove=162 Restarts=1096 Time=1227.75s
Iteration 554000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22373410.7270 BestScore=4379478.2535 Temp=3049668.32 NoImprove=160 Restarts=1098 Time=1230.06s
Iteration 555000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=48617298.1339 BestScore=4379478.2535 Temp=4700609.57 NoImprove=158 Restarts=1100 Time=1232.34s
Iteration 556000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30987576.5320 BestScore=4379478.2535 Temp=5810626.65 NoImprove=156 Restarts=1102 Time=1234.60s
Iteration 557000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=88436256.6441 BestScore=4379478.2535 Temp=5717171.23 NoImprove=154 Restarts=1104 Time=1237.03s
Iteration 558000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14515618.4960 BestScore=4379478.2535 Temp=3094760.86 NoImprove=152 Restarts=1106 Time=1239.34s
Iteration 559000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37461844.0876 BestScore=4379478.2535 Temp=4307378.15 NoImprove=150 Restarts=1108 Time=1241.63s
Iteration 560000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32700890.7624 BestScore=4379478.2535 Temp=3553788.15 NoImprove=148 Restarts=1110 Time=1243.99s
