Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82715425.8623 BestScore=18250947.2918 Temp=3561031.85 NoImprove=212 Restarts=857 Time=1229.90s
Iteration 436000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=45388664.6623 BestScore=18250947.2918 Temp=2804338.28 NoImprove=210 Restarts=859 Time=1232.71s
Iteration 437000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69737341.0172 BestScore=18250947.2918 Temp=3689487.89 NoImprove=208 Restarts=861 Time=1235.59s
Iteration 438000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60642807.3646 BestScore=18250947.2918 Temp=3331745.12 NoImprove=206 Restarts=863 Time=1238.37s
Iteration 439000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53826990.8552 BestScore=18250947.2918 Temp=3637597.44 NoImprove=204 Restarts=865 Time=1241.24s
Iteration 440000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=52387580.5070 BestScore=18250947.2918 Temp=2853071.56 NoImprove=202 Restarts=867 Time=1244.00s
Iteration 441000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84100623.6424 BestScore=18250947.2918 Temp=3728053.43 NoImprove=200 Restarts=869 Time=1246.70s
Iteration 442000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65623790.9678 BestScore=18250947.2918 Temp=3090209.81 NoImprove=198 Restarts=871 Time=1249.50s
Iteration 443000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64458868.4786 BestScore=18250947.2918 Temp=3411094.70 NoImprove=196 Restarts=873 Time=1252.29s
Iteration 444000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70860224.6419 BestScore=18250947.2918 Temp=3696597.91 NoImprove=194 Restarts=875 Time=1255.02s
Iteration 445000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82084322.1329 BestScore=18250947.2918 Temp=4107639.13 NoImprove=192 Restarts=877 Time=1257.79s
Iteration 446000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=58785259.5313 BestScore=18250947.2918 Temp=3582820.43 NoImprove=190 Restarts=879 Time=1260.53s
Iteration 447000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=109428530.5777 BestScore=18250947.2918 Temp=4254283.82 NoImprove=188 Restarts=881 Time=1263.32s
Iteration 448000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73366198.0382 BestScore=18250947.2918 Temp=3440478.14 NoImprove=186 Restarts=883 Time=1266.12s
Iteration 449000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76217977.3868 BestScore=18250947.2918 Temp=3731409.49 NoImprove=184 Restarts=885 Time=1268.92s
Iteration 450000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=78270272.1579 BestScore=18250947.2918 Temp=3905814.01 NoImprove=182 Restarts=887 Time=1271.74s
Iteration 451000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89175311.7240 BestScore=18250947.2918 Temp=4366734.61 NoImprove=180 Restarts=889 Time=1274.60s
Iteration 452000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83787324.3554 BestScore=18250947.2918 Temp=3853367.55 NoImprove=178 Restarts=891 Time=1277.36s
Iteration 453000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81009057.0171 BestScore=18250947.2918 Temp=3683183.71 NoImprove=176 Restarts=893 Time=1280.47s
Iteration 454000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93952507.0188 BestScore=18250947.2918 Temp=4645980.82 NoImprove=174 Restarts=895 Time=1283.30s
Iteration 455000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=106469209.1620 BestScore=18250947.2918 Temp=3927569.10 NoImprove=172 Restarts=897 Time=1286.07s
Iteration 456000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72891646.7470 BestScore=18250947.2918 Temp=3736032.00 NoImprove=170 Restarts=899 Time=1288.85s
Iteration 457000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64436857.9075 BestScore=18250947.2918 Temp=3256715.46 NoImprove=168 Restarts=901 Time=1291.65s
Iteration 458000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102564284.0005 BestScore=18250947.2918 Temp=4623036.86 NoImprove=166 Restarts=903 Time=1294.49s
Iteration 459000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71209297.4769 BestScore=18250947.2918 Temp=4746728.75 NoImprove=164 Restarts=905 Time=1297.15s
Iteration 460000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64954060.1245 BestScore=18250947.2918 Temp=3491886.86 NoImprove=162 Restarts=907 Time=1299.98s
Iteration 461000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90672430.2922 BestScore=18250947.2918 Temp=4774884.72 NoImprove=160 Restarts=909 Time=1302.71s
Iteration 462000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=92989655.3190 BestScore=18250947.2918 Temp=4588531.17 NoImprove=158 Restarts=911 Time=1305.43s
Iteration 463000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105013678.8902 BestScore=18250947.2918 Temp=3740157.44 NoImprove=156 Restarts=913 Time=1308.19s
Iteration 464000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54127450.1305 BestScore=18250947.2918 Temp=3507844.88 NoImprove=154 Restarts=915 Time=1310.99s
Iteration 465000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56171455.9227 BestScore=18250947.2918 Temp=3758172.69 NoImprove=152 Restarts=917 Time=1313.72s
Iteration 466000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=106855298.7210 BestScore=18250947.2918 Temp=4384011.46 NoImprove=150 Restarts=919 Time=1316.48s
Iteration 467000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70774612.7770 BestScore=18250947.2918 Temp=4619084.58 NoImprove=148 Restarts=921 Time=1319.45s
Iteration 468000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=75722314.3813 BestScore=18250947.2918 Temp=4733610.74 NoImprove=146 Restarts=923 Time=1322.21s
Iteration 469000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=127769395.7687 BestScore=18250947.2918 Temp=4414240.81 NoImprove=144 Restarts=925 Time=1325.01s
Iteration 470000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=110024242.7555 BestScore=18250947.2918 Temp=5219512.51 NoImprove=142 Restarts=927 Time=1327.90s
Iteration 471000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=77595967.9539 BestScore=18250947.2918 Temp=4468908.67 NoImprove=140 Restarts=929 Time=1330.67s
Iteration 472000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68748343.5505 BestScore=18250947.2918 Temp=3693431.36 NoImprove=138 Restarts=931 Time=1333.46s
Iteration 473000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70849632.8117 BestScore=18250947.2918 Temp=4530386.22 NoImprove=136 Restarts=933 Time=1336.23s
Iteration 474000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69401805.9973 BestScore=18250947.2918 Temp=5099428.25 NoImprove=134 Restarts=935 Time=1339.07s
Iteration 475000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=85498429.3506 BestScore=18250947.2918 Temp=5410462.45 NoImprove=132 Restarts=937 Time=1341.80s
Iteration 476000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57681206.8997 BestScore=18250947.2918 Temp=4057925.61 NoImprove=130 Restarts=939 Time=1344.62s
Iteration 477000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67570813.5810 BestScore=18250947.2918 Temp=4722908.09 NoImprove=128 Restarts=941 Time=1347.38s
Iteration 478000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84997503.9836 BestScore=18250947.2918 Temp=4734056.13 NoImprove=126 Restarts=943 Time=1350.06s
Iteration 479000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=117496251.5368 BestScore=18250947.2918 Temp=6729314.62 NoImprove=124 Restarts=945 Time=1352.78s
Iteration 480000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=147149260.3466 BestScore=18250947.2918 Temp=6486194.72 NoImprove=122 Restarts=947 Time=1355.56s
Iteration 481000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79357037.9993 BestScore=18250947.2918 Temp=4295225.00 NoImprove=120 Restarts=949 Time=1358.34s
Iteration 482000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80123042.2076 BestScore=18250947.2918 Temp=5150905.39 NoImprove=118 Restarts=951 Time=1361.08s
Iteration 483000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89457075.6614 BestScore=18250947.2918 Temp=5691884.38 NoImprove=116 Restarts=953 Time=1363.84s
Iteration 484000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=98125280.3416 BestScore=18250947.2918 Temp=5397842.51 NoImprove=114 Restarts=955 Time=1366.58s
Iteration 485000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70863674.9559 BestScore=18250947.2918 Temp=5107238.24 NoImprove=112 Restarts=957 Time=1369.37s
Iteration 486000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=143923891.8224 BestScore=18250947.2918 Temp=6605515.56 NoImprove=110 Restarts=959 Time=1372.12s
Iteration 487000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72285178.0031 BestScore=18250947.2918 Temp=5507382.13 NoImprove=108 Restarts=961 Time=1374.86s
Iteration 488000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79977390.0823 BestScore=18250947.2918 Temp=5727792.48 NoImprove=106 Restarts=963 Time=1377.70s
Iteration 489000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69770690.5501 BestScore=18250947.2918 Temp=4619278.37 NoImprove=104 Restarts=965 Time=1380.52s
Iteration 490000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=122645656.2810 BestScore=18250947.2918 Temp=6314633.76 NoImprove=102 Restarts=967 Time=1383.35s
Iteration 491000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82333073.1858 BestScore=18250947.2918 Temp=4618913.37 NoImprove=100 Restarts=969 Time=1386.17s
Iteration 492000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88114630.6558 BestScore=18250947.2918 Temp=5320216.99 NoImprove=98 Restarts=971 Time=1388.90s
Iteration 493000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87859965.0778 BestScore=18250947.2918 Temp=5183911.99 NoImprove=96 Restarts=973 Time=1391.58s
Iteration 494000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90021882.2462 BestScore=18250947.2918 Temp=5486978.71 NoImprove=94 Restarts=975 Time=1394.35s
Iteration 495000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=106198816.2793 BestScore=18250947.2918 Temp=5767701.15 NoImprove=92 Restarts=977 Time=1397.10s
Iteration 496000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93625044.4591 BestScore=18250947.2918 Temp=6015685.62 NoImprove=90 Restarts=979 Time=1399.92s
Iteration 497000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88872843.7960 BestScore=18250947.2918 Temp=5117401.36 NoImprove=88 Restarts=981 Time=1402.63s
Iteration 498000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93748240.4335 BestScore=18250947.2918 Temp=6285318.39 NoImprove=86 Restarts=983 Time=1405.43s
Iteration 499000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=92079821.8850 BestScore=18250947.2918 Temp=6690141.31 NoImprove=84 Restarts=985 Time=1408.19s
Iteration 500000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90579791.9447 BestScore=18250947.2918 Temp=7004246.54 NoImprove=82 Restarts=987 Time=1411.08s
Iteration 501000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=137396998.4293 BestScore=18250947.2918 Temp=7139439.02 NoImprove=80 Restarts=989 Time=1413.79s
Iteration 502000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=124783348.7180 BestScore=18250947.2918 Temp=6319872.91 NoImprove=78 Restarts=991 Time=1416.48s
Iteration 503000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=95764133.4339 BestScore=18250947.2918 Temp=5472556.36 NoImprove=76 Restarts=993 Time=1419.22s
Iteration 504000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=111346215.4868 BestScore=18250947.2918 Temp=5986082.19 NoImprove=74 Restarts=995 Time=1421.92s
Iteration 505000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=97012439.2192 BestScore=18250947.2918 Temp=7107396.69 NoImprove=72 Restarts=997 Time=1424.73s
Iteration 506000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=151075410.0705 BestScore=18250947.2918 Temp=7801976.90 NoImprove=70 Restarts=999 Time=1427.49s
Iteration 507000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87307393.8800 BestScore=18250947.2918 Temp=6181871.79 NoImprove=68 Restarts=1001 Time=1430.32s
Iteration 508000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=99167379.5118 BestScore=18250947.2918 Temp=7315322.12 NoImprove=66 Restarts=1003 Time=1433.03s
Iteration 509000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=100202875.8069 BestScore=18250947.2918 Temp=7176427.93 NoImprove=64 Restarts=1005 Time=1435.75s
Iteration 510000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=117318351.1528 BestScore=18250947.2918 Temp=7096207.98 NoImprove=62 Restarts=1007 Time=1438.50s
Iteration 511000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80258004.2778 BestScore=18250947.2918 Temp=5189549.42 NoImprove=60 Restarts=1009 Time=1441.26s
Iteration 512000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=152440676.8330 BestScore=18250947.2918 Temp=8743989.18 NoImprove=58 Restarts=1011 Time=1443.95s
Iteration 513000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86958222.7481 BestScore=18250947.2918 Temp=7558807.50 NoImprove=56 Restarts=1013 Time=1446.82s
Iteration 514000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=141446288.0994 BestScore=18250947.2918 Temp=8043624.82 NoImprove=54 Restarts=1015 Time=1449.53s
Iteration 515000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=114955993.1936 BestScore=18250947.2918 Temp=6643156.07 NoImprove=52 Restarts=1017 Time=1452.30s
Iteration 516000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=100230553.2963 BestScore=18250947.2918 Temp=6892436.37 NoImprove=50 Restarts=1019 Time=1455.08s
Iteration 517000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=109028522.1433 BestScore=18250947.2918 Temp=7743584.26 NoImprove=48 Restarts=1021 Time=1457.85s
Iteration 518000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=154040370.4724 BestScore=18250947.2918 Temp=7929469.86 NoImprove=46 Restarts=1023 Time=1460.65s
Iteration 519000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=124082214.1146 BestScore=18250947.2918 Temp=8722047.95 NoImprove=44 Restarts=1025 Time=1463.38s
Iteration 520000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93445845.6022 BestScore=18250947.2918 Temp=7234320.73 NoImprove=42 Restarts=1027 Time=1466.18s
Iteration 521000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=105343130.5851 BestScore=18250947.2918 Temp=7332225.79 NoImprove=40 Restarts=1029 Time=1468.95s
Iteration 522000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=108958086.8655 BestScore=18250947.2918 Temp=8240000.59 NoImprove=38 Restarts=1031 Time=1471.78s
Iteration 523000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88869806.2261 BestScore=18250947.2918 Temp=7851629.15 NoImprove=36 Restarts=1033 Time=1474.51s
Iteration 524000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=116020642.7116 BestScore=18250947.2918 Temp=7976402.67 NoImprove=34 Restarts=1035 Time=1477.30s
Iteration 525000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=124208959.7006 BestScore=18250947.2918 Temp=7683052.67 NoImprove=32 Restarts=1037 Time=1480.07s
Iteration 526000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=119347900.8016 BestScore=18250947.2918 Temp=7624459.72 NoImprove=30 Restarts=1039 Time=1482.80s
Iteration 527000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=149151402.1371 BestScore=18250947.2918 Temp=9001020.09 NoImprove=28 Restarts=1041 Time=1485.62s
Iteration 528000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=146334581.3530 BestScore=18250947.2918 Temp=7398282.40 NoImprove=26 Restarts=1043 Time=1488.41s
Iteration 529000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=127742590.0723 BestScore=18250947.2918 Temp=8279001.80 NoImprove=24 Restarts=1045 Time=1491.25s
Iteration 530000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=135664235.6886 BestScore=18250947.2918 Temp=9048135.16 NoImprove=22 Restarts=1047 Time=1494.06s
Iteration 531000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=120683986.6075 BestScore=18250947.2918 Temp=7477136.38 NoImprove=20 Restarts=1049 Time=1496.84s
Iteration 532000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=141689480.4812 BestScore=18250947.2918 Temp=8017517.26 NoImprove=18 Restarts=1051 Time=1499.61s
Iteration 533000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=155310303.1352 BestScore=18250947.2918 Temp=8946200.93 NoImprove=16 Restarts=1053 Time=1502.59s
Iteration 534000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=140916384.5007 BestScore=18250947.2918 Temp=7317594.61 NoImprove=14 Restarts=1055 Time=1505.43s
Iteration 535000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=172756760.2954 BestScore=18250947.2918 Temp=9737088.82 NoImprove=12 Restarts=1057 Time=1508.30s
Iteration 536000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=214161543.8205 BestScore=18250947.2918 Temp=10868602.92 NoImprove=10 Restarts=1059 Time=1511.16s
Iteration 537000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=108493347.5959 BestScore=18250947.2918 Temp=6689088.41 NoImprove=8 Restarts=1061 Time=1513.93s
Iteration 538000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=110468076.8349 BestScore=18250947.2918 Temp=6396860.87 NoImprove=6 Restarts=1063 Time=1516.69s
Iteration 539000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=163918837.6484 BestScore=18250947.2918 Temp=8663861.28 NoImprove=4 Restarts=1065 Time=1519.42s
Iteration 540000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=187916274.6937 BestScore=18250947.2918 Temp=9793617.22 NoImprove=2 Restarts=1067 Time=1522.21s
Iteration 541000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=209783431.1435 BestScore=18250947.2918 Temp=10489171.56 NoImprove=0 Restarts=1069 Time=1525.03s
Iteration 542000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=30077087.0303 BestScore=18250947.2918 Temp=676366.48 NoImprove=499 Restarts=1070 Time=1527.90s
Iteration 543000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=37564460.5234 BestScore=18250947.2918 Temp=790628.54 NoImprove=497 Restarts=1072 Time=1530.86s
Iteration 544000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54597014.2141 BestScore=18250947.2918 Temp=887102.77 NoImprove=495 Restarts=1074 Time=1533.74s
Iteration 545000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=43707677.0316 BestScore=18250947.2918 Temp=887348.37 NoImprove=493 Restarts=1076 Time=1536.50s
Iteration 546000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54267051.5143 BestScore=18250947.2918 Temp=1047711.90 NoImprove=491 Restarts=1078 Time=1539.27s
