Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199996385.5009 BestScore=96701801.3103 Temp=4618046.10 NoImprove=217 Restarts=854 Time=1043.68s
Iteration 436000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=204545989.2285 BestScore=96701801.3103 Temp=4740505.91 NoImprove=215 Restarts=856 Time=1046.05s
Iteration 437000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190949501.8531 BestScore=96701801.3103 Temp=4533404.68 NoImprove=213 Restarts=858 Time=1048.43s
Iteration 438000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=257911655.1895 BestScore=96701801.3103 Temp=6006321.13 NoImprove=211 Restarts=860 Time=1050.86s
Iteration 439000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=293835847.3721 BestScore=96701801.3103 Temp=5752865.84 NoImprove=209 Restarts=862 Time=1053.24s
Iteration 440000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213089851.6929 BestScore=96701801.3103 Temp=5695619.72 NoImprove=207 Restarts=864 Time=1055.64s
Iteration 441000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=296066126.1000 BestScore=96701801.3103 Temp=5981344.45 NoImprove=205 Restarts=866 Time=1057.93s
Iteration 442000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213769943.3891 BestScore=96701801.3103 Temp=5315291.01 NoImprove=203 Restarts=868 Time=1060.33s
Iteration 443000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=270548629.1384 BestScore=96701801.3103 Temp=5768662.33 NoImprove=201 Restarts=870 Time=1062.72s
Iteration 444000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=160072762.5032 BestScore=96701801.3103 Temp=4008990.97 NoImprove=199 Restarts=872 Time=1065.07s
Iteration 445000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=330109348.8324 BestScore=96701801.3103 Temp=5644385.03 NoImprove=197 Restarts=874 Time=1067.43s
Iteration 446000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205766166.0045 BestScore=96701801.3103 Temp=4748865.03 NoImprove=195 Restarts=876 Time=1069.83s
Iteration 447000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=163880847.2893 BestScore=96701801.3103 Temp=4613440.97 NoImprove=193 Restarts=878 Time=1072.23s
Iteration 448000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=180164900.9946 BestScore=96701801.3103 Temp=5502238.62 NoImprove=191 Restarts=880 Time=1074.79s
Iteration 449000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218940923.2918 BestScore=96701801.3103 Temp=6163153.31 NoImprove=189 Restarts=882 Time=1077.14s
Iteration 450000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188544483.9931 BestScore=96701801.3103 Temp=5628850.32 NoImprove=187 Restarts=884 Time=1079.47s
Iteration 451000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255095591.4064 BestScore=96701801.3103 Temp=6197772.17 NoImprove=185 Restarts=886 Time=1081.82s
Iteration 452000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=196067456.5195 BestScore=96701801.3103 Temp=5659747.22 NoImprove=183 Restarts=888 Time=1084.18s
Iteration 453000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=173921913.1224 BestScore=96701801.3103 Temp=5222197.97 NoImprove=181 Restarts=890 Time=1086.52s
Iteration 454000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217602505.8707 BestScore=96701801.3103 Temp=6029487.73 NoImprove=179 Restarts=892 Time=1088.87s
Iteration 455000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=220983855.8698 BestScore=96701801.3103 Temp=5206231.63 NoImprove=177 Restarts=894 Time=1091.20s
Iteration 456000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=319365827.8878 BestScore=96701801.3103 Temp=7058461.07 NoImprove=175 Restarts=896 Time=1093.59s
Iteration 457000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=149934997.1079 BestScore=96701801.3103 Temp=4494218.05 NoImprove=173 Restarts=898 Time=1095.95s
Iteration 458000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=340156002.2244 BestScore=96701801.3103 Temp=8128262.87 NoImprove=171 Restarts=900 Time=1098.32s
Iteration 459000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=263083667.0673 BestScore=96701801.3103 Temp=6600316.82 NoImprove=169 Restarts=902 Time=1100.66s
Iteration 460000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=143552895.0846 BestScore=96701801.3103 Temp=4637880.18 NoImprove=167 Restarts=904 Time=1102.94s
Iteration 461000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225679080.0467 BestScore=96701801.3103 Temp=6490588.26 NoImprove=165 Restarts=906 Time=1105.38s
Iteration 462000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=161128946.8510 BestScore=96701801.3103 Temp=4908909.02 NoImprove=163 Restarts=908 Time=1107.79s
Iteration 463000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=252972703.7859 BestScore=96701801.3103 Temp=7492695.96 NoImprove=161 Restarts=910 Time=1110.16s
Iteration 464000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194785050.7366 BestScore=96701801.3103 Temp=6181997.81 NoImprove=159 Restarts=912 Time=1112.49s
Iteration 465000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=163522972.4600 BestScore=96701801.3103 Temp=6143161.68 NoImprove=157 Restarts=914 Time=1114.89s
Iteration 466000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=241741548.2439 BestScore=96701801.3103 Temp=6807621.90 NoImprove=155 Restarts=916 Time=1117.27s
Iteration 467000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=233910787.7184 BestScore=96701801.3103 Temp=7132235.89 NoImprove=153 Restarts=918 Time=1119.63s
Iteration 468000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=230100655.6022 BestScore=96701801.3103 Temp=7462242.59 NoImprove=151 Restarts=920 Time=1121.98s
Iteration 469000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=226526413.7862 BestScore=96701801.3103 Temp=7143918.92 NoImprove=149 Restarts=922 Time=1124.34s
Iteration 470000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=241692275.9622 BestScore=96701801.3103 Temp=6475169.55 NoImprove=147 Restarts=924 Time=1126.68s
Iteration 471000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=171559955.0884 BestScore=96701801.3103 Temp=5257189.13 NoImprove=145 Restarts=926 Time=1129.05s
Iteration 472000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183728255.5269 BestScore=96701801.3103 Temp=6792464.47 NoImprove=143 Restarts=928 Time=1131.42s
Iteration 473000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=174614408.8540 BestScore=96701801.3103 Temp=6186098.45 NoImprove=141 Restarts=930 Time=1133.83s
Iteration 474000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=195143362.2811 BestScore=96701801.3103 Temp=7402526.69 NoImprove=139 Restarts=932 Time=1136.30s
Iteration 475000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232986336.9772 BestScore=96701801.3103 Temp=8328263.43 NoImprove=137 Restarts=934 Time=1138.84s
Iteration 476000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=260255078.3794 BestScore=96701801.3103 Temp=8176522.28 NoImprove=135 Restarts=936 Time=1141.16s
Iteration 477000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=320873559.7095 BestScore=96701801.3103 Temp=8043407.51 NoImprove=133 Restarts=938 Time=1143.45s
Iteration 478000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=197416457.8221 BestScore=96701801.3103 Temp=7175094.90 NoImprove=131 Restarts=940 Time=1145.81s
Iteration 479000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=298034832.3886 BestScore=96701801.3103 Temp=9140655.88 NoImprove=129 Restarts=942 Time=1148.16s
Iteration 480000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=198160062.8951 BestScore=96701801.3103 Temp=7278036.12 NoImprove=127 Restarts=944 Time=1150.46s
Iteration 481000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=266166873.6126 BestScore=96701801.3103 Temp=7968332.17 NoImprove=125 Restarts=946 Time=1152.84s
Iteration 482000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=177111285.5799 BestScore=96701801.3103 Temp=7759448.05 NoImprove=123 Restarts=948 Time=1155.18s
Iteration 483000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=230616953.0188 BestScore=96701801.3103 Temp=7679682.50 NoImprove=121 Restarts=950 Time=1157.75s
Iteration 484000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189833958.1920 BestScore=96701801.3103 Temp=7291088.96 NoImprove=119 Restarts=952 Time=1160.24s
Iteration 485000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=232455505.6045 BestScore=96701801.3103 Temp=7613896.92 NoImprove=117 Restarts=954 Time=1162.61s
Iteration 486000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=285330794.7940 BestScore=96701801.3103 Temp=8982388.15 NoImprove=115 Restarts=956 Time=1165.05s
Iteration 487000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=288175764.6559 BestScore=96701801.3103 Temp=11154586.47 NoImprove=113 Restarts=958 Time=1167.50s
Iteration 488000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=212595352.1210 BestScore=96701801.3103 Temp=7707560.69 NoImprove=111 Restarts=960 Time=1169.87s
Iteration 489000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=170598457.4851 BestScore=96701801.3103 Temp=6547541.74 NoImprove=109 Restarts=962 Time=1172.19s
Iteration 490000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218184380.2856 BestScore=96701801.3103 Temp=8720079.21 NoImprove=107 Restarts=964 Time=1174.57s
Iteration 491000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=251835004.1431 BestScore=96701801.3103 Temp=8710702.14 NoImprove=105 Restarts=966 Time=1176.87s
Iteration 492000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=291841064.4739 BestScore=96701801.3103 Temp=11436685.58 NoImprove=103 Restarts=968 Time=1179.28s
Iteration 493000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=227155884.7325 BestScore=96701801.3103 Temp=8190933.45 NoImprove=101 Restarts=970 Time=1181.69s
Iteration 494000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=266926872.0161 BestScore=96701801.3103 Temp=9443474.47 NoImprove=99 Restarts=972 Time=1184.10s
Iteration 495000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=188184281.4258 BestScore=96701801.3103 Temp=7304942.25 NoImprove=97 Restarts=974 Time=1186.46s
Iteration 496000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=173066307.8039 BestScore=96701801.3103 Temp=7453437.47 NoImprove=95 Restarts=976 Time=1188.86s
Iteration 497000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=286056474.8827 BestScore=96701801.3103 Temp=11275250.17 NoImprove=93 Restarts=978 Time=1191.19s
Iteration 498000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=363120177.1265 BestScore=96701801.3103 Temp=13400913.52 NoImprove=91 Restarts=980 Time=1193.53s
Iteration 499000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=273766632.8757 BestScore=96701801.3103 Temp=10310345.22 NoImprove=89 Restarts=982 Time=1195.90s
Iteration 500000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=236152705.4677 BestScore=96701801.3103 Temp=9777904.99 NoImprove=87 Restarts=984 Time=1198.27s
Iteration 501000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231992849.5062 BestScore=96701801.3103 Temp=9937172.74 NoImprove=85 Restarts=986 Time=1200.62s
Iteration 502000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235371528.4652 BestScore=96701801.3103 Temp=10343332.30 NoImprove=83 Restarts=988 Time=1202.98s
Iteration 503000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=331608332.0017 BestScore=96701801.3103 Temp=12106102.92 NoImprove=81 Restarts=990 Time=1205.31s
Iteration 504000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235333263.9551 BestScore=96701801.3103 Temp=10039931.42 NoImprove=79 Restarts=992 Time=1207.70s
Iteration 505000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=353566752.7149 BestScore=96701801.3103 Temp=12412631.76 NoImprove=77 Restarts=994 Time=1210.03s
Iteration 506000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217473760.3939 BestScore=96701801.3103 Temp=9355381.57 NoImprove=75 Restarts=996 Time=1212.35s
Iteration 507000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237739884.7947 BestScore=96701801.3103 Temp=10606659.90 NoImprove=73 Restarts=998 Time=1214.63s
Iteration 508000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=259759131.3719 BestScore=96701801.3103 Temp=10652722.38 NoImprove=71 Restarts=1000 Time=1216.96s
Iteration 509000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199697957.3204 BestScore=96701801.3103 Temp=9896011.34 NoImprove=69 Restarts=1002 Time=1219.32s
Iteration 510000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=199147588.2545 BestScore=96701801.3103 Temp=10059315.16 NoImprove=67 Restarts=1004 Time=1221.62s
Iteration 511000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207654989.8536 BestScore=96701801.3103 Temp=9740058.83 NoImprove=65 Restarts=1006 Time=1223.93s
Iteration 512000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247060206.8910 BestScore=96701801.3103 Temp=10918208.50 NoImprove=63 Restarts=1008 Time=1226.33s
Iteration 513000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216013168.6023 BestScore=96701801.3103 Temp=11366657.74 NoImprove=61 Restarts=1010 Time=1228.72s
Iteration 514000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=254075260.8977 BestScore=96701801.3103 Temp=11526503.54 NoImprove=59 Restarts=1012 Time=1231.12s
Iteration 515000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190808873.4170 BestScore=96701801.3103 Temp=11106919.05 NoImprove=57 Restarts=1014 Time=1233.49s
Iteration 516000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=212828033.1407 BestScore=96701801.3103 Temp=10100458.63 NoImprove=55 Restarts=1016 Time=1235.79s
Iteration 517000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=244480737.6441 BestScore=96701801.3103 Temp=10941023.26 NoImprove=53 Restarts=1018 Time=1238.13s
Iteration 518000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=211547531.6575 BestScore=96701801.3103 Temp=10751117.64 NoImprove=51 Restarts=1020 Time=1240.48s
Iteration 519000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205161691.8005 BestScore=96701801.3103 Temp=10193696.41 NoImprove=49 Restarts=1022 Time=1242.83s
Iteration 520000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=234929347.9987 BestScore=96701801.3103 Temp=12407087.84 NoImprove=47 Restarts=1024 Time=1245.29s
Iteration 521000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255959158.4517 BestScore=96701801.3103 Temp=12751553.02 NoImprove=45 Restarts=1026 Time=1247.61s
Iteration 522000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=258770195.0474 BestScore=96701801.3103 Temp=13715486.34 NoImprove=43 Restarts=1028 Time=1249.93s
Iteration 523000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=305162526.4264 BestScore=96701801.3103 Temp=12354256.84 NoImprove=41 Restarts=1030 Time=1252.28s
Iteration 524000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=246255278.7693 BestScore=96701801.3103 Temp=13291324.34 NoImprove=39 Restarts=1032 Time=1254.67s
Iteration 525000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=257405064.1862 BestScore=96701801.3103 Temp=12592810.81 NoImprove=37 Restarts=1034 Time=1256.97s
Iteration 526000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=300424277.2751 BestScore=96701801.3103 Temp=12998150.24 NoImprove=35 Restarts=1036 Time=1259.28s
Iteration 527000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=233549451.9185 BestScore=96701801.3103 Temp=10784227.74 NoImprove=33 Restarts=1038 Time=1261.57s
Iteration 528000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=263788925.1583 BestScore=96701801.3103 Temp=12662848.44 NoImprove=31 Restarts=1040 Time=1263.87s
Iteration 529000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=322307475.7497 BestScore=96701801.3103 Temp=14280240.10 NoImprove=29 Restarts=1042 Time=1266.20s
Iteration 530000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=284402573.1177 BestScore=96701801.3103 Temp=13505170.28 NoImprove=27 Restarts=1044 Time=1268.59s
Iteration 531000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=305501040.5864 BestScore=96701801.3103 Temp=14145074.05 NoImprove=25 Restarts=1046 Time=1270.91s
Iteration 532000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=356005762.8081 BestScore=96701801.3103 Temp=16083965.58 NoImprove=23 Restarts=1048 Time=1273.18s
Iteration 533000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=243970083.9415 BestScore=96701801.3103 Temp=11771601.61 NoImprove=21 Restarts=1050 Time=1275.50s
Iteration 534000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=289627294.8934 BestScore=96701801.3103 Temp=14693078.99 NoImprove=19 Restarts=1052 Time=1277.88s
Iteration 535000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=253590749.4257 BestScore=96701801.3103 Temp=13341643.17 NoImprove=17 Restarts=1054 Time=1280.45s
Iteration 536000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242533946.0467 BestScore=96701801.3103 Temp=12459661.42 NoImprove=15 Restarts=1056 Time=1282.77s
Iteration 537000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=202570161.1182 BestScore=96701801.3103 Temp=11462725.48 NoImprove=13 Restarts=1058 Time=1285.08s
Iteration 538000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=275200131.0385 BestScore=96701801.3103 Temp=13148164.51 NoImprove=11 Restarts=1060 Time=1287.36s
Iteration 539000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=307564474.7424 BestScore=96701801.3103 Temp=15472316.29 NoImprove=9 Restarts=1062 Time=1289.68s
Iteration 540000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=339516983.6613 BestScore=96701801.3103 Temp=17169082.72 NoImprove=7 Restarts=1064 Time=1292.01s
Iteration 541000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=287701288.3652 BestScore=96701801.3103 Temp=14692028.41 NoImprove=5 Restarts=1066 Time=1294.43s
Iteration 542000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=287802415.4578 BestScore=96701801.3103 Temp=14627614.31 NoImprove=3 Restarts=1068 Time=1296.69s
Iteration 543000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=318006007.3434 BestScore=96701801.3103 Temp=15973195.69 NoImprove=1 Restarts=1070 Time=1298.95s
Iteration 544000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193553862.2030 BestScore=96701801.3103 Temp=1163962.43 NoImprove=500 Restarts=1071 Time=1301.34s
Iteration 545000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=158851219.9276 BestScore=96701801.3103 Temp=1078187.58 NoImprove=498 Restarts=1073 Time=1303.71s
