Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 465000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=271321769.7436 BestScore=179392887.3291 Temp=9828821.97 NoImprove=129 Restarts=918 Time=1033.05s
Iteration 466000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=300574194.2506 BestScore=179392887.3291 Temp=8940708.25 NoImprove=127 Restarts=920 Time=1035.27s
Iteration 467000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=333348256.0438 BestScore=179392887.3291 Temp=10544206.78 NoImprove=125 Restarts=922 Time=1037.39s
Iteration 468000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=398273411.9411 BestScore=179392887.3291 Temp=10967449.49 NoImprove=123 Restarts=924 Time=1039.60s
Iteration 469000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=414231630.8230 BestScore=179392887.3291 Temp=12024960.07 NoImprove=121 Restarts=926 Time=1041.84s
Iteration 470000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=350731851.1146 BestScore=179392887.3291 Temp=10264358.82 NoImprove=119 Restarts=928 Time=1043.99s
Iteration 471000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=301094763.0470 BestScore=179392887.3291 Temp=8794542.62 NoImprove=117 Restarts=930 Time=1046.18s
Iteration 472000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=374411588.2889 BestScore=179392887.3291 Temp=11305782.81 NoImprove=115 Restarts=932 Time=1048.39s
Iteration 473000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=293161118.2685 BestScore=179392887.3291 Temp=10096608.57 NoImprove=113 Restarts=934 Time=1050.64s
Iteration 474000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=359246266.7180 BestScore=179392887.3291 Temp=10535164.29 NoImprove=111 Restarts=936 Time=1052.87s
Iteration 475000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=390000256.4968 BestScore=179392887.3291 Temp=12419279.62 NoImprove=109 Restarts=938 Time=1055.08s
Iteration 476000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=272434954.3004 BestScore=179392887.3291 Temp=8394432.86 NoImprove=107 Restarts=940 Time=1057.22s
Iteration 477000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=271816723.9837 BestScore=179392887.3291 Temp=7601897.74 NoImprove=105 Restarts=942 Time=1059.37s
Iteration 478000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=371503189.2358 BestScore=179392887.3291 Temp=12537665.95 NoImprove=103 Restarts=944 Time=1061.56s
Iteration 479000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=350795666.3319 BestScore=179392887.3291 Temp=11171087.16 NoImprove=101 Restarts=946 Time=1063.75s
Iteration 480000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=356628565.1300 BestScore=179392887.3291 Temp=11666137.64 NoImprove=99 Restarts=948 Time=1066.03s
Iteration 481000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=283631110.9481 BestScore=179392887.3291 Temp=9557774.80 NoImprove=97 Restarts=950 Time=1068.25s
Iteration 482000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=332442864.0919 BestScore=179392887.3291 Temp=11368037.95 NoImprove=95 Restarts=952 Time=1070.45s
Iteration 483000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=351482712.3929 BestScore=179392887.3291 Temp=12725472.47 NoImprove=93 Restarts=954 Time=1072.80s
Iteration 484000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=217273510.3403 BestScore=179392887.3291 Temp=8536426.73 NoImprove=91 Restarts=956 Time=1075.08s
Iteration 485000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=380808985.3910 BestScore=179392887.3291 Temp=12902197.99 NoImprove=89 Restarts=958 Time=1077.29s
Iteration 486000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=450440728.4337 BestScore=179392887.3291 Temp=15991921.68 NoImprove=87 Restarts=960 Time=1079.55s
Iteration 487000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=286639760.0855 BestScore=179392887.3291 Temp=11642217.78 NoImprove=85 Restarts=962 Time=1081.73s
Iteration 488000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=388946049.6982 BestScore=179392887.3291 Temp=13523763.84 NoImprove=83 Restarts=964 Time=1083.94s
Iteration 489000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=298549120.3615 BestScore=179392887.3291 Temp=11058678.06 NoImprove=81 Restarts=966 Time=1086.15s
Iteration 490000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=334346908.9872 BestScore=179392887.3291 Temp=12377086.54 NoImprove=79 Restarts=968 Time=1088.39s
Iteration 491000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=397953556.8992 BestScore=179392887.3291 Temp=14066046.65 NoImprove=77 Restarts=970 Time=1090.65s
Iteration 492000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=380144364.7400 BestScore=179392887.3291 Temp=14627963.10 NoImprove=75 Restarts=972 Time=1092.89s
Iteration 493000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=331689739.4267 BestScore=179392887.3291 Temp=12926259.44 NoImprove=73 Restarts=974 Time=1095.09s
Iteration 494000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=277420433.8981 BestScore=179392887.3291 Temp=11805858.28 NoImprove=71 Restarts=976 Time=1097.31s
Iteration 495000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=330427128.3241 BestScore=179392887.3291 Temp=13153184.12 NoImprove=69 Restarts=978 Time=1099.50s
Iteration 496000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=318220746.6956 BestScore=179392887.3291 Temp=11742432.31 NoImprove=67 Restarts=980 Time=1101.71s
Iteration 497000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=316389628.7315 BestScore=179392887.3291 Temp=12612315.71 NoImprove=65 Restarts=982 Time=1103.93s
Iteration 498000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=398090770.1780 BestScore=179392887.3291 Temp=14542170.28 NoImprove=63 Restarts=984 Time=1106.06s
Iteration 499000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=349688972.7161 BestScore=179392887.3291 Temp=14047531.32 NoImprove=61 Restarts=986 Time=1108.28s
Iteration 500000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=299941219.4939 BestScore=179392887.3291 Temp=13247428.95 NoImprove=59 Restarts=988 Time=1110.53s
Iteration 501000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=412270123.8318 BestScore=179392887.3291 Temp=15879276.39 NoImprove=57 Restarts=990 Time=1112.70s
Iteration 502000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=286675985.2337 BestScore=179392887.3291 Temp=12226004.71 NoImprove=55 Restarts=992 Time=1114.95s
Iteration 503000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=278552717.0131 BestScore=179392887.3291 Temp=11508839.83 NoImprove=53 Restarts=994 Time=1117.13s
Iteration 504000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=292107163.1482 BestScore=179392887.3291 Temp=11966135.37 NoImprove=51 Restarts=996 Time=1119.35s
Iteration 505000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=343636114.4961 BestScore=179392887.3291 Temp=14659538.62 NoImprove=49 Restarts=998 Time=1121.56s
Iteration 506000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=298479262.6374 BestScore=179392887.3291 Temp=12150354.01 NoImprove=47 Restarts=1000 Time=1123.73s
Iteration 507000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=313205578.8017 BestScore=179392887.3291 Temp=13851284.50 NoImprove=45 Restarts=1002 Time=1125.84s
Iteration 508000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=374693979.1908 BestScore=179392887.3291 Temp=14624657.38 NoImprove=43 Restarts=1004 Time=1127.97s
Iteration 509000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=280573157.7214 BestScore=179392887.3291 Temp=12502290.24 NoImprove=41 Restarts=1006 Time=1130.07s
Iteration 510000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=372743571.4249 BestScore=179392887.3291 Temp=16540456.32 NoImprove=39 Restarts=1008 Time=1132.25s
Iteration 511000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=348310227.9034 BestScore=179392887.3291 Temp=15032444.14 NoImprove=37 Restarts=1010 Time=1134.51s
Iteration 512000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=343919996.7702 BestScore=179392887.3291 Temp=15510672.71 NoImprove=35 Restarts=1012 Time=1136.76s
Iteration 513000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=313744081.2465 BestScore=179392887.3291 Temp=13391261.00 NoImprove=33 Restarts=1014 Time=1139.06s
Iteration 514000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=358813095.8548 BestScore=179392887.3291 Temp=15826110.06 NoImprove=31 Restarts=1016 Time=1141.24s
Iteration 515000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=345931083.5298 BestScore=179392887.3291 Temp=15232205.21 NoImprove=29 Restarts=1018 Time=1143.36s
Iteration 516000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=332714655.4426 BestScore=179392887.3291 Temp=14750149.44 NoImprove=27 Restarts=1020 Time=1145.58s
Iteration 517000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=335382348.6716 BestScore=179392887.3291 Temp=15630474.82 NoImprove=25 Restarts=1022 Time=1147.78s
Iteration 518000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=365435662.1567 BestScore=179392887.3291 Temp=18238975.16 NoImprove=23 Restarts=1024 Time=1149.94s
Iteration 519000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=375979954.9401 BestScore=179392887.3291 Temp=16899544.97 NoImprove=21 Restarts=1026 Time=1152.04s
Iteration 520000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=401931105.5075 BestScore=179392887.3291 Temp=18575903.46 NoImprove=19 Restarts=1028 Time=1154.20s
Iteration 521000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=417880545.7303 BestScore=179392887.3291 Temp=18537053.83 NoImprove=17 Restarts=1030 Time=1156.35s
Iteration 522000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=396861195.7767 BestScore=179392887.3291 Temp=18748537.60 NoImprove=15 Restarts=1032 Time=1158.78s
Iteration 523000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=371064805.4088 BestScore=179392887.3291 Temp=17942499.44 NoImprove=13 Restarts=1034 Time=1161.08s
Iteration 524000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=292573475.4915 BestScore=179392887.3291 Temp=15029400.00 NoImprove=11 Restarts=1036 Time=1163.32s
Iteration 525000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=379584115.1723 BestScore=179392887.3291 Temp=18811509.96 NoImprove=9 Restarts=1038 Time=1165.49s
Iteration 526000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=353124346.0133 BestScore=179392887.3291 Temp=18710130.86 NoImprove=7 Restarts=1040 Time=1167.75s
Iteration 527000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=374372282.7593 BestScore=179392887.3291 Temp=19781918.22 NoImprove=5 Restarts=1042 Time=1169.92s
Iteration 528000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=321895088.0218 BestScore=179392887.3291 Temp=16453731.38 NoImprove=3 Restarts=1044 Time=1172.02s
Iteration 529000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=321720459.1938 BestScore=179392887.3291 Temp=16346875.28 NoImprove=1 Restarts=1046 Time=1174.20s
Iteration 530000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=256530996.9034 BestScore=179392887.3291 Temp=1309321.87 NoImprove=500 Restarts=1047 Time=1176.34s
Iteration 531000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=363242636.9401 BestScore=179392887.3291 Temp=1637185.29 NoImprove=498 Restarts=1049 Time=1178.46s
Iteration 532000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=290406481.3124 BestScore=179392887.3291 Temp=1364960.98 NoImprove=496 Restarts=1051 Time=1180.65s
Iteration 533000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=247874042.9461 BestScore=179392887.3291 Temp=1322337.88 NoImprove=494 Restarts=1053 Time=1182.84s
Iteration 534000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=271376808.0602 BestScore=179392887.3291 Temp=1333574.88 NoImprove=492 Restarts=1055 Time=1184.98s
Iteration 535000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=372215010.3167 BestScore=179392887.3291 Temp=1604586.09 NoImprove=490 Restarts=1057 Time=1187.08s
Iteration 536000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=317562040.0733 BestScore=179392887.3291 Temp=1553432.38 NoImprove=488 Restarts=1059 Time=1189.25s
Iteration 537000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=244863888.0599 BestScore=179392887.3291 Temp=1325834.17 NoImprove=486 Restarts=1061 Time=1191.43s
Iteration 538000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=287278418.6876 BestScore=179392887.3291 Temp=1456575.27 NoImprove=484 Restarts=1063 Time=1193.53s
Iteration 539000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=266358172.8479 BestScore=179392887.3291 Temp=1407815.10 NoImprove=482 Restarts=1065 Time=1195.81s
Iteration 540000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=236866979.2160 BestScore=179392887.3291 Temp=1342831.42 NoImprove=480 Restarts=1067 Time=1198.03s
Iteration 541000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=334185276.3039 BestScore=179392887.3291 Temp=1760595.06 NoImprove=478 Restarts=1069 Time=1200.19s
Iteration 542000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=376711068.6090 BestScore=179392887.3291 Temp=1806598.03 NoImprove=476 Restarts=1071 Time=1202.31s
Iteration 543000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=305494559.0591 BestScore=179392887.3291 Temp=1718129.77 NoImprove=474 Restarts=1073 Time=1204.45s
Iteration 544000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=339899897.0553 BestScore=179392887.3291 Temp=1865360.19 NoImprove=472 Restarts=1075 Time=1206.68s
Iteration 545000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=340490764.6015 BestScore=179392887.3291 Temp=1968075.33 NoImprove=470 Restarts=1077 Time=1208.84s
Iteration 546000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=264475974.2951 BestScore=179392887.3291 Temp=1576620.04 NoImprove=468 Restarts=1079 Time=1211.01s
Iteration 547000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=355008995.5083 BestScore=179392887.3291 Temp=1894697.56 NoImprove=466 Restarts=1081 Time=1213.20s
Iteration 548000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=284525459.3642 BestScore=179392887.3291 Temp=1867759.58 NoImprove=464 Restarts=1083 Time=1215.37s
Iteration 549000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=351768063.0062 BestScore=179392887.3291 Temp=1984769.92 NoImprove=462 Restarts=1085 Time=1217.53s
Iteration 550000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=352052963.9875 BestScore=179392887.3291 Temp=1921076.20 NoImprove=460 Restarts=1087 Time=1219.75s
Iteration 551000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=313269431.9097 BestScore=179392887.3291 Temp=1896831.76 NoImprove=458 Restarts=1089 Time=1221.92s
Iteration 552000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=313811108.7327 BestScore=179392887.3291 Temp=1749973.24 NoImprove=456 Restarts=1091 Time=1224.08s
Iteration 553000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=345517099.1838 BestScore=179392887.3291 Temp=1938543.49 NoImprove=454 Restarts=1093 Time=1226.19s
Iteration 554000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=317412915.8611 BestScore=179392887.3291 Temp=1908844.57 NoImprove=452 Restarts=1095 Time=1228.33s
Iteration 555000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=339398424.1558 BestScore=179392887.3291 Temp=1964380.95 NoImprove=450 Restarts=1097 Time=1230.55s
Iteration 556000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=308668372.0961 BestScore=179392887.3291 Temp=1678090.22 NoImprove=448 Restarts=1099 Time=1232.79s
Iteration 557000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=383207413.0518 BestScore=179392887.3291 Temp=2148641.74 NoImprove=446 Restarts=1101 Time=1234.96s
Iteration 558000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=310411146.7658 BestScore=179392887.3291 Temp=1707645.88 NoImprove=444 Restarts=1103 Time=1237.18s
Iteration 559000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=264706694.9297 BestScore=179392887.3291 Temp=1938719.65 NoImprove=442 Restarts=1105 Time=1239.32s
Iteration 560000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=312878172.1393 BestScore=179392887.3291 Temp=2207442.84 NoImprove=440 Restarts=1107 Time=1241.52s
Iteration 561000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=333991082.4970 BestScore=179392887.3291 Temp=2131644.72 NoImprove=438 Restarts=1109 Time=1243.71s
Iteration 562000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=292904434.7205 BestScore=179392887.3291 Temp=1861434.41 NoImprove=436 Restarts=1111 Time=1245.84s
Iteration 563000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=365059381.2970 BestScore=179392887.3291 Temp=2249721.45 NoImprove=434 Restarts=1113 Time=1247.97s
Iteration 564000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=351759032.1596 BestScore=179392887.3291 Temp=2573728.42 NoImprove=432 Restarts=1115 Time=1250.12s
Iteration 565000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=275785490.7965 BestScore=179392887.3291 Temp=1871362.52 NoImprove=430 Restarts=1117 Time=1252.29s
Iteration 566000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=278805528.9894 BestScore=179392887.3291 Temp=1926414.85 NoImprove=428 Restarts=1119 Time=1254.44s
Iteration 567000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=262563089.4189 BestScore=179392887.3291 Temp=1907982.98 NoImprove=426 Restarts=1121 Time=1256.58s
Iteration 568000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=383193651.7482 BestScore=179392887.3291 Temp=2592865.96 NoImprove=424 Restarts=1123 Time=1258.81s
Iteration 569000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=331461274.2761 BestScore=179392887.3291 Temp=2287497.06 NoImprove=422 Restarts=1125 Time=1261.02s
Iteration 570000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=237256286.1085 BestScore=179392887.3291 Temp=2035347.06 NoImprove=420 Restarts=1127 Time=1263.10s
Iteration 571000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=358238205.2006 BestScore=179392887.3291 Temp=2601917.69 NoImprove=418 Restarts=1129 Time=1265.26s
Iteration 572000: BestViol=17394.9520 BestAff=985 BestCompact=25867.33 CurScore=331926451.4503 BestScore=179392887.3291 Temp=2349087.38 NoImprove=416 Restarts=1131 Time=1267.42s
