Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=202013526.5368 BestScore=34781848.5549 Temp=5464707.06 NoImprove=162 Restarts=1160 Time=2576.92s
Iteration 587000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=160900554.3952 BestScore=34781848.5549 Temp=6055800.89 NoImprove=160 Restarts=1162 Time=2581.41s
Iteration 588000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=176661486.7991 BestScore=34781848.5549 Temp=5785815.55 NoImprove=158 Restarts=1164 Time=2585.46s
Iteration 589000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=95927594.3329 BestScore=34781848.5549 Temp=3444100.94 NoImprove=156 Restarts=1166 Time=2589.57s
Iteration 590000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=134795278.3854 BestScore=34781848.5549 Temp=5841742.66 NoImprove=154 Restarts=1168 Time=2593.82s
Iteration 591000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=219499525.3768 BestScore=34781848.5549 Temp=7716643.64 NoImprove=152 Restarts=1170 Time=2598.08s
Iteration 592000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=199239902.9950 BestScore=34781848.5549 Temp=6775192.97 NoImprove=150 Restarts=1172 Time=2602.40s
Iteration 593000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=250330599.6330 BestScore=34781848.5549 Temp=7536856.58 NoImprove=148 Restarts=1174 Time=2606.66s
Iteration 594000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=311517385.7376 BestScore=34781848.5549 Temp=9180521.53 NoImprove=146 Restarts=1176 Time=2610.87s
Iteration 595000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165305146.1220 BestScore=34781848.5549 Temp=5339680.79 NoImprove=144 Restarts=1178 Time=2614.86s
Iteration 596000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=131231669.5898 BestScore=34781848.5549 Temp=4014538.57 NoImprove=142 Restarts=1180 Time=2618.80s
Iteration 597000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=152359790.8800 BestScore=34781848.5549 Temp=6095687.69 NoImprove=140 Restarts=1182 Time=2622.97s
Iteration 598000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=211603452.1704 BestScore=34781848.5549 Temp=6915930.14 NoImprove=138 Restarts=1184 Time=2627.23s
Iteration 599000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=155202797.1815 BestScore=34781848.5549 Temp=6985311.10 NoImprove=136 Restarts=1186 Time=2631.56s
Iteration 600000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=230812783.8317 BestScore=34781848.5549 Temp=8896895.31 NoImprove=134 Restarts=1188 Time=2635.86s
Iteration 601000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=176944270.5867 BestScore=34781848.5549 Temp=7359406.87 NoImprove=132 Restarts=1190 Time=2640.08s
Iteration 602000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=218984462.2877 BestScore=34781848.5549 Temp=8095797.43 NoImprove=130 Restarts=1192 Time=2644.09s
Iteration 603000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=118111238.3530 BestScore=34781848.5549 Temp=5865886.05 NoImprove=128 Restarts=1194 Time=2648.42s
Iteration 604000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=277079147.7041 BestScore=34781848.5549 Temp=9814822.02 NoImprove=126 Restarts=1196 Time=2652.71s
Iteration 605000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=137799356.4615 BestScore=34781848.5549 Temp=6506319.63 NoImprove=124 Restarts=1198 Time=2656.55s
Iteration 606000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132423884.6061 BestScore=34781848.5549 Temp=6532596.54 NoImprove=122 Restarts=1200 Time=2660.75s
Iteration 607000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171640350.9957 BestScore=34781848.5549 Temp=6896583.96 NoImprove=120 Restarts=1202 Time=2664.86s
Iteration 608000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=175985226.5365 BestScore=34781848.5549 Temp=8233612.91 NoImprove=118 Restarts=1204 Time=2669.03s
Iteration 609000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=174283963.1971 BestScore=34781848.5549 Temp=5973484.35 NoImprove=116 Restarts=1206 Time=2673.20s
Iteration 610000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=110295083.6812 BestScore=34781848.5549 Temp=4414837.11 NoImprove=114 Restarts=1208 Time=2677.22s
Iteration 611000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184739968.1166 BestScore=34781848.5549 Temp=7003858.16 NoImprove=112 Restarts=1210 Time=2681.41s
Iteration 612000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=111504783.6269 BestScore=34781848.5549 Temp=6917894.88 NoImprove=110 Restarts=1212 Time=2685.58s
Iteration 613000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=119702818.4800 BestScore=34781848.5549 Temp=5770871.77 NoImprove=108 Restarts=1214 Time=2689.97s
Iteration 614000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=150483099.9122 BestScore=34781848.5549 Temp=6515711.80 NoImprove=106 Restarts=1216 Time=2694.20s
Iteration 615000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=217195680.7658 BestScore=34781848.5549 Temp=9186081.93 NoImprove=104 Restarts=1218 Time=2698.44s
Iteration 616000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=194754708.0777 BestScore=34781848.5549 Temp=8597336.03 NoImprove=102 Restarts=1220 Time=2702.58s
Iteration 617000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=219135930.5930 BestScore=34781848.5549 Temp=9305010.79 NoImprove=100 Restarts=1222 Time=2706.72s
Iteration 618000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=274206261.9911 BestScore=34781848.5549 Temp=10134668.11 NoImprove=98 Restarts=1224 Time=2711.02s
Iteration 619000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=199548419.4616 BestScore=34781848.5549 Temp=7403744.91 NoImprove=96 Restarts=1226 Time=2715.18s
Iteration 620000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171072972.7244 BestScore=34781848.5549 Temp=8679448.79 NoImprove=94 Restarts=1228 Time=2719.23s
Iteration 621000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171532896.3007 BestScore=34781848.5549 Temp=8929766.20 NoImprove=92 Restarts=1230 Time=2723.50s
Iteration 622000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=130215408.9721 BestScore=34781848.5549 Temp=7062553.73 NoImprove=90 Restarts=1232 Time=2727.82s
Iteration 623000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=141543983.0313 BestScore=34781848.5549 Temp=8537940.66 NoImprove=88 Restarts=1234 Time=2732.40s
Iteration 624000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=254151166.8510 BestScore=34781848.5549 Temp=12274262.61 NoImprove=86 Restarts=1236 Time=2736.37s
Iteration 625000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=99903201.5069 BestScore=34781848.5549 Temp=4872513.22 NoImprove=84 Restarts=1238 Time=2740.77s
Iteration 626000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=123318245.0084 BestScore=34781848.5549 Temp=7339017.56 NoImprove=82 Restarts=1240 Time=2745.03s
Iteration 627000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=57231546.7770 BestScore=34781848.5549 Temp=5103088.44 NoImprove=80 Restarts=1242 Time=2749.23s
Iteration 628000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=233336995.3874 BestScore=34781848.5549 Temp=10303454.60 NoImprove=78 Restarts=1244 Time=2753.58s
Iteration 629000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=158953903.8512 BestScore=34781848.5549 Temp=9489864.05 NoImprove=76 Restarts=1246 Time=2757.89s
Iteration 630000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=122569090.2929 BestScore=34781848.5549 Temp=6486545.31 NoImprove=74 Restarts=1248 Time=2762.03s
Iteration 631000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=166350248.9070 BestScore=34781848.5549 Temp=7971880.01 NoImprove=72 Restarts=1250 Time=2766.45s
Iteration 632000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=140366832.4919 BestScore=34781848.5549 Temp=8729363.99 NoImprove=70 Restarts=1252 Time=2770.69s
Iteration 633000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=187311757.8469 BestScore=34781848.5549 Temp=8953486.57 NoImprove=68 Restarts=1254 Time=2774.84s
Iteration 634000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=213900982.3313 BestScore=34781848.5549 Temp=9865744.46 NoImprove=66 Restarts=1256 Time=2779.18s
Iteration 635000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=250848836.9983 BestScore=34781848.5549 Temp=12237690.53 NoImprove=64 Restarts=1258 Time=2783.40s
Iteration 636000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=252927060.8469 BestScore=34781848.5549 Temp=10489333.31 NoImprove=62 Restarts=1260 Time=2787.59s
Iteration 637000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=118417170.5177 BestScore=34781848.5549 Temp=6492169.15 NoImprove=60 Restarts=1262 Time=2792.10s
Iteration 638000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=142340628.0743 BestScore=34781848.5549 Temp=7200743.56 NoImprove=58 Restarts=1264 Time=2796.46s
Iteration 639000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=229718537.8505 BestScore=34781848.5549 Temp=11022150.40 NoImprove=56 Restarts=1266 Time=2800.42s
Iteration 640000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=137817666.5172 BestScore=34781848.5549 Temp=9814607.25 NoImprove=54 Restarts=1268 Time=2804.52s
Iteration 641000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184852377.0988 BestScore=34781848.5549 Temp=10862491.39 NoImprove=52 Restarts=1270 Time=2808.77s
Iteration 642000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165584991.9156 BestScore=34781848.5549 Temp=10021728.97 NoImprove=50 Restarts=1272 Time=2812.91s
Iteration 643000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=193548377.7742 BestScore=34781848.5549 Temp=8709554.95 NoImprove=48 Restarts=1274 Time=2816.96s
Iteration 644000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=150561523.1354 BestScore=34781848.5549 Temp=8726767.03 NoImprove=46 Restarts=1276 Time=2820.80s
Iteration 645000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=177304765.7568 BestScore=34781848.5549 Temp=9842760.04 NoImprove=44 Restarts=1278 Time=2824.96s
Iteration 646000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=172435415.7987 BestScore=34781848.5549 Temp=9535527.69 NoImprove=42 Restarts=1280 Time=2829.21s
Iteration 647000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=259878660.4165 BestScore=34781848.5549 Temp=13160967.59 NoImprove=40 Restarts=1282 Time=2833.41s
Iteration 648000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=183477533.0046 BestScore=34781848.5549 Temp=10299100.56 NoImprove=38 Restarts=1284 Time=2837.30s
Iteration 649000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=154376666.9074 BestScore=34781848.5549 Temp=9263946.58 NoImprove=36 Restarts=1286 Time=2841.46s
Iteration 650000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=201043602.5194 BestScore=34781848.5549 Temp=11199933.00 NoImprove=34 Restarts=1288 Time=2845.31s
Iteration 651000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=226631273.4457 BestScore=34781848.5549 Temp=12708029.56 NoImprove=32 Restarts=1290 Time=2849.64s
Iteration 652000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=363055940.2289 BestScore=34781848.5549 Temp=15607224.94 NoImprove=30 Restarts=1292 Time=2853.60s
Iteration 653000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=282876912.3449 BestScore=34781848.5549 Temp=14717946.76 NoImprove=28 Restarts=1294 Time=2857.59s
Iteration 654000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=137857735.8581 BestScore=34781848.5549 Temp=7944478.88 NoImprove=26 Restarts=1296 Time=2861.87s
Iteration 655000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=288818351.4501 BestScore=34781848.5549 Temp=15091308.14 NoImprove=24 Restarts=1298 Time=2865.75s
Iteration 656000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=174429696.7880 BestScore=34781848.5549 Temp=10059199.75 NoImprove=22 Restarts=1300 Time=2869.78s
Iteration 657000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=277090160.8188 BestScore=34781848.5549 Temp=14681935.46 NoImprove=20 Restarts=1302 Time=2874.04s
Iteration 658000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=266801203.4986 BestScore=34781848.5549 Temp=15078763.76 NoImprove=18 Restarts=1304 Time=2878.06s
Iteration 659000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=177193370.2999 BestScore=34781848.5549 Temp=8179238.29 NoImprove=16 Restarts=1306 Time=2882.19s
Iteration 660000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=252689929.1518 BestScore=34781848.5549 Temp=13146148.67 NoImprove=14 Restarts=1308 Time=2886.33s
Iteration 661000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=237733949.5392 BestScore=34781848.5549 Temp=12049427.74 NoImprove=12 Restarts=1310 Time=2890.55s
Iteration 662000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=201295614.4615 BestScore=34781848.5549 Temp=11423536.68 NoImprove=10 Restarts=1312 Time=2894.89s
Iteration 663000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=241580070.3822 BestScore=34781848.5549 Temp=13231659.76 NoImprove=8 Restarts=1314 Time=2899.08s
Iteration 664000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=217506556.3487 BestScore=34781848.5549 Temp=11579974.07 NoImprove=6 Restarts=1316 Time=2903.51s
Iteration 665000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=271707534.5714 BestScore=34781848.5549 Temp=14233739.40 NoImprove=4 Restarts=1318 Time=2907.85s
Iteration 666000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=180354077.9139 BestScore=34781848.5549 Temp=9346012.86 NoImprove=2 Restarts=1320 Time=2911.78s
Iteration 667000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=293179433.9903 BestScore=34781848.5549 Temp=14658971.70 NoImprove=0 Restarts=1322 Time=2915.95s
Iteration 668000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=119402048.6793 BestScore=34781848.5549 Temp=825115.43 NoImprove=499 Restarts=1323 Time=2920.04s
Iteration 669000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=66785366.1598 BestScore=34781848.5549 Temp=702195.47 NoImprove=497 Restarts=1325 Time=2924.38s
Iteration 670000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=112046250.2211 BestScore=34781848.5549 Temp=880980.47 NoImprove=495 Restarts=1327 Time=2928.45s
Iteration 671000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=156924657.9728 BestScore=34781848.5549 Temp=910827.95 NoImprove=493 Restarts=1329 Time=2932.53s
Iteration 672000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=78460955.1789 BestScore=34781848.5549 Temp=855092.03 NoImprove=491 Restarts=1331 Time=2936.88s
Iteration 673000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=122916938.5833 BestScore=34781848.5549 Temp=1064824.25 NoImprove=489 Restarts=1333 Time=2940.97s
Iteration 674000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=144984038.0423 BestScore=34781848.5549 Temp=1012981.27 NoImprove=487 Restarts=1335 Time=2945.13s
Iteration 675000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=131283013.7214 BestScore=34781848.5549 Temp=1108077.23 NoImprove=485 Restarts=1337 Time=2949.12s
Iteration 676000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=191797934.8502 BestScore=34781848.5549 Temp=1544872.85 NoImprove=483 Restarts=1339 Time=2953.50s
Iteration 677000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=104528642.8957 BestScore=34781848.5549 Temp=989711.32 NoImprove=481 Restarts=1341 Time=2957.69s
Iteration 678000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=113275529.3976 BestScore=34781848.5549 Temp=1107160.96 NoImprove=479 Restarts=1343 Time=2961.86s
Iteration 679000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=225987655.4192 BestScore=34781848.5549 Temp=1328512.76 NoImprove=477 Restarts=1345 Time=2966.29s
Iteration 680000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=156236736.5269 BestScore=34781848.5549 Temp=1058043.77 NoImprove=475 Restarts=1347 Time=2970.68s
Iteration 681000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=172980058.0327 BestScore=34781848.5549 Temp=1052336.87 NoImprove=473 Restarts=1349 Time=2974.98s
Iteration 682000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=57167082.0544 BestScore=34781848.5549 Temp=779123.03 NoImprove=471 Restarts=1351 Time=2979.13s
Iteration 683000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=109913162.5669 BestScore=34781848.5549 Temp=1270010.79 NoImprove=469 Restarts=1353 Time=2983.13s
Iteration 684000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=150804825.4257 BestScore=34781848.5549 Temp=1051277.76 NoImprove=467 Restarts=1355 Time=2987.26s
Iteration 685000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=148093289.2356 BestScore=34781848.5549 Temp=1022547.52 NoImprove=465 Restarts=1357 Time=2991.31s
Iteration 686000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=62429964.0601 BestScore=34781848.5549 Temp=923160.03 NoImprove=463 Restarts=1359 Time=2995.48s
Iteration 687000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=130565239.9262 BestScore=34781848.5549 Temp=1224926.24 NoImprove=461 Restarts=1361 Time=2999.55s
Iteration 688000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=147813777.3915 BestScore=34781848.5549 Temp=1264902.61 NoImprove=459 Restarts=1363 Time=3003.80s
Iteration 689000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=209453578.3113 BestScore=34781848.5549 Temp=1605793.97 NoImprove=457 Restarts=1365 Time=3007.75s
Iteration 690000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=159957711.0028 BestScore=34781848.5549 Temp=1531927.86 NoImprove=455 Restarts=1367 Time=3011.88s
Iteration 691000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=177546166.8534 BestScore=34781848.5549 Temp=1471415.92 NoImprove=453 Restarts=1369 Time=3015.92s
Iteration 692000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=53004320.3503 BestScore=34781848.5549 Temp=827375.75 NoImprove=451 Restarts=1371 Time=3020.10s
Iteration 693000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=116526127.9858 BestScore=34781848.5549 Temp=1240951.00 NoImprove=449 Restarts=1373 Time=3024.40s
Iteration 694000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=87283343.9179 BestScore=34781848.5549 Temp=861036.35 NoImprove=447 Restarts=1375 Time=3028.28s
Iteration 695000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=166303948.5694 BestScore=34781848.5549 Temp=1627122.34 NoImprove=445 Restarts=1377 Time=3032.35s
Iteration 696000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=106147643.5928 BestScore=34781848.5549 Temp=1695877.48 NoImprove=443 Restarts=1379 Time=3036.50s
Iteration 697000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=130780664.9271 BestScore=34781848.5549 Temp=1480264.93 NoImprove=441 Restarts=1381 Time=3040.49s
Iteration 698000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=187090575.9866 BestScore=34781848.5549 Temp=1459237.92 NoImprove=439 Restarts=1383 Time=3044.94s
Iteration 699000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=120725587.7291 BestScore=34781848.5549 Temp=1481032.46 NoImprove=437 Restarts=1385 Time=3048.82s
Iteration 700000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=183134102.2002 BestScore=34781848.5549 Temp=1965511.04 NoImprove=435 Restarts=1387 Time=3052.46s
Iteration 701000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=168237316.4877 BestScore=34781848.5549 Temp=1482948.82 NoImprove=433 Restarts=1389 Time=3056.55s
Iteration 702000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=74677401.7774 BestScore=34781848.5549 Temp=1058310.79 NoImprove=431 Restarts=1391 Time=3060.48s
Iteration 703000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=101340007.6374 BestScore=34781848.5549 Temp=1474907.43 NoImprove=429 Restarts=1393 Time=3064.30s
Iteration 704000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=239130060.5754 BestScore=34781848.5549 Temp=1906035.22 NoImprove=427 Restarts=1395 Time=3068.24s
Iteration 705000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=99819288.3261 BestScore=34781848.5549 Temp=1257185.41 NoImprove=425 Restarts=1397 Time=3072.25s
Iteration 706000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=155438958.8333 BestScore=34781848.5549 Temp=1608759.39 NoImprove=423 Restarts=1399 Time=3076.10s
Iteration 707000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=147479578.3360 BestScore=34781848.5549 Temp=1531910.69 NoImprove=421 Restarts=1401 Time=3080.19s
Iteration 708000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=133826691.9275 BestScore=34781848.5549 Temp=1557593.56 NoImprove=419 Restarts=1403 Time=3084.16s
Iteration 709000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=186004667.2095 BestScore=34781848.5549 Temp=1644610.26 NoImprove=417 Restarts=1405 Time=3087.98s
Iteration 710000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=209188010.5256 BestScore=34781848.5549 Temp=1719954.80 NoImprove=415 Restarts=1407 Time=3091.99s
Iteration 711000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=101628969.9246 BestScore=34781848.5549 Temp=1345035.79 NoImprove=413 Restarts=1409 Time=3095.69s
Iteration 712000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=211342706.4281 BestScore=34781848.5549 Temp=2118952.54 NoImprove=411 Restarts=1411 Time=3099.67s
Iteration 713000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=201604108.4818 BestScore=34781848.5549 Temp=1858999.08 NoImprove=409 Restarts=1413 Time=3103.30s
Iteration 714000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=166450766.3649 BestScore=34781848.5549 Temp=1455759.60 NoImprove=407 Restarts=1415 Time=3107.11s
Iteration 715000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=173209225.0540 BestScore=34781848.5549 Temp=1953967.09 NoImprove=405 Restarts=1417 Time=3110.91s
Iteration 716000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=148482015.8751 BestScore=34781848.5549 Temp=1591034.11 NoImprove=403 Restarts=1419 Time=3115.45s
Iteration 717000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=195928026.4921 BestScore=34781848.5549 Temp=1765753.35 NoImprove=401 Restarts=1421 Time=3120.34s
Iteration 718000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=150544633.6878 BestScore=34781848.5549 Temp=1455922.42 NoImprove=399 Restarts=1423 Time=3124.57s
Iteration 719000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=105201117.3037 BestScore=34781848.5549 Temp=1484942.11 NoImprove=397 Restarts=1425 Time=3128.93s
Iteration 720000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=195749717.4808 BestScore=34781848.5549 Temp=1802468.72 NoImprove=395 Restarts=1427 Time=3133.32s
Iteration 721000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=123162228.6731 BestScore=34781848.5549 Temp=1399415.91 NoImprove=393 Restarts=1429 Time=3137.15s
Iteration 722000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=178797344.8085 BestScore=34781848.5549 Temp=1894949.51 NoImprove=391 Restarts=1431 Time=3141.13s
Iteration 723000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=175527076.0952 BestScore=34781848.5549 Temp=2054373.28 NoImprove=389 Restarts=1433 Time=3145.12s
Iteration 724000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=239823614.3610 BestScore=34781848.5549 Temp=2392124.79 NoImprove=387 Restarts=1435 Time=3149.23s
Iteration 725000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=129932580.5339 BestScore=34781848.5549 Temp=2063123.67 NoImprove=385 Restarts=1437 Time=3153.02s
Iteration 726000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=204390359.5455 BestScore=34781848.5549 Temp=2133638.13 NoImprove=383 Restarts=1439 Time=3157.12s
Iteration 727000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=250824651.0390 BestScore=34781848.5549 Temp=2807539.10 NoImprove=381 Restarts=1441 Time=3161.27s
Iteration 728000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=146482408.7283 BestScore=34781848.5549 Temp=2093349.80 NoImprove=379 Restarts=1443 Time=3165.23s
Iteration 729000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=180155045.4118 BestScore=34781848.5549 Temp=2113688.66 NoImprove=377 Restarts=1445 Time=3169.07s
