Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 740000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13411658.7123 BestScore=5271378.8487 Temp=2042954.89 NoImprove=283 Restarts=1468 Time=2940.62s
Iteration 741000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13620520.3084 BestScore=5271378.8487 Temp=1401721.07 NoImprove=281 Restarts=1470 Time=2944.39s
Iteration 742000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11925818.9732 BestScore=5271378.8487 Temp=1680130.87 NoImprove=279 Restarts=1472 Time=2948.39s
Iteration 743000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24042012.1589 BestScore=5271378.8487 Temp=1925135.56 NoImprove=277 Restarts=1474 Time=2952.36s
Iteration 744000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15903692.7230 BestScore=5271378.8487 Temp=1491909.99 NoImprove=275 Restarts=1476 Time=2956.69s
Iteration 745000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9566540.8902 BestScore=5271378.8487 Temp=1529255.68 NoImprove=273 Restarts=1478 Time=2960.70s
Iteration 746000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29802898.6195 BestScore=5271378.8487 Temp=2480705.23 NoImprove=271 Restarts=1480 Time=2964.60s
Iteration 747000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16790243.2713 BestScore=5271378.8487 Temp=1833227.96 NoImprove=269 Restarts=1482 Time=2968.50s
Iteration 748000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20835622.6920 BestScore=5271378.8487 Temp=1557093.01 NoImprove=267 Restarts=1484 Time=2972.31s
Iteration 749000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12752394.4433 BestScore=5271378.8487 Temp=2122515.45 NoImprove=265 Restarts=1486 Time=2976.49s
Iteration 750000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16033123.6678 BestScore=5271378.8487 Temp=1495564.46 NoImprove=263 Restarts=1488 Time=2980.69s
Iteration 751000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12142999.1960 BestScore=5271378.8487 Temp=1388138.80 NoImprove=261 Restarts=1490 Time=2984.52s
Iteration 752000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11606491.6857 BestScore=5271378.8487 Temp=2328295.89 NoImprove=259 Restarts=1492 Time=2988.42s
Iteration 753000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14468100.3648 BestScore=5271378.8487 Temp=2348044.74 NoImprove=257 Restarts=1494 Time=2992.38s
Iteration 754000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12710958.2473 BestScore=5271378.8487 Temp=1686434.56 NoImprove=255 Restarts=1496 Time=2996.40s
Iteration 755000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10994179.0572 BestScore=5271378.8487 Temp=1589759.18 NoImprove=253 Restarts=1498 Time=3000.46s
Iteration 756000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11363743.4044 BestScore=5271378.8487 Temp=1606743.51 NoImprove=251 Restarts=1500 Time=3004.35s
Iteration 757000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14359715.1851 BestScore=5271378.8487 Temp=2021114.86 NoImprove=249 Restarts=1502 Time=3008.41s
Iteration 758000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18521475.6195 BestScore=5271378.8487 Temp=1401192.96 NoImprove=247 Restarts=1504 Time=3012.31s
Iteration 759000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29347183.1223 BestScore=5271378.8487 Temp=2793912.83 NoImprove=245 Restarts=1506 Time=3016.20s
Iteration 760000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17221906.0879 BestScore=5271378.8487 Temp=1912233.24 NoImprove=243 Restarts=1508 Time=3019.95s
Iteration 761000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15237922.2980 BestScore=5271378.8487 Temp=1694899.42 NoImprove=241 Restarts=1510 Time=3023.73s
Iteration 762000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13893052.3998 BestScore=5271378.8487 Temp=2084576.22 NoImprove=239 Restarts=1512 Time=3027.75s
Iteration 763000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18077945.5781 BestScore=5271378.8487 Temp=2171426.85 NoImprove=237 Restarts=1514 Time=3031.47s
Iteration 764000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31210034.7438 BestScore=5271378.8487 Temp=1821059.28 NoImprove=235 Restarts=1516 Time=3035.28s
Iteration 765000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13169729.3302 BestScore=5271378.8487 Temp=1597051.00 NoImprove=233 Restarts=1518 Time=3039.22s
Iteration 766000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25478407.8213 BestScore=5271378.8487 Temp=2147561.80 NoImprove=231 Restarts=1520 Time=3042.84s
Iteration 767000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17526764.4511 BestScore=5271378.8487 Temp=1585867.61 NoImprove=229 Restarts=1522 Time=3046.84s
Iteration 768000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15037640.1504 BestScore=5271378.8487 Temp=2046963.91 NoImprove=227 Restarts=1524 Time=3050.68s
Iteration 769000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23186259.6052 BestScore=5271378.8487 Temp=2335601.81 NoImprove=225 Restarts=1526 Time=3054.86s
Iteration 770000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20261658.1285 BestScore=5271378.8487 Temp=1897403.12 NoImprove=223 Restarts=1528 Time=3058.76s
Iteration 771000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16335923.1538 BestScore=5271378.8487 Temp=2051930.89 NoImprove=221 Restarts=1530 Time=3062.96s
Iteration 772000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19399682.4302 BestScore=5271378.8487 Temp=1823517.09 NoImprove=219 Restarts=1532 Time=3067.19s
Iteration 773000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13230032.5619 BestScore=5271378.8487 Temp=2979928.12 NoImprove=217 Restarts=1534 Time=3070.91s
Iteration 774000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13980412.8279 BestScore=5271378.8487 Temp=1915931.09 NoImprove=215 Restarts=1536 Time=3074.92s
Iteration 775000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=35097419.3927 BestScore=5271378.8487 Temp=2841149.34 NoImprove=213 Restarts=1538 Time=3079.36s
Iteration 776000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=40845708.5993 BestScore=5271378.8487 Temp=1924241.68 NoImprove=211 Restarts=1540 Time=3083.31s
Iteration 777000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14290928.0073 BestScore=5271378.8487 Temp=2321130.96 NoImprove=209 Restarts=1542 Time=3087.33s
Iteration 778000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22632608.0063 BestScore=5271378.8487 Temp=1734810.66 NoImprove=207 Restarts=1544 Time=3091.18s
Iteration 779000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16159013.6999 BestScore=5271378.8487 Temp=2276732.83 NoImprove=205 Restarts=1546 Time=3095.36s
Iteration 780000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14421119.2907 BestScore=5271378.8487 Temp=2374135.85 NoImprove=203 Restarts=1548 Time=3099.37s
Iteration 781000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16630952.2761 BestScore=5271378.8487 Temp=2940205.34 NoImprove=201 Restarts=1550 Time=3103.12s
Iteration 782000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14745256.0237 BestScore=5271378.8487 Temp=2133745.63 NoImprove=199 Restarts=1552 Time=3106.92s
Iteration 783000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20335573.8978 BestScore=5271378.8487 Temp=2737320.20 NoImprove=197 Restarts=1554 Time=3110.66s
Iteration 784000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=56728369.2680 BestScore=5271378.8487 Temp=3034476.71 NoImprove=195 Restarts=1556 Time=3114.67s
Iteration 785000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23941942.0626 BestScore=5271378.8487 Temp=3086957.61 NoImprove=193 Restarts=1558 Time=3118.89s
Iteration 786000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=30743414.3922 BestScore=5271378.8487 Temp=2442266.92 NoImprove=191 Restarts=1560 Time=3123.00s
Iteration 787000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22848615.9216 BestScore=5271378.8487 Temp=2718935.17 NoImprove=189 Restarts=1562 Time=3127.07s
Iteration 788000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18944104.8810 BestScore=5271378.8487 Temp=2676944.19 NoImprove=187 Restarts=1564 Time=3131.16s
Iteration 789000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11207932.9456 BestScore=5271378.8487 Temp=2452326.97 NoImprove=185 Restarts=1566 Time=3135.45s
Iteration 790000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=35310608.0526 BestScore=5271378.8487 Temp=2526195.90 NoImprove=183 Restarts=1568 Time=3139.08s
Iteration 791000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23607088.2398 BestScore=5271378.8487 Temp=2623177.01 NoImprove=181 Restarts=1570 Time=3143.09s
Iteration 792000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15759712.2080 BestScore=5271378.8487 Temp=2387311.97 NoImprove=179 Restarts=1572 Time=3147.10s
Iteration 793000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15234037.3915 BestScore=5271378.8487 Temp=2056743.32 NoImprove=177 Restarts=1574 Time=3151.15s
Iteration 794000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28884097.6862 BestScore=5271378.8487 Temp=2114466.72 NoImprove=175 Restarts=1576 Time=3155.20s
Iteration 795000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12990888.4364 BestScore=5271378.8487 Temp=3115790.35 NoImprove=173 Restarts=1578 Time=3159.37s
Iteration 796000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18454304.3074 BestScore=5271378.8487 Temp=2077993.30 NoImprove=171 Restarts=1580 Time=3163.34s
Iteration 797000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22488237.7945 BestScore=5271378.8487 Temp=2960756.00 NoImprove=169 Restarts=1582 Time=3167.28s
Iteration 798000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17080194.1796 BestScore=5271378.8487 Temp=3285281.25 NoImprove=167 Restarts=1584 Time=3171.30s
Iteration 799000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34216124.7410 BestScore=5271378.8487 Temp=3757249.41 NoImprove=165 Restarts=1586 Time=3174.90s
Iteration 800000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12770523.6090 BestScore=5271378.8487 Temp=2674622.68 NoImprove=163 Restarts=1588 Time=3178.49s
Iteration 801000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=38329197.9988 BestScore=5271378.8487 Temp=3989805.62 NoImprove=161 Restarts=1590 Time=3182.38s
Iteration 802000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18402178.7545 BestScore=5271378.8487 Temp=2916156.75 NoImprove=159 Restarts=1592 Time=3186.42s
Iteration 803000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36603705.8458 BestScore=5271378.8487 Temp=2805003.90 NoImprove=157 Restarts=1594 Time=3190.24s
Iteration 804000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=37057053.4752 BestScore=5271378.8487 Temp=2288114.50 NoImprove=155 Restarts=1596 Time=3194.31s
Iteration 805000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18640984.9719 BestScore=5271378.8487 Temp=2585896.46 NoImprove=153 Restarts=1598 Time=3198.34s
Iteration 806000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15667867.8328 BestScore=5271378.8487 Temp=2274614.69 NoImprove=151 Restarts=1600 Time=3202.24s
Iteration 807000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17516448.8625 BestScore=5271378.8487 Temp=3268061.55 NoImprove=149 Restarts=1602 Time=3206.30s
Iteration 808000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12351446.6764 BestScore=5271378.8487 Temp=1666495.92 NoImprove=147 Restarts=1604 Time=3210.15s
Iteration 809000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12278277.5180 BestScore=5271378.8487 Temp=3168939.39 NoImprove=145 Restarts=1606 Time=3214.04s
Iteration 810000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27375009.4071 BestScore=5271378.8487 Temp=3943418.70 NoImprove=143 Restarts=1608 Time=3218.09s
Iteration 811000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21259133.9515 BestScore=5271378.8487 Temp=3199723.38 NoImprove=141 Restarts=1610 Time=3221.87s
Iteration 812000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28390102.0675 BestScore=5271378.8487 Temp=3168362.91 NoImprove=139 Restarts=1612 Time=3225.62s
Iteration 813000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32611794.3805 BestScore=5271378.8487 Temp=3710337.85 NoImprove=137 Restarts=1614 Time=3229.52s
Iteration 814000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15034818.9478 BestScore=5271378.8487 Temp=2010929.30 NoImprove=135 Restarts=1616 Time=3233.34s
Iteration 815000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=39758773.6747 BestScore=5271378.8487 Temp=4674093.02 NoImprove=133 Restarts=1618 Time=3237.24s
Iteration 816000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27724419.2002 BestScore=5271378.8487 Temp=3207138.72 NoImprove=131 Restarts=1620 Time=3241.00s
Iteration 817000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16783496.5579 BestScore=5271378.8487 Temp=2534401.40 NoImprove=129 Restarts=1622 Time=3245.11s
Iteration 818000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20066370.1386 BestScore=5271378.8487 Temp=2034294.60 NoImprove=127 Restarts=1624 Time=3249.05s
Iteration 819000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=42175956.0544 BestScore=5271378.8487 Temp=3586428.01 NoImprove=125 Restarts=1626 Time=3252.90s
Iteration 820000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19525913.9798 BestScore=5271378.8487 Temp=5160795.57 NoImprove=123 Restarts=1628 Time=3256.69s
Iteration 821000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=35627543.1091 BestScore=5271378.8487 Temp=4277445.96 NoImprove=121 Restarts=1630 Time=3260.47s
Iteration 822000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14914181.3164 BestScore=5271378.8487 Temp=1632822.00 NoImprove=119 Restarts=1632 Time=3264.22s
Iteration 823000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14168729.2224 BestScore=5271378.8487 Temp=1713144.16 NoImprove=117 Restarts=1634 Time=3268.09s
Iteration 824000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23617445.4822 BestScore=5271378.8487 Temp=4957047.68 NoImprove=115 Restarts=1636 Time=3271.93s
Iteration 825000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19670344.4929 BestScore=5271378.8487 Temp=2270771.26 NoImprove=113 Restarts=1638 Time=3275.80s
Iteration 826000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=63908926.9177 BestScore=5271378.8487 Temp=5604959.97 NoImprove=111 Restarts=1640 Time=3279.76s
Iteration 827000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16950164.9114 BestScore=5271378.8487 Temp=2544324.94 NoImprove=109 Restarts=1642 Time=3283.65s
Iteration 828000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12427207.0960 BestScore=5271378.8487 Temp=2174884.19 NoImprove=107 Restarts=1644 Time=3287.61s
Iteration 829000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27879080.2968 BestScore=5271378.8487 Temp=4613165.54 NoImprove=105 Restarts=1646 Time=3291.91s
Iteration 830000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19430216.0741 BestScore=5271378.8487 Temp=3245109.01 NoImprove=103 Restarts=1648 Time=3296.00s
Iteration 831000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19317126.2938 BestScore=5271378.8487 Temp=3459755.87 NoImprove=101 Restarts=1650 Time=3300.14s
Iteration 832000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29394973.0412 BestScore=5271378.8487 Temp=3122619.17 NoImprove=99 Restarts=1652 Time=3303.91s
Iteration 833000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=54625901.3399 BestScore=5271378.8487 Temp=3976013.47 NoImprove=97 Restarts=1654 Time=3307.93s
Iteration 834000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20869825.0270 BestScore=5271378.8487 Temp=4091197.95 NoImprove=95 Restarts=1656 Time=3312.06s
Iteration 835000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18588988.2207 BestScore=5271378.8487 Temp=4220875.24 NoImprove=93 Restarts=1658 Time=3316.22s
Iteration 836000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15274218.6028 BestScore=5271378.8487 Temp=2543395.20 NoImprove=91 Restarts=1660 Time=3320.69s
Iteration 837000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=33259169.9306 BestScore=5271378.8487 Temp=3137059.40 NoImprove=89 Restarts=1662 Time=3324.22s
Iteration 838000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=39267073.0521 BestScore=5271378.8487 Temp=4516921.25 NoImprove=87 Restarts=1664 Time=3328.03s
Iteration 839000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23522265.2397 BestScore=5271378.8487 Temp=3741818.23 NoImprove=85 Restarts=1666 Time=3331.74s
Iteration 840000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20812477.1029 BestScore=5271378.8487 Temp=4027140.96 NoImprove=83 Restarts=1668 Time=3335.61s
Iteration 841000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=55437121.7672 BestScore=5271378.8487 Temp=5850500.22 NoImprove=81 Restarts=1670 Time=3339.39s
Iteration 842000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=36235053.4833 BestScore=5271378.8487 Temp=3313074.92 NoImprove=79 Restarts=1672 Time=3343.25s
Iteration 843000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24879077.2774 BestScore=5271378.8487 Temp=3605564.55 NoImprove=77 Restarts=1674 Time=3347.11s
Iteration 844000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=39955046.3457 BestScore=5271378.8487 Temp=4379100.40 NoImprove=75 Restarts=1676 Time=3351.13s
Iteration 845000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28699495.3522 BestScore=5271378.8487 Temp=4984213.33 NoImprove=73 Restarts=1678 Time=3355.25s
Iteration 846000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=97024240.6873 BestScore=5271378.8487 Temp=7133966.64 NoImprove=71 Restarts=1680 Time=3359.26s
Iteration 847000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=50056256.0913 BestScore=5271378.8487 Temp=4743901.26 NoImprove=69 Restarts=1682 Time=3363.22s
Iteration 848000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=54348537.0138 BestScore=5271378.8487 Temp=5237219.85 NoImprove=67 Restarts=1684 Time=3367.12s
Iteration 849000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=65679937.1559 BestScore=5271378.8487 Temp=5144064.29 NoImprove=65 Restarts=1686 Time=3371.01s
Iteration 850000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=72737711.2253 BestScore=5271378.8487 Temp=6259748.29 NoImprove=63 Restarts=1688 Time=3374.86s
Iteration 851000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28221376.9264 BestScore=5271378.8487 Temp=3670565.87 NoImprove=61 Restarts=1690 Time=3378.76s
Iteration 852000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=58645813.9269 BestScore=5271378.8487 Temp=5837010.92 NoImprove=59 Restarts=1692 Time=3382.88s
Iteration 853000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24486756.7307 BestScore=5271378.8487 Temp=5579888.70 NoImprove=57 Restarts=1694 Time=3386.94s
Iteration 854000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=40798130.0489 BestScore=5271378.8487 Temp=4537972.87 NoImprove=55 Restarts=1696 Time=3390.74s
Iteration 855000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24150851.6886 BestScore=5271378.8487 Temp=5628026.94 NoImprove=53 Restarts=1698 Time=3394.65s
Iteration 856000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34155402.2879 BestScore=5271378.8487 Temp=2837102.06 NoImprove=51 Restarts=1700 Time=3398.53s
Iteration 857000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=52886756.8420 BestScore=5271378.8487 Temp=5687660.80 NoImprove=49 Restarts=1702 Time=3402.78s
Iteration 858000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=56029040.8181 BestScore=5271378.8487 Temp=5339681.22 NoImprove=47 Restarts=1704 Time=3406.56s
Iteration 859000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=65540416.7468 BestScore=5271378.8487 Temp=5382942.62 NoImprove=45 Restarts=1706 Time=3410.71s
Iteration 860000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28522744.9283 BestScore=5271378.8487 Temp=3588397.71 NoImprove=43 Restarts=1708 Time=3414.54s
Iteration 861000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=112983677.5052 BestScore=5271378.8487 Temp=7251931.26 NoImprove=41 Restarts=1710 Time=3418.36s
Iteration 862000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32159100.8562 BestScore=5271378.8487 Temp=6213571.97 NoImprove=39 Restarts=1712 Time=3422.41s
Iteration 863000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=66735036.1860 BestScore=5271378.8487 Temp=5205120.45 NoImprove=37 Restarts=1714 Time=3426.32s
Iteration 864000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=71585834.2259 BestScore=5271378.8487 Temp=7072676.01 NoImprove=35 Restarts=1716 Time=3430.18s
Iteration 865000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=123928939.5462 BestScore=5271378.8487 Temp=6833213.55 NoImprove=33 Restarts=1718 Time=3434.11s
Iteration 866000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=126824262.3993 BestScore=5271378.8487 Temp=7016502.85 NoImprove=31 Restarts=1720 Time=3437.99s
Iteration 867000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=56211981.7511 BestScore=5271378.8487 Temp=5926878.99 NoImprove=29 Restarts=1722 Time=3442.17s
Iteration 868000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=62291361.9305 BestScore=5271378.8487 Temp=5345572.57 NoImprove=27 Restarts=1724 Time=3445.85s
Iteration 869000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=67414416.7829 BestScore=5271378.8487 Temp=4613253.23 NoImprove=25 Restarts=1726 Time=3449.68s
Iteration 870000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=90180130.5393 BestScore=5271378.8487 Temp=6435749.60 NoImprove=23 Restarts=1728 Time=3453.33s
Iteration 871000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=64577497.6961 BestScore=5271378.8487 Temp=5786947.35 NoImprove=21 Restarts=1730 Time=3457.14s
Iteration 872000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=129081225.7629 BestScore=5271378.8487 Temp=6943435.69 NoImprove=19 Restarts=1732 Time=3461.04s
Iteration 873000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=96209731.4718 BestScore=5271378.8487 Temp=7434220.60 NoImprove=17 Restarts=1734 Time=3464.93s
Iteration 874000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=105051151.2881 BestScore=5271378.8487 Temp=5572961.53 NoImprove=15 Restarts=1736 Time=3469.03s
Iteration 875000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=55638300.9977 BestScore=5271378.8487 Temp=4195053.38 NoImprove=13 Restarts=1738 Time=3473.02s
Iteration 876000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=81233727.5279 BestScore=5271378.8487 Temp=5877779.54 NoImprove=11 Restarts=1740 Time=3476.73s
Iteration 877000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=109339218.8825 BestScore=5271378.8487 Temp=8195870.42 NoImprove=9 Restarts=1742 Time=3481.02s
Iteration 878000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=41796731.2153 BestScore=5271378.8487 Temp=2976536.28 NoImprove=7 Restarts=1744 Time=3485.06s
Iteration 879000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=117654254.9116 BestScore=5271378.8487 Temp=7097156.02 NoImprove=5 Restarts=1746 Time=3489.17s
Iteration 880000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=148167590.7676 BestScore=5271378.8487 Temp=7527372.16 NoImprove=3 Restarts=1748 Time=3493.23s
Iteration 881000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=143786071.7407 BestScore=5271378.8487 Temp=7299876.28 NoImprove=1 Restarts=1750 Time=3496.81s
Iteration 882000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9411591.7991 BestScore=5271378.8487 Temp=499510.71 NoImprove=500 Restarts=1751 Time=3500.84s
Iteration 883000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10105143.5068 BestScore=5271378.8487 Temp=591356.33 NoImprove=498 Restarts=1753 Time=3504.80s
Iteration 884000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19783428.7950 BestScore=5271378.8487 Temp=542459.77 NoImprove=496 Restarts=1755 Time=3508.66s
Iteration 885000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11034236.3956 BestScore=5271378.8487 Temp=641532.19 NoImprove=494 Restarts=1757 Time=3512.38s
