Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 596000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33003597.1686 BestScore=460676.5811 Temp=4114851.21 NoImprove=305 Restarts=1186 Time=3512.46s
Iteration 597000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=4620456.5075 BestScore=460676.5811 Temp=3193305.85 NoImprove=303 Restarts=1188 Time=3518.66s
Iteration 598000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34104450.2570 BestScore=460676.5811 Temp=3261708.50 NoImprove=301 Restarts=1190 Time=3525.01s
Iteration 599000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20511287.7533 BestScore=460676.5811 Temp=3199999.72 NoImprove=299 Restarts=1192 Time=3531.11s
Iteration 600000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14182043.3261 BestScore=460676.5811 Temp=2830552.99 NoImprove=297 Restarts=1194 Time=3537.27s
Iteration 601000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25659971.4355 BestScore=460676.5811 Temp=3145536.95 NoImprove=295 Restarts=1196 Time=3543.56s
Iteration 602000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13898228.4078 BestScore=460676.5811 Temp=3893465.82 NoImprove=293 Restarts=1198 Time=3549.74s
Iteration 603000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30021048.8805 BestScore=460676.5811 Temp=3385516.60 NoImprove=291 Restarts=1200 Time=3555.97s
Iteration 604000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25623940.4532 BestScore=460676.5811 Temp=2995723.27 NoImprove=289 Restarts=1202 Time=3562.12s
Iteration 605000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19656733.5608 BestScore=460676.5811 Temp=4705345.08 NoImprove=287 Restarts=1204 Time=3568.12s
Iteration 606000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=47252301.4509 BestScore=460676.5811 Temp=4665531.78 NoImprove=285 Restarts=1206 Time=3574.23s
Iteration 607000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=19757493.5750 BestScore=460676.5811 Temp=2971005.87 NoImprove=283 Restarts=1208 Time=3580.49s
Iteration 608000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35071310.5133 BestScore=460676.5811 Temp=5478438.20 NoImprove=281 Restarts=1210 Time=3586.80s
Iteration 609000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=8885026.8489 BestScore=460676.5811 Temp=2748841.70 NoImprove=279 Restarts=1212 Time=3592.81s
Iteration 610000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34466169.9412 BestScore=460676.5811 Temp=3689919.29 NoImprove=277 Restarts=1214 Time=3598.87s
Final: BestViol=36.8100 BestAff=0 BestCompact=90752.88 BestScore=458852.8849 TotalRestarts=1214 TotalTime=3600.02s TotalIters=610202
OperatorCalls: {'destroy': {'RandomLeafs': 360408, 'WorstAffinity': 249647, 'DistrictGroup': 146}, 'repair': {'GreedyFeasible': 1207, 'AffinityCompact': 58554, 'NearestCenter': 3750, 'Regret2': 546690}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(403409961822.1403), 'WorstAffinity': np.float64(123434227328.71153), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(81516225.73146202), 'AffinityCompact': np.float64(2035213225.7601607), 'NearestCenter': np.float64(162140326.08095902), 'Regret2': np.float64(524565319373.27423)}}
