Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 504000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=147857869.0095 BestScore=41318536.1386 Temp=3486257.41 NoImprove=267 Restarts=999 Time=1345.40s
Iteration 505000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=75455511.0884 BestScore=41318536.1386 Temp=2928808.79 NoImprove=265 Restarts=1001 Time=1348.08s
Iteration 506000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145309256.2788 BestScore=41318536.1386 Temp=4280605.83 NoImprove=263 Restarts=1003 Time=1350.65s
Iteration 507000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=142792323.4857 BestScore=41318536.1386 Temp=3792164.54 NoImprove=261 Restarts=1005 Time=1353.19s
Iteration 508000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=68099501.8036 BestScore=41318536.1386 Temp=2897942.83 NoImprove=259 Restarts=1007 Time=1355.84s
Iteration 509000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91575295.6740 BestScore=41318536.1386 Temp=3567767.73 NoImprove=257 Restarts=1009 Time=1358.50s
Iteration 510000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=150261620.1777 BestScore=41318536.1386 Temp=4763156.55 NoImprove=255 Restarts=1011 Time=1361.11s
Iteration 511000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=124368562.2793 BestScore=41318536.1386 Temp=3709689.87 NoImprove=253 Restarts=1013 Time=1363.75s
Iteration 512000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=114836770.9149 BestScore=41318536.1386 Temp=3425742.44 NoImprove=251 Restarts=1015 Time=1366.34s
Iteration 513000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=86427840.7962 BestScore=41318536.1386 Temp=3082965.58 NoImprove=249 Restarts=1017 Time=1368.99s
Iteration 514000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=121015574.9075 BestScore=41318536.1386 Temp=3818914.55 NoImprove=247 Restarts=1019 Time=1371.57s
Iteration 515000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=160974177.4297 BestScore=41318536.1386 Temp=4138528.26 NoImprove=245 Restarts=1021 Time=1374.16s
Iteration 516000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=124124204.7536 BestScore=41318536.1386 Temp=4157327.07 NoImprove=243 Restarts=1023 Time=1376.72s
Iteration 517000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=120068806.8178 BestScore=41318536.1386 Temp=3665795.70 NoImprove=241 Restarts=1025 Time=1379.29s
Iteration 518000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112054332.9517 BestScore=41318536.1386 Temp=3482038.96 NoImprove=239 Restarts=1027 Time=1381.92s
Iteration 519000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=107111616.3161 BestScore=41318536.1386 Temp=4109694.92 NoImprove=237 Restarts=1029 Time=1384.55s
Iteration 520000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=129110697.5464 BestScore=41318536.1386 Temp=4129785.50 NoImprove=235 Restarts=1031 Time=1387.19s
Iteration 521000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=78833799.4771 BestScore=41318536.1386 Temp=3829082.10 NoImprove=233 Restarts=1033 Time=1389.84s
Iteration 522000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=114335624.9010 BestScore=41318536.1386 Temp=3607032.91 NoImprove=231 Restarts=1035 Time=1392.49s
Iteration 523000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=96035940.4183 BestScore=41318536.1386 Temp=2966025.75 NoImprove=229 Restarts=1037 Time=1395.09s
Iteration 524000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=141149780.4247 BestScore=41318536.1386 Temp=4111859.74 NoImprove=227 Restarts=1039 Time=1397.71s
Iteration 525000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=125762850.5697 BestScore=41318536.1386 Temp=4278099.04 NoImprove=225 Restarts=1041 Time=1400.38s
Iteration 526000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145551325.2811 BestScore=41318536.1386 Temp=4384114.17 NoImprove=223 Restarts=1043 Time=1403.02s
Iteration 527000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=72845723.4161 BestScore=41318536.1386 Temp=3314706.81 NoImprove=221 Restarts=1045 Time=1405.67s
Iteration 528000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104098780.1162 BestScore=41318536.1386 Temp=3416005.42 NoImprove=219 Restarts=1047 Time=1408.25s
Iteration 529000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=114470851.6294 BestScore=41318536.1386 Temp=4200937.46 NoImprove=217 Restarts=1049 Time=1410.85s
Iteration 530000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=105752093.2164 BestScore=41318536.1386 Temp=3852779.48 NoImprove=215 Restarts=1051 Time=1413.50s
Iteration 531000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=69719898.9183 BestScore=41318536.1386 Temp=3417691.71 NoImprove=213 Restarts=1053 Time=1416.12s
Iteration 532000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=96925040.7187 BestScore=41318536.1386 Temp=4180518.16 NoImprove=211 Restarts=1055 Time=1418.79s
Iteration 533000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87031909.1650 BestScore=41318536.1386 Temp=4077101.80 NoImprove=209 Restarts=1057 Time=1421.35s
Iteration 534000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=191627864.3096 BestScore=41318536.1386 Temp=5558952.91 NoImprove=207 Restarts=1059 Time=1423.97s
Iteration 535000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=88263938.6245 BestScore=41318536.1386 Temp=4782074.50 NoImprove=205 Restarts=1061 Time=1426.56s
Iteration 536000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=132064868.7267 BestScore=41318536.1386 Temp=4981159.11 NoImprove=203 Restarts=1063 Time=1429.23s
Iteration 537000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=111172999.9847 BestScore=41318536.1386 Temp=4832084.30 NoImprove=201 Restarts=1065 Time=1431.84s
Iteration 538000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=150200427.8391 BestScore=41318536.1386 Temp=4994142.68 NoImprove=199 Restarts=1067 Time=1434.50s
Iteration 539000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=118316033.4482 BestScore=41318536.1386 Temp=5198635.20 NoImprove=197 Restarts=1069 Time=1437.10s
Iteration 540000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=108611829.7438 BestScore=41318536.1386 Temp=4985198.68 NoImprove=195 Restarts=1071 Time=1439.70s
Iteration 541000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100286202.1992 BestScore=41318536.1386 Temp=5634967.88 NoImprove=193 Restarts=1073 Time=1442.32s
Iteration 542000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98845937.2762 BestScore=41318536.1386 Temp=3741689.87 NoImprove=191 Restarts=1075 Time=1445.01s
Iteration 543000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=125203918.4504 BestScore=41318536.1386 Temp=4922086.09 NoImprove=189 Restarts=1077 Time=1447.61s
Iteration 544000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=140853672.2992 BestScore=41318536.1386 Temp=5439716.43 NoImprove=187 Restarts=1079 Time=1450.26s
Iteration 545000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=82000944.5939 BestScore=41318536.1386 Temp=4263537.20 NoImprove=185 Restarts=1081 Time=1452.91s
Iteration 546000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=157040762.8994 BestScore=41318536.1386 Temp=5890890.00 NoImprove=183 Restarts=1083 Time=1455.53s
Iteration 547000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145523110.0293 BestScore=41318536.1386 Temp=5217716.02 NoImprove=181 Restarts=1085 Time=1458.19s
Iteration 548000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=176248245.8790 BestScore=41318536.1386 Temp=5503520.44 NoImprove=179 Restarts=1087 Time=1460.81s
Iteration 549000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116883204.6445 BestScore=41318536.1386 Temp=5163614.60 NoImprove=177 Restarts=1089 Time=1463.45s
Iteration 550000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=171540672.4441 BestScore=41318536.1386 Temp=5773618.40 NoImprove=175 Restarts=1091 Time=1466.08s
Iteration 551000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=138563747.7876 BestScore=41318536.1386 Temp=5489807.92 NoImprove=173 Restarts=1093 Time=1468.74s
Iteration 552000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98809027.7063 BestScore=41318536.1386 Temp=4762901.10 NoImprove=171 Restarts=1095 Time=1471.39s
Iteration 553000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=99300373.5452 BestScore=41318536.1386 Temp=4951386.71 NoImprove=169 Restarts=1097 Time=1474.05s
Iteration 554000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=150833188.4055 BestScore=41318536.1386 Temp=5385934.78 NoImprove=167 Restarts=1099 Time=1476.65s
Iteration 555000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=168786032.0073 BestScore=41318536.1386 Temp=6275569.43 NoImprove=165 Restarts=1101 Time=1479.27s
Iteration 556000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=149243615.7875 BestScore=41318536.1386 Temp=6267886.61 NoImprove=163 Restarts=1103 Time=1481.97s
Iteration 557000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=86915660.5275 BestScore=41318536.1386 Temp=5684333.19 NoImprove=161 Restarts=1105 Time=1484.59s
Iteration 558000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112504342.3656 BestScore=41318536.1386 Temp=5292810.27 NoImprove=159 Restarts=1107 Time=1487.23s
Iteration 559000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=162688903.7314 BestScore=41318536.1386 Temp=6341112.83 NoImprove=157 Restarts=1109 Time=1489.84s
Iteration 560000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=134294156.9378 BestScore=41318536.1386 Temp=6132593.42 NoImprove=155 Restarts=1111 Time=1492.51s
Iteration 561000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128089991.9093 BestScore=41318536.1386 Temp=5564461.25 NoImprove=153 Restarts=1113 Time=1495.17s
Iteration 562000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=124138927.6747 BestScore=41318536.1386 Temp=7221021.54 NoImprove=151 Restarts=1115 Time=1497.85s
Iteration 563000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112139589.8674 BestScore=41318536.1386 Temp=5933645.15 NoImprove=149 Restarts=1117 Time=1500.57s
Iteration 564000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104373888.4524 BestScore=41318536.1386 Temp=5305022.51 NoImprove=147 Restarts=1119 Time=1503.20s
Iteration 565000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=99874302.4562 BestScore=41318536.1386 Temp=4905494.05 NoImprove=145 Restarts=1121 Time=1505.82s
Iteration 566000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145025007.0623 BestScore=41318536.1386 Temp=6539847.98 NoImprove=143 Restarts=1123 Time=1508.42s
Iteration 567000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145752105.0701 BestScore=41318536.1386 Temp=6431603.71 NoImprove=141 Restarts=1125 Time=1511.14s
Iteration 568000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=113748274.1194 BestScore=41318536.1386 Temp=7223681.51 NoImprove=139 Restarts=1127 Time=1513.79s
Iteration 569000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=160690383.4113 BestScore=41318536.1386 Temp=6706129.97 NoImprove=137 Restarts=1129 Time=1516.37s
Iteration 570000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=147718643.9021 BestScore=41318536.1386 Temp=6600897.12 NoImprove=135 Restarts=1131 Time=1518.99s
Iteration 571000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101703383.1362 BestScore=41318536.1386 Temp=5431217.32 NoImprove=133 Restarts=1133 Time=1521.60s
Iteration 572000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145675899.8026 BestScore=41318536.1386 Temp=6043973.49 NoImprove=131 Restarts=1135 Time=1524.19s
Iteration 573000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=120150634.9327 BestScore=41318536.1386 Temp=5541691.14 NoImprove=129 Restarts=1137 Time=1526.84s
Iteration 574000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=145475844.7697 BestScore=41318536.1386 Temp=7355268.58 NoImprove=127 Restarts=1139 Time=1529.75s
Iteration 575000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91962610.2564 BestScore=41318536.1386 Temp=4931506.26 NoImprove=125 Restarts=1141 Time=1532.40s
Iteration 576000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=119489424.4288 BestScore=41318536.1386 Temp=5584666.95 NoImprove=123 Restarts=1143 Time=1535.02s
Iteration 577000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=136777926.7504 BestScore=41318536.1386 Temp=5181802.79 NoImprove=121 Restarts=1145 Time=1537.67s
Iteration 578000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=110748542.2381 BestScore=41318536.1386 Temp=6726954.03 NoImprove=119 Restarts=1147 Time=1540.38s
Iteration 579000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=148341824.4861 BestScore=41318536.1386 Temp=6458197.61 NoImprove=117 Restarts=1149 Time=1543.11s
Iteration 580000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=147640435.5977 BestScore=41318536.1386 Temp=7292371.95 NoImprove=115 Restarts=1151 Time=1545.96s
Iteration 581000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=104127490.3383 BestScore=41318536.1386 Temp=6363196.23 NoImprove=113 Restarts=1153 Time=1548.69s
Iteration 582000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=148068066.5288 BestScore=41318536.1386 Temp=7006404.31 NoImprove=111 Restarts=1155 Time=1551.45s
Iteration 583000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=117349478.3479 BestScore=41318536.1386 Temp=7916797.77 NoImprove=109 Restarts=1157 Time=1554.02s
Iteration 584000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128885461.5993 BestScore=41318536.1386 Temp=6943439.72 NoImprove=107 Restarts=1159 Time=1556.68s
Iteration 585000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91515275.1865 BestScore=41318536.1386 Temp=6798859.63 NoImprove=105 Restarts=1161 Time=1559.35s
Iteration 586000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=216447331.9186 BestScore=41318536.1386 Temp=9085157.38 NoImprove=103 Restarts=1163 Time=1562.01s
Iteration 587000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=105528372.8153 BestScore=41318536.1386 Temp=6349756.42 NoImprove=101 Restarts=1165 Time=1564.69s
Iteration 588000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=99462800.4270 BestScore=41318536.1386 Temp=5625421.81 NoImprove=99 Restarts=1167 Time=1567.33s
Iteration 589000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=144796544.5382 BestScore=41318536.1386 Temp=7806233.81 NoImprove=97 Restarts=1169 Time=1569.96s
Iteration 590000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=195245348.2903 BestScore=41318536.1386 Temp=8608913.60 NoImprove=95 Restarts=1171 Time=1572.58s
Iteration 591000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=113898528.6671 BestScore=41318536.1386 Temp=6825078.40 NoImprove=93 Restarts=1173 Time=1575.25s
Iteration 592000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=152902723.1527 BestScore=41318536.1386 Temp=6995362.04 NoImprove=91 Restarts=1175 Time=1577.86s
Iteration 593000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=192297202.2639 BestScore=41318536.1386 Temp=8438196.20 NoImprove=89 Restarts=1177 Time=1580.48s
Iteration 594000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=111545416.7422 BestScore=41318536.1386 Temp=6784512.26 NoImprove=87 Restarts=1179 Time=1583.12s
Iteration 595000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=162941749.7091 BestScore=41318536.1386 Temp=9673357.26 NoImprove=85 Restarts=1181 Time=1585.69s
Iteration 596000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127507493.4954 BestScore=41318536.1386 Temp=8525439.84 NoImprove=83 Restarts=1183 Time=1588.36s
Iteration 597000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=164104968.8575 BestScore=41318536.1386 Temp=7506179.10 NoImprove=81 Restarts=1185 Time=1591.00s
Iteration 598000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=185650212.7902 BestScore=41318536.1386 Temp=8712222.40 NoImprove=79 Restarts=1187 Time=1593.66s
Iteration 599000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=178901474.9126 BestScore=41318536.1386 Temp=8243134.80 NoImprove=77 Restarts=1189 Time=1596.29s
Iteration 600000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=163275575.2909 BestScore=41318536.1386 Temp=9097034.85 NoImprove=75 Restarts=1191 Time=1599.00s
Iteration 601000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=160984072.6162 BestScore=41318536.1386 Temp=8975034.31 NoImprove=73 Restarts=1193 Time=1601.65s
Iteration 602000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=172639227.8509 BestScore=41318536.1386 Temp=9071439.01 NoImprove=71 Restarts=1195 Time=1604.27s
Iteration 603000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=204113195.2174 BestScore=41318536.1386 Temp=8622640.62 NoImprove=69 Restarts=1197 Time=1606.84s
Iteration 604000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=142602417.7237 BestScore=41318536.1386 Temp=8865487.21 NoImprove=67 Restarts=1199 Time=1609.55s
Iteration 605000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=143285346.1922 BestScore=41318536.1386 Temp=7963334.32 NoImprove=65 Restarts=1201 Time=1612.20s
Iteration 606000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=138549957.3571 BestScore=41318536.1386 Temp=8842963.99 NoImprove=63 Restarts=1203 Time=1614.84s
Iteration 607000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=152035873.0510 BestScore=41318536.1386 Temp=8561393.36 NoImprove=61 Restarts=1205 Time=1617.47s
Iteration 608000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=161510474.5573 BestScore=41318536.1386 Temp=10095420.58 NoImprove=59 Restarts=1207 Time=1620.01s
Iteration 609000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=141205397.3205 BestScore=41318536.1386 Temp=8588254.85 NoImprove=57 Restarts=1209 Time=1622.67s
Iteration 610000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=171902937.6759 BestScore=41318536.1386 Temp=8026952.12 NoImprove=55 Restarts=1211 Time=1625.32s
Iteration 611000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=208475445.4565 BestScore=41318536.1386 Temp=9894687.47 NoImprove=53 Restarts=1213 Time=1627.96s
Iteration 612000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=171709352.3836 BestScore=41318536.1386 Temp=11428089.43 NoImprove=51 Restarts=1215 Time=1630.55s
Iteration 613000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=177567159.2920 BestScore=41318536.1386 Temp=10137673.37 NoImprove=49 Restarts=1217 Time=1633.11s
Iteration 614000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=228213788.6218 BestScore=41318536.1386 Temp=10777076.74 NoImprove=47 Restarts=1219 Time=1635.77s
Iteration 615000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=173236276.0704 BestScore=41318536.1386 Temp=10097039.62 NoImprove=45 Restarts=1221 Time=1638.42s
