Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=162752755.1888 BestScore=38001689.4682 Temp=1610895.93 NoImprove=405 Restarts=287 Time=278.09s
Iteration 149000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=196265224.9600 BestScore=38001689.4682 Temp=1893029.66 NoImprove=403 Restarts=289 Time=279.90s
Iteration 150000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=211324445.2215 BestScore=38001689.4682 Temp=2256126.93 NoImprove=401 Restarts=291 Time=281.71s
Iteration 151000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=97936036.1193 BestScore=38001689.4682 Temp=1355624.20 NoImprove=399 Restarts=293 Time=283.55s
Iteration 152000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=173266582.1127 BestScore=38001689.4682 Temp=1753171.21 NoImprove=397 Restarts=295 Time=285.30s
Iteration 153000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=62448302.2210 BestScore=38001689.4682 Temp=1176785.11 NoImprove=395 Restarts=297 Time=287.18s
Iteration 154000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=164282790.9756 BestScore=38001689.4682 Temp=1708053.55 NoImprove=393 Restarts=299 Time=289.03s
Iteration 155000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=261537362.4316 BestScore=38001689.4682 Temp=2520559.38 NoImprove=391 Restarts=301 Time=290.89s
Iteration 156000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=151383992.1315 BestScore=38001689.4682 Temp=2252370.27 NoImprove=389 Restarts=303 Time=292.72s
Iteration 157000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=230616182.4728 BestScore=38001689.4682 Temp=2267178.70 NoImprove=387 Restarts=305 Time=294.54s
Iteration 158000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=206786366.1722 BestScore=38001689.4682 Temp=2322862.31 NoImprove=385 Restarts=307 Time=296.43s
Iteration 159000: BestViol=3795.6225 BestAff=0 BestCompact=45464.47 CurScore=38709795.7125 BestScore=38001689.4682 Temp=1087346.72 NoImprove=383 Restarts=309 Time=298.21s
Iteration 160000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=217258486.0722 BestScore=37092782.6038 Temp=1324045.93 NoImprove=478 Restarts=310 Time=299.99s
Iteration 161000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=96592905.8627 BestScore=37092782.6038 Temp=699458.47 NoImprove=476 Restarts=312 Time=301.74s
Iteration 162000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=153252614.1885 BestScore=37092782.6038 Temp=1487445.92 NoImprove=474 Restarts=314 Time=303.54s
Iteration 163000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=98119606.7390 BestScore=37092782.6038 Temp=1149259.53 NoImprove=472 Restarts=316 Time=305.35s
Iteration 164000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=202658942.4107 BestScore=37092782.6038 Temp=1283328.84 NoImprove=470 Restarts=318 Time=307.22s
Iteration 165000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=102076121.0312 BestScore=37092782.6038 Temp=1206233.14 NoImprove=468 Restarts=320 Time=309.05s
Iteration 166000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=55754218.3253 BestScore=37092782.6038 Temp=620319.83 NoImprove=466 Restarts=322 Time=310.97s
Iteration 167000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=97473448.6263 BestScore=37092782.6038 Temp=840640.98 NoImprove=464 Restarts=324 Time=312.84s
Iteration 168000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=102419330.0489 BestScore=37092782.6038 Temp=1060029.77 NoImprove=462 Restarts=326 Time=314.58s
Iteration 169000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=89543816.5769 BestScore=37092782.6038 Temp=1006726.78 NoImprove=460 Restarts=328 Time=316.41s
Iteration 170000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=142352227.0901 BestScore=37092782.6038 Temp=1178505.15 NoImprove=458 Restarts=330 Time=318.21s
Iteration 171000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=92724168.9612 BestScore=37092782.6038 Temp=1252391.52 NoImprove=456 Restarts=332 Time=320.07s
Iteration 172000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=40488520.8968 BestScore=37092782.6038 Temp=932103.34 NoImprove=454 Restarts=334 Time=322.10s
Iteration 173000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=189780096.4124 BestScore=37092782.6038 Temp=1571893.81 NoImprove=452 Restarts=336 Time=323.97s
Iteration 174000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=174809446.9391 BestScore=37092782.6038 Temp=1530999.48 NoImprove=450 Restarts=338 Time=325.79s
Iteration 175000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=222730356.6576 BestScore=37092782.6038 Temp=1974248.91 NoImprove=448 Restarts=340 Time=327.68s
Iteration 176000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=181234480.1417 BestScore=37092782.6038 Temp=1255063.37 NoImprove=446 Restarts=342 Time=329.62s
Iteration 177000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=169785098.0239 BestScore=37092782.6038 Temp=1332518.16 NoImprove=444 Restarts=344 Time=331.59s
Iteration 178000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=150067298.9645 BestScore=37092782.6038 Temp=1148871.23 NoImprove=442 Restarts=346 Time=333.41s
Iteration 179000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=205337093.8099 BestScore=37092782.6038 Temp=1493383.11 NoImprove=440 Restarts=348 Time=335.30s
Iteration 180000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=56517607.5806 BestScore=37092782.6038 Temp=645782.49 NoImprove=438 Restarts=350 Time=337.17s
Iteration 181000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=103359132.2868 BestScore=37092782.6038 Temp=1413135.14 NoImprove=436 Restarts=352 Time=339.01s
Iteration 182000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=127654089.3031 BestScore=37092782.6038 Temp=1391092.93 NoImprove=434 Restarts=354 Time=340.90s
Iteration 183000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=248354162.2363 BestScore=37092782.6038 Temp=2052862.44 NoImprove=432 Restarts=356 Time=342.77s
Iteration 184000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=107465450.1468 BestScore=37092782.6038 Temp=1172487.17 NoImprove=430 Restarts=358 Time=344.66s
Iteration 185000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=102544798.7301 BestScore=37092782.6038 Temp=1211592.71 NoImprove=428 Restarts=360 Time=346.67s
Iteration 186000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=148929919.8856 BestScore=37092782.6038 Temp=1309109.54 NoImprove=426 Restarts=362 Time=348.49s
Iteration 187000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=108742348.4104 BestScore=37092782.6038 Temp=1474611.46 NoImprove=424 Restarts=364 Time=350.37s
Iteration 188000: BestViol=3704.6500 BestAff=0 BestCompact=46282.60 CurScore=148489026.9513 BestScore=37092782.6038 Temp=1521345.15 NoImprove=422 Restarts=366 Time=352.35s
Iteration 189000: BestViol=2945.1850 BestAff=0 BestCompact=46931.97 CurScore=29498781.9748 BestScore=29498781.9748 Temp=968389.24 NoImprove=48 Restarts=368 Time=354.23s
Iteration 190000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=212371556.1659 BestScore=29429005.3920 Temp=11257907.72 NoImprove=57 Restarts=369 Time=356.28s
Iteration 191000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=189635634.7812 BestScore=29429005.3920 Temp=11602148.20 NoImprove=55 Restarts=371 Time=358.17s
Iteration 192000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176462522.1901 BestScore=29429005.3920 Temp=8930286.65 NoImprove=53 Restarts=373 Time=359.96s
Iteration 193000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=211525575.7583 BestScore=29429005.3920 Temp=11752303.50 NoImprove=51 Restarts=375 Time=361.79s
Iteration 194000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=111466084.0167 BestScore=29429005.3920 Temp=7696259.02 NoImprove=49 Restarts=377 Time=363.57s
Iteration 195000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=132204780.6429 BestScore=29429005.3920 Temp=6779021.81 NoImprove=47 Restarts=379 Time=365.42s
Iteration 196000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=144634244.9114 BestScore=29429005.3920 Temp=8239027.94 NoImprove=45 Restarts=381 Time=367.28s
Iteration 197000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=221986206.2941 BestScore=29429005.3920 Temp=12158471.66 NoImprove=43 Restarts=383 Time=369.16s
Iteration 198000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=176875243.7896 BestScore=29429005.3920 Temp=9201266.65 NoImprove=41 Restarts=385 Time=371.04s
Iteration 199000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=99106967.8427 BestScore=29429005.3920 Temp=8604938.98 NoImprove=39 Restarts=387 Time=372.93s
Iteration 200000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=183478901.4604 BestScore=29429005.3920 Temp=9107962.57 NoImprove=37 Restarts=389 Time=374.77s
Iteration 201000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=65047629.6812 BestScore=29429005.3920 Temp=6681808.16 NoImprove=35 Restarts=391 Time=376.65s
Iteration 202000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=265625148.8023 BestScore=29429005.3920 Temp=13407309.20 NoImprove=33 Restarts=393 Time=378.50s
Iteration 203000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=228844473.2203 BestScore=29429005.3920 Temp=11833999.46 NoImprove=31 Restarts=395 Time=380.32s
Iteration 204000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=183531184.7728 BestScore=29429005.3920 Temp=11522927.26 NoImprove=29 Restarts=397 Time=382.22s
Iteration 205000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=198924963.6191 BestScore=29429005.3920 Temp=12499948.07 NoImprove=27 Restarts=399 Time=384.09s
Iteration 206000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142843206.6512 BestScore=29429005.3920 Temp=9255416.23 NoImprove=25 Restarts=401 Time=385.95s
Iteration 207000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=127175055.4969 BestScore=29429005.3920 Temp=7476998.86 NoImprove=23 Restarts=403 Time=387.89s
Iteration 208000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=103415731.9923 BestScore=29429005.3920 Temp=6088699.64 NoImprove=21 Restarts=405 Time=389.68s
Iteration 209000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=288841734.6293 BestScore=29429005.3920 Temp=14036321.13 NoImprove=19 Restarts=407 Time=391.49s
Iteration 210000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=225302369.2883 BestScore=29429005.3920 Temp=10992611.97 NoImprove=17 Restarts=409 Time=393.25s
Iteration 211000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=196416031.5126 BestScore=29429005.3920 Temp=10291189.60 NoImprove=15 Restarts=411 Time=395.08s
Iteration 212000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187922788.5521 BestScore=29429005.3920 Temp=9776979.28 NoImprove=13 Restarts=413 Time=397.00s
Iteration 213000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=175802478.8678 BestScore=29429005.3920 Temp=9417264.81 NoImprove=11 Restarts=415 Time=398.84s
Iteration 214000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=264191195.8591 BestScore=29429005.3920 Temp=14744451.20 NoImprove=9 Restarts=417 Time=400.70s
Iteration 215000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=181500021.4060 BestScore=29429005.3920 Temp=9224237.25 NoImprove=7 Restarts=419 Time=402.58s
Iteration 216000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=161261782.5729 BestScore=29429005.3920 Temp=9898374.03 NoImprove=5 Restarts=421 Time=404.51s
Iteration 217000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=401930969.5203 BestScore=29429005.3920 Temp=20259154.99 NoImprove=3 Restarts=423 Time=406.38s
Iteration 218000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=259166202.6750 BestScore=29429005.3920 Temp=13168177.62 NoImprove=1 Restarts=425 Time=408.13s
Iteration 219000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=186803956.8906 BestScore=29429005.3920 Temp=969554.82 NoImprove=500 Restarts=426 Time=409.95s
Iteration 220000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=145433784.4657 BestScore=29429005.3920 Temp=1122538.77 NoImprove=498 Restarts=428 Time=411.81s
Iteration 221000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=181685969.0191 BestScore=29429005.3920 Temp=1190308.74 NoImprove=496 Restarts=430 Time=413.72s
Iteration 222000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=114749537.5408 BestScore=29429005.3920 Temp=1064791.89 NoImprove=494 Restarts=432 Time=415.54s
Iteration 223000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142411557.9220 BestScore=29429005.3920 Temp=927678.18 NoImprove=492 Restarts=434 Time=417.40s
Iteration 224000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159301733.3993 BestScore=29429005.3920 Temp=1434166.33 NoImprove=490 Restarts=436 Time=419.24s
Iteration 225000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=111334548.1476 BestScore=29429005.3920 Temp=1073406.50 NoImprove=488 Restarts=438 Time=421.10s
Iteration 226000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=114533882.8217 BestScore=29429005.3920 Temp=845549.36 NoImprove=486 Restarts=440 Time=422.92s
Iteration 227000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=211095180.9851 BestScore=29429005.3920 Temp=1350082.44 NoImprove=484 Restarts=442 Time=424.67s
Iteration 228000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=173773171.2992 BestScore=29429005.3920 Temp=1161876.14 NoImprove=482 Restarts=444 Time=426.46s
Iteration 229000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=49294583.0326 BestScore=29429005.3920 Temp=725127.88 NoImprove=480 Restarts=446 Time=428.36s
Iteration 230000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=189206656.9715 BestScore=29429005.3920 Temp=1365947.84 NoImprove=478 Restarts=448 Time=430.26s
Iteration 231000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=90370755.2715 BestScore=29429005.3920 Temp=917123.77 NoImprove=476 Restarts=450 Time=432.10s
Iteration 232000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=118539254.2470 BestScore=29429005.3920 Temp=1207841.52 NoImprove=474 Restarts=452 Time=434.00s
Iteration 233000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=175513469.1274 BestScore=29429005.3920 Temp=1495252.21 NoImprove=472 Restarts=454 Time=435.85s
Iteration 234000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=140756654.1197 BestScore=29429005.3920 Temp=1206175.77 NoImprove=470 Restarts=456 Time=437.70s
Iteration 235000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=51358925.2219 BestScore=29429005.3920 Temp=784909.79 NoImprove=468 Restarts=458 Time=439.57s
Iteration 236000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=126299701.5433 BestScore=29429005.3920 Temp=1122003.48 NoImprove=466 Restarts=460 Time=441.57s
Iteration 237000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=97475206.0858 BestScore=29429005.3920 Temp=1003318.86 NoImprove=464 Restarts=462 Time=443.43s
Iteration 238000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=72961221.2065 BestScore=29429005.3920 Temp=1133321.27 NoImprove=462 Restarts=464 Time=445.28s
Iteration 239000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=189825426.0188 BestScore=29429005.3920 Temp=1242154.07 NoImprove=460 Restarts=466 Time=447.15s
Iteration 240000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=143437566.8072 BestScore=29429005.3920 Temp=1063998.73 NoImprove=458 Restarts=468 Time=448.95s
Iteration 241000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=207626107.0354 BestScore=29429005.3920 Temp=1929176.31 NoImprove=456 Restarts=470 Time=450.85s
Iteration 242000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=96088114.6271 BestScore=29429005.3920 Temp=1088817.12 NoImprove=454 Restarts=472 Time=452.71s
Iteration 243000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=200070887.6084 BestScore=29429005.3920 Temp=1485337.71 NoImprove=452 Restarts=474 Time=454.61s
Iteration 244000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=95725261.7215 BestScore=29429005.3920 Temp=877204.10 NoImprove=450 Restarts=476 Time=456.50s
Iteration 245000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=173022115.8662 BestScore=29429005.3920 Temp=1336275.94 NoImprove=448 Restarts=478 Time=458.40s
Iteration 246000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=43319065.7667 BestScore=29429005.3920 Temp=1150630.24 NoImprove=446 Restarts=480 Time=460.26s
Iteration 247000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=94529225.9313 BestScore=29429005.3920 Temp=1005769.14 NoImprove=444 Restarts=482 Time=462.20s
Iteration 248000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=192020270.6752 BestScore=29429005.3920 Temp=1451153.71 NoImprove=442 Restarts=484 Time=464.00s
Iteration 249000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=222722077.4217 BestScore=29429005.3920 Temp=1384393.53 NoImprove=440 Restarts=486 Time=465.83s
Iteration 250000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=180257581.6965 BestScore=29429005.3920 Temp=1575696.41 NoImprove=438 Restarts=488 Time=467.62s
Iteration 251000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=129363652.6130 BestScore=29429005.3920 Temp=1262097.58 NoImprove=436 Restarts=490 Time=469.50s
Iteration 252000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=115198672.8326 BestScore=29429005.3920 Temp=1300799.65 NoImprove=434 Restarts=492 Time=471.42s
Iteration 253000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=192234487.2456 BestScore=29429005.3920 Temp=1417043.78 NoImprove=432 Restarts=494 Time=473.35s
Iteration 254000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=92244191.4736 BestScore=29429005.3920 Temp=1234515.54 NoImprove=430 Restarts=496 Time=475.22s
Iteration 255000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=169157283.1490 BestScore=29429005.3920 Temp=1598748.35 NoImprove=428 Restarts=498 Time=477.14s
Iteration 256000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=117054103.8276 BestScore=29429005.3920 Temp=1441889.55 NoImprove=426 Restarts=500 Time=479.06s
Iteration 257000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=265714576.2522 BestScore=29429005.3920 Temp=2252264.92 NoImprove=424 Restarts=502 Time=480.93s
Iteration 258000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=136763894.0104 BestScore=29429005.3920 Temp=1569695.03 NoImprove=422 Restarts=504 Time=482.75s
Iteration 259000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=130900922.4381 BestScore=29429005.3920 Temp=1592142.07 NoImprove=420 Restarts=506 Time=484.55s
Iteration 260000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=93017075.2503 BestScore=29429005.3920 Temp=1296227.58 NoImprove=418 Restarts=508 Time=486.41s
Iteration 261000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=204140600.6796 BestScore=29429005.3920 Temp=1850633.86 NoImprove=416 Restarts=510 Time=488.21s
Iteration 262000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187155389.8884 BestScore=29429005.3920 Temp=1808247.29 NoImprove=414 Restarts=512 Time=490.03s
Iteration 263000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98882037.4606 BestScore=29429005.3920 Temp=1102248.94 NoImprove=412 Restarts=514 Time=491.95s
