Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 540000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186133902.5783 BestScore=96718226.2131 Temp=2299546.98 NoImprove=347 Restarts=1067 Time=985.73s
Iteration 541000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=245327737.9536 BestScore=96718226.2131 Temp=2802750.80 NoImprove=345 Restarts=1069 Time=987.59s
Iteration 542000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=233072740.3765 BestScore=96718226.2131 Temp=2731647.70 NoImprove=343 Restarts=1071 Time=989.40s
Iteration 543000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=206561424.4819 BestScore=96718226.2131 Temp=2493783.58 NoImprove=341 Restarts=1073 Time=991.26s
Iteration 544000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186481858.0450 BestScore=96718226.2131 Temp=2665699.44 NoImprove=339 Restarts=1075 Time=993.08s
Iteration 545000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191795340.5299 BestScore=96718226.2131 Temp=2406592.49 NoImprove=337 Restarts=1077 Time=994.92s
Iteration 546000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=159175202.6257 BestScore=96718226.2131 Temp=2374492.02 NoImprove=335 Restarts=1079 Time=996.83s
Iteration 547000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184368209.0210 BestScore=96718226.2131 Temp=2711088.55 NoImprove=333 Restarts=1081 Time=998.69s
Iteration 548000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=164793398.0229 BestScore=96718226.2131 Temp=2256048.98 NoImprove=331 Restarts=1083 Time=1000.51s
Iteration 549000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247363548.1373 BestScore=96718226.2131 Temp=3272577.46 NoImprove=329 Restarts=1085 Time=1002.34s
Iteration 550000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=182002505.9017 BestScore=96718226.2131 Temp=2768906.48 NoImprove=327 Restarts=1087 Time=1004.22s
Iteration 551000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=250578794.5112 BestScore=96718226.2131 Temp=3474376.40 NoImprove=325 Restarts=1089 Time=1006.03s
Iteration 552000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=230150088.4073 BestScore=96718226.2131 Temp=2825697.06 NoImprove=323 Restarts=1091 Time=1007.87s
Iteration 553000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=161442961.4863 BestScore=96718226.2131 Temp=2795431.04 NoImprove=321 Restarts=1093 Time=1009.74s
Iteration 554000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=161316789.0327 BestScore=96718226.2131 Temp=2706591.27 NoImprove=319 Restarts=1095 Time=1011.50s
Iteration 555000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186053116.0280 BestScore=96718226.2131 Temp=2908817.06 NoImprove=317 Restarts=1097 Time=1013.37s
Iteration 556000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238517753.2376 BestScore=96718226.2131 Temp=2975281.12 NoImprove=315 Restarts=1099 Time=1015.28s
Iteration 557000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=183035355.9706 BestScore=96718226.2131 Temp=2733947.59 NoImprove=313 Restarts=1101 Time=1017.08s
Iteration 558000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=187496529.8597 BestScore=96718226.2131 Temp=2838553.90 NoImprove=311 Restarts=1103 Time=1018.92s
Iteration 559000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205597296.8751 BestScore=96718226.2131 Temp=3469416.70 NoImprove=309 Restarts=1105 Time=1020.78s
Iteration 560000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=197877006.0164 BestScore=96718226.2131 Temp=3183875.75 NoImprove=307 Restarts=1107 Time=1022.67s
Iteration 561000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193618608.5509 BestScore=96718226.2131 Temp=3073917.05 NoImprove=305 Restarts=1109 Time=1024.43s
Iteration 562000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=168869730.8263 BestScore=96718226.2131 Temp=2607643.91 NoImprove=303 Restarts=1111 Time=1026.24s
Iteration 563000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210714027.1885 BestScore=96718226.2131 Temp=3670216.95 NoImprove=301 Restarts=1113 Time=1028.15s
Iteration 564000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=229410628.1752 BestScore=96718226.2131 Temp=3182157.99 NoImprove=299 Restarts=1115 Time=1030.07s
Iteration 565000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210449831.8546 BestScore=96718226.2131 Temp=3176433.56 NoImprove=297 Restarts=1117 Time=1031.99s
Iteration 566000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=223107261.8297 BestScore=96718226.2131 Temp=3120798.18 NoImprove=295 Restarts=1119 Time=1033.81s
Iteration 567000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237546964.3010 BestScore=96718226.2131 Temp=3750483.47 NoImprove=293 Restarts=1121 Time=1035.67s
Iteration 568000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=178616732.3182 BestScore=96718226.2131 Temp=3109298.72 NoImprove=291 Restarts=1123 Time=1037.51s
Iteration 569000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=144450148.8227 BestScore=96718226.2131 Temp=2672359.07 NoImprove=289 Restarts=1125 Time=1039.37s
Iteration 570000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=195165846.4727 BestScore=96718226.2131 Temp=3698218.53 NoImprove=287 Restarts=1127 Time=1041.18s
Iteration 571000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=239377433.5406 BestScore=96718226.2131 Temp=3544686.88 NoImprove=285 Restarts=1129 Time=1042.90s
Iteration 572000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=196730723.1964 BestScore=96718226.2131 Temp=3400352.54 NoImprove=283 Restarts=1131 Time=1044.72s
Iteration 573000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=254124636.0768 BestScore=96718226.2131 Temp=4034518.86 NoImprove=281 Restarts=1133 Time=1046.49s
Iteration 574000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=158832054.5638 BestScore=96718226.2131 Temp=3007994.58 NoImprove=279 Restarts=1135 Time=1048.34s
Iteration 575000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253378962.9990 BestScore=96718226.2131 Temp=3971640.58 NoImprove=277 Restarts=1137 Time=1050.20s
Iteration 576000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=183204073.5983 BestScore=96718226.2131 Temp=3556839.38 NoImprove=275 Restarts=1139 Time=1052.12s
Iteration 577000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=221254741.2821 BestScore=96718226.2131 Temp=3881660.16 NoImprove=273 Restarts=1141 Time=1054.06s
Iteration 578000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=193992168.3765 BestScore=96718226.2131 Temp=3516755.93 NoImprove=271 Restarts=1143 Time=1056.01s
Iteration 579000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=162990276.2877 BestScore=96718226.2131 Temp=3464753.81 NoImprove=269 Restarts=1145 Time=1057.79s
Iteration 580000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=188569727.9268 BestScore=96718226.2131 Temp=3744124.15 NoImprove=267 Restarts=1147 Time=1059.62s
Iteration 581000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=164283903.9700 BestScore=96718226.2131 Temp=3364927.45 NoImprove=265 Restarts=1149 Time=1061.40s
Iteration 582000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=210460914.3869 BestScore=96718226.2131 Temp=3585170.64 NoImprove=263 Restarts=1151 Time=1063.22s
Iteration 583000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194700337.2516 BestScore=96718226.2131 Temp=3704696.16 NoImprove=261 Restarts=1153 Time=1065.12s
Iteration 584000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=219063013.9275 BestScore=96718226.2131 Temp=4181479.49 NoImprove=259 Restarts=1155 Time=1066.94s
Iteration 585000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=217963106.7452 BestScore=96718226.2131 Temp=3775089.96 NoImprove=257 Restarts=1157 Time=1068.76s
Iteration 586000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225903145.0712 BestScore=96718226.2131 Temp=4571254.67 NoImprove=255 Restarts=1159 Time=1070.61s
Iteration 587000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=152570610.3039 BestScore=96718226.2131 Temp=3297647.96 NoImprove=253 Restarts=1161 Time=1072.41s
Iteration 588000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216409139.9450 BestScore=96718226.2131 Temp=4055039.27 NoImprove=251 Restarts=1163 Time=1074.21s
Iteration 589000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249005913.5122 BestScore=96718226.2131 Temp=4696306.87 NoImprove=249 Restarts=1165 Time=1076.06s
Iteration 590000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=161445306.4869 BestScore=96718226.2131 Temp=3804745.08 NoImprove=247 Restarts=1167 Time=1077.92s
Iteration 591000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=196601383.0905 BestScore=96718226.2131 Temp=3959325.34 NoImprove=245 Restarts=1169 Time=1079.81s
Iteration 592000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=270585007.1883 BestScore=96718226.2131 Temp=5438628.04 NoImprove=243 Restarts=1171 Time=1081.64s
Iteration 593000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=227614381.2927 BestScore=96718226.2131 Temp=4406689.48 NoImprove=241 Restarts=1173 Time=1083.52s
Iteration 594000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=222292996.0230 BestScore=96718226.2131 Temp=4263840.20 NoImprove=239 Restarts=1175 Time=1085.40s
Iteration 595000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236671002.6607 BestScore=96718226.2131 Temp=4905439.94 NoImprove=237 Restarts=1177 Time=1087.22s
Iteration 596000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212978694.3398 BestScore=96718226.2131 Temp=4412822.16 NoImprove=235 Restarts=1179 Time=1089.02s
Iteration 597000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=246671960.6245 BestScore=96718226.2131 Temp=4598543.72 NoImprove=233 Restarts=1181 Time=1090.73s
Iteration 598000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=265986689.4078 BestScore=96718226.2131 Temp=5027075.70 NoImprove=231 Restarts=1183 Time=1092.56s
Iteration 599000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=219669892.1288 BestScore=96718226.2131 Temp=5066211.52 NoImprove=229 Restarts=1185 Time=1094.45s
Iteration 600000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=237310911.2355 BestScore=96718226.2131 Temp=5169619.96 NoImprove=227 Restarts=1187 Time=1096.32s
Iteration 601000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=169512689.3633 BestScore=96718226.2131 Temp=3896603.80 NoImprove=225 Restarts=1189 Time=1098.14s
Iteration 602000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=177058153.4434 BestScore=96718226.2131 Temp=3921439.97 NoImprove=223 Restarts=1191 Time=1100.04s
Iteration 603000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=217121618.9844 BestScore=96718226.2131 Temp=4324676.86 NoImprove=221 Restarts=1193 Time=1101.83s
Iteration 604000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=282955895.5109 BestScore=96718226.2131 Temp=5786784.57 NoImprove=219 Restarts=1195 Time=1103.63s
Iteration 605000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=299212284.1449 BestScore=96718226.2131 Temp=5307620.61 NoImprove=217 Restarts=1197 Time=1105.42s
Iteration 606000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=209502741.6227 BestScore=96718226.2131 Temp=5300043.97 NoImprove=215 Restarts=1199 Time=1107.27s
Iteration 607000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=271835901.7542 BestScore=96718226.2131 Temp=5934130.22 NoImprove=213 Restarts=1201 Time=1109.07s
Iteration 608000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189784934.2405 BestScore=96718226.2131 Temp=4341586.66 NoImprove=211 Restarts=1203 Time=1110.87s
Iteration 609000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=230193950.8337 BestScore=96718226.2131 Temp=5111765.96 NoImprove=209 Restarts=1205 Time=1112.70s
Iteration 610000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=161183809.8403 BestScore=96718226.2131 Temp=3971063.55 NoImprove=207 Restarts=1207 Time=1114.49s
Iteration 611000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=211419879.5535 BestScore=96718226.2131 Temp=5268558.36 NoImprove=205 Restarts=1209 Time=1116.41s
Iteration 612000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247902701.8691 BestScore=96718226.2131 Temp=5244602.91 NoImprove=203 Restarts=1211 Time=1118.30s
Iteration 613000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=197939650.3633 BestScore=96718226.2131 Temp=4982007.18 NoImprove=201 Restarts=1213 Time=1120.09s
Iteration 614000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220969590.5299 BestScore=96718226.2131 Temp=5105983.10 NoImprove=199 Restarts=1215 Time=1121.91s
Iteration 615000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=155283229.8799 BestScore=96718226.2131 Temp=4625261.75 NoImprove=197 Restarts=1217 Time=1123.66s
Iteration 616000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=219016865.9035 BestScore=96718226.2131 Temp=5820478.88 NoImprove=195 Restarts=1219 Time=1125.52s
Iteration 617000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=248418124.1680 BestScore=96718226.2131 Temp=5683209.92 NoImprove=193 Restarts=1221 Time=1127.33s
Iteration 618000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=145157683.8152 BestScore=96718226.2131 Temp=4328406.71 NoImprove=191 Restarts=1223 Time=1129.19s
Iteration 619000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191438676.1806 BestScore=96718226.2131 Temp=5142899.68 NoImprove=189 Restarts=1225 Time=1131.19s
Iteration 620000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216945495.8377 BestScore=96718226.2131 Temp=6420411.02 NoImprove=187 Restarts=1227 Time=1133.04s
Iteration 621000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=278230436.8331 BestScore=96718226.2131 Temp=7013687.05 NoImprove=185 Restarts=1229 Time=1134.93s
Iteration 622000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=140278924.8474 BestScore=96718226.2131 Temp=5011975.69 NoImprove=183 Restarts=1231 Time=1136.70s
Iteration 623000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=226833602.5582 BestScore=96718226.2131 Temp=5723605.47 NoImprove=181 Restarts=1233 Time=1138.54s
Iteration 624000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189591484.8144 BestScore=96718226.2131 Temp=5163685.58 NoImprove=179 Restarts=1235 Time=1140.35s
Iteration 625000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184033714.9193 BestScore=96718226.2131 Temp=4923977.54 NoImprove=177 Restarts=1237 Time=1142.17s
Iteration 626000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=276172692.0060 BestScore=96718226.2131 Temp=7950150.33 NoImprove=175 Restarts=1239 Time=1143.95s
Iteration 627000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=221302937.9837 BestScore=96718226.2131 Temp=6104911.54 NoImprove=173 Restarts=1241 Time=1145.73s
Iteration 628000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=262270428.9449 BestScore=96718226.2131 Temp=7265531.51 NoImprove=171 Restarts=1243 Time=1147.57s
Iteration 629000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=255812029.9580 BestScore=96718226.2131 Temp=7181603.72 NoImprove=169 Restarts=1245 Time=1149.43s
Iteration 630000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=245448935.5067 BestScore=96718226.2131 Temp=5994051.83 NoImprove=167 Restarts=1247 Time=1151.30s
Iteration 631000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=263326797.2409 BestScore=96718226.2131 Temp=6872414.94 NoImprove=165 Restarts=1249 Time=1153.12s
Iteration 632000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=236079530.9302 BestScore=96718226.2131 Temp=6619189.48 NoImprove=163 Restarts=1251 Time=1154.92s
Iteration 633000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225071347.4245 BestScore=96718226.2131 Temp=7324178.42 NoImprove=161 Restarts=1253 Time=1156.78s
Iteration 634000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=269476074.1245 BestScore=96718226.2131 Temp=7814578.03 NoImprove=159 Restarts=1255 Time=1158.60s
Iteration 635000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216946936.9289 BestScore=96718226.2131 Temp=6351816.02 NoImprove=157 Restarts=1257 Time=1160.38s
Iteration 636000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192634694.1558 BestScore=96718226.2131 Temp=6366245.02 NoImprove=155 Restarts=1259 Time=1162.25s
Iteration 637000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268918550.5206 BestScore=96718226.2131 Temp=7416452.84 NoImprove=153 Restarts=1261 Time=1164.08s
Iteration 638000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=311697421.1001 BestScore=96718226.2131 Temp=7980021.32 NoImprove=151 Restarts=1263 Time=1165.82s
Iteration 639000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=185727948.0109 BestScore=96718226.2131 Temp=6591688.30 NoImprove=149 Restarts=1265 Time=1167.65s
Iteration 640000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=208018410.8190 BestScore=96718226.2131 Temp=5879344.19 NoImprove=147 Restarts=1267 Time=1169.47s
Iteration 641000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=213691625.1756 BestScore=96718226.2131 Temp=6073519.86 NoImprove=145 Restarts=1269 Time=1171.81s
Iteration 642000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=192396895.3038 BestScore=96718226.2131 Temp=5504196.96 NoImprove=143 Restarts=1271 Time=1173.95s
Iteration 643000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212213872.0395 BestScore=96718226.2131 Temp=7257677.89 NoImprove=141 Restarts=1273 Time=1175.83s
Iteration 644000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=208049475.3774 BestScore=96718226.2131 Temp=6038436.87 NoImprove=139 Restarts=1275 Time=1177.77s
Iteration 645000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=245780056.6688 BestScore=96718226.2131 Temp=7207624.78 NoImprove=137 Restarts=1277 Time=1179.51s
Iteration 646000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=224415935.2540 BestScore=96718226.2131 Temp=8038416.07 NoImprove=135 Restarts=1279 Time=1181.29s
Iteration 647000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247857119.4637 BestScore=96718226.2131 Temp=8443757.24 NoImprove=133 Restarts=1281 Time=1183.17s
Iteration 648000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=181773207.5311 BestScore=96718226.2131 Temp=6596177.35 NoImprove=131 Restarts=1283 Time=1184.97s
Iteration 649000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244026091.3405 BestScore=96718226.2131 Temp=8193084.13 NoImprove=129 Restarts=1285 Time=1186.81s
Iteration 650000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=281382237.0822 BestScore=96718226.2131 Temp=9145937.96 NoImprove=127 Restarts=1287 Time=1188.56s
Iteration 651000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194997505.3946 BestScore=96718226.2131 Temp=7076850.86 NoImprove=125 Restarts=1289 Time=1190.38s
Iteration 652000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=258538629.8716 BestScore=96718226.2131 Temp=8615854.15 NoImprove=123 Restarts=1291 Time=1192.23s
Iteration 653000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=202491501.1529 BestScore=96718226.2131 Temp=7442942.64 NoImprove=121 Restarts=1293 Time=1194.11s
