Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20054285.4215 BestScore=6059218.7486 Temp=719026.31 NoImprove=448 Restarts=1460 Time=2570.35s
Iteration 739000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30931819.4587 BestScore=6059218.7486 Temp=1305128.44 NoImprove=446 Restarts=1462 Time=2573.85s
Iteration 740000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19161443.5062 BestScore=6059218.7486 Temp=715781.20 NoImprove=444 Restarts=1464 Time=2577.16s
Iteration 741000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36279405.7593 BestScore=6059218.7486 Temp=950820.90 NoImprove=442 Restarts=1466 Time=2580.29s
Iteration 742000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20208822.8143 BestScore=6059218.7486 Temp=745397.33 NoImprove=440 Restarts=1468 Time=2583.83s
Iteration 743000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17083424.0029 BestScore=6059218.7486 Temp=712374.94 NoImprove=438 Restarts=1470 Time=2587.41s
Iteration 744000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21764188.0984 BestScore=6059218.7486 Temp=1098863.02 NoImprove=436 Restarts=1472 Time=2590.65s
Iteration 745000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19753961.3023 BestScore=6059218.7486 Temp=1269026.22 NoImprove=434 Restarts=1474 Time=2594.00s
Iteration 746000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18349616.1539 BestScore=6059218.7486 Temp=763915.66 NoImprove=432 Restarts=1476 Time=2597.35s
Iteration 747000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16554317.6568 BestScore=6059218.7486 Temp=1069694.96 NoImprove=430 Restarts=1478 Time=2600.68s
Iteration 748000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21823687.5930 BestScore=6059218.7486 Temp=828720.09 NoImprove=428 Restarts=1480 Time=2604.00s
Iteration 749000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21612561.9613 BestScore=6059218.7486 Temp=1628444.70 NoImprove=426 Restarts=1482 Time=2607.42s
Iteration 750000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18439059.8002 BestScore=6059218.7486 Temp=1105280.41 NoImprove=424 Restarts=1484 Time=2610.97s
Iteration 751000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45533500.3035 BestScore=6059218.7486 Temp=1604892.19 NoImprove=422 Restarts=1486 Time=2614.56s
Iteration 752000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14572006.9742 BestScore=6059218.7486 Temp=1070098.08 NoImprove=420 Restarts=1488 Time=2617.94s
Iteration 753000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22125489.4895 BestScore=6059218.7486 Temp=1483898.20 NoImprove=418 Restarts=1490 Time=2621.36s
Iteration 754000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17629420.1631 BestScore=6059218.7486 Temp=1207934.38 NoImprove=416 Restarts=1492 Time=2624.74s
Iteration 755000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17304867.3935 BestScore=6059218.7486 Temp=1217245.15 NoImprove=414 Restarts=1494 Time=2628.10s
Iteration 756000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31107666.3810 BestScore=6059218.7486 Temp=1318305.98 NoImprove=412 Restarts=1496 Time=2631.59s
Iteration 757000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47971757.9337 BestScore=6059218.7486 Temp=1170311.80 NoImprove=410 Restarts=1498 Time=2635.03s
Iteration 758000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15145917.7303 BestScore=6059218.7486 Temp=1315362.15 NoImprove=408 Restarts=1500 Time=2638.60s
Iteration 759000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30279826.9805 BestScore=6059218.7486 Temp=1063434.05 NoImprove=406 Restarts=1502 Time=2641.97s
Iteration 760000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25542016.7110 BestScore=6059218.7486 Temp=1378268.46 NoImprove=404 Restarts=1504 Time=2645.41s
Iteration 761000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23299877.5700 BestScore=6059218.7486 Temp=1257506.53 NoImprove=402 Restarts=1506 Time=2648.86s
Iteration 762000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18149702.2527 BestScore=6059218.7486 Temp=1335439.88 NoImprove=400 Restarts=1508 Time=2652.01s
Iteration 763000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=13047717.9084 BestScore=6059218.7486 Temp=1424751.37 NoImprove=398 Restarts=1510 Time=2655.37s
Iteration 764000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18219440.1934 BestScore=6059218.7486 Temp=1282889.49 NoImprove=396 Restarts=1512 Time=2658.77s
Iteration 765000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36253149.4630 BestScore=6059218.7486 Temp=1402669.17 NoImprove=394 Restarts=1514 Time=2662.24s
Iteration 766000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18361563.3702 BestScore=6059218.7486 Temp=999683.98 NoImprove=392 Restarts=1516 Time=2665.70s
Iteration 767000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=59899739.8097 BestScore=6059218.7486 Temp=1851737.89 NoImprove=390 Restarts=1518 Time=2669.24s
Iteration 768000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45689502.2273 BestScore=6059218.7486 Temp=1270223.41 NoImprove=388 Restarts=1520 Time=2672.49s
Iteration 769000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25424364.7011 BestScore=6059218.7486 Temp=1410710.76 NoImprove=386 Restarts=1522 Time=2675.81s
Iteration 770000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24471824.9093 BestScore=6059218.7486 Temp=697085.70 NoImprove=384 Restarts=1524 Time=2679.07s
Iteration 771000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26330376.5978 BestScore=6059218.7486 Temp=1777910.08 NoImprove=382 Restarts=1526 Time=2682.56s
Iteration 772000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39807157.5765 BestScore=6059218.7486 Temp=1351403.01 NoImprove=380 Restarts=1528 Time=2686.02s
Iteration 773000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14460308.0568 BestScore=6059218.7486 Temp=1151997.95 NoImprove=378 Restarts=1530 Time=2689.52s
Iteration 774000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26772129.0061 BestScore=6059218.7486 Temp=1714826.26 NoImprove=376 Restarts=1532 Time=2692.89s
Iteration 775000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12198388.6004 BestScore=6059218.7486 Temp=1342190.41 NoImprove=374 Restarts=1534 Time=2696.28s
Iteration 776000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28951092.4630 BestScore=6059218.7486 Temp=1679015.22 NoImprove=372 Restarts=1536 Time=2699.74s
Iteration 777000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31738464.7687 BestScore=6059218.7486 Temp=1119429.61 NoImprove=370 Restarts=1538 Time=2703.21s
Iteration 778000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43363000.3206 BestScore=6059218.7486 Temp=1149602.53 NoImprove=368 Restarts=1540 Time=2706.87s
Iteration 779000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39640714.4678 BestScore=6059218.7486 Temp=1782743.78 NoImprove=366 Restarts=1542 Time=2710.35s
Iteration 780000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14507996.6796 BestScore=6059218.7486 Temp=1578820.30 NoImprove=364 Restarts=1544 Time=2713.90s
Iteration 781000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=51976438.5104 BestScore=6059218.7486 Temp=2093104.78 NoImprove=362 Restarts=1546 Time=2717.42s
Iteration 782000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20252997.6513 BestScore=6059218.7486 Temp=834118.18 NoImprove=360 Restarts=1548 Time=2720.94s
Iteration 783000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20508708.6627 BestScore=6059218.7486 Temp=1550847.21 NoImprove=358 Restarts=1550 Time=2724.52s
Iteration 784000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29258357.6066 BestScore=6059218.7486 Temp=2388764.12 NoImprove=356 Restarts=1552 Time=2727.91s
Iteration 785000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29970658.0420 BestScore=6059218.7486 Temp=1634409.05 NoImprove=354 Restarts=1554 Time=2731.51s
Iteration 786000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36631337.4113 BestScore=6059218.7486 Temp=1652053.58 NoImprove=352 Restarts=1556 Time=2734.74s
Iteration 787000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20224628.2218 BestScore=6059218.7486 Temp=1034925.78 NoImprove=350 Restarts=1558 Time=2738.21s
Iteration 788000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38126032.8303 BestScore=6059218.7486 Temp=1287118.25 NoImprove=348 Restarts=1560 Time=2741.96s
Iteration 789000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16474290.1047 BestScore=6059218.7486 Temp=1584793.54 NoImprove=346 Restarts=1562 Time=2745.36s
Iteration 790000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28709078.6473 BestScore=6059218.7486 Temp=1227536.88 NoImprove=344 Restarts=1564 Time=2749.29s
Iteration 791000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21354761.9217 BestScore=6059218.7486 Temp=1814254.58 NoImprove=342 Restarts=1566 Time=2752.82s
Iteration 792000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23749009.9997 BestScore=6059218.7486 Temp=1375218.16 NoImprove=340 Restarts=1568 Time=2756.31s
Iteration 793000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28255816.8918 BestScore=6059218.7486 Temp=1564801.79 NoImprove=338 Restarts=1570 Time=2759.85s
Iteration 794000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24480667.6698 BestScore=6059218.7486 Temp=1991390.93 NoImprove=336 Restarts=1572 Time=2763.22s
Iteration 795000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53440097.3980 BestScore=6059218.7486 Temp=2383523.34 NoImprove=334 Restarts=1574 Time=2766.70s
Iteration 796000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21225860.4134 BestScore=6059218.7486 Temp=1550378.87 NoImprove=332 Restarts=1576 Time=2770.01s
Iteration 797000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18782225.5390 BestScore=6059218.7486 Temp=1313973.86 NoImprove=330 Restarts=1578 Time=2773.32s
Iteration 798000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18039835.5345 BestScore=6059218.7486 Temp=1640116.37 NoImprove=328 Restarts=1580 Time=2776.71s
Iteration 799000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=55980124.0865 BestScore=6059218.7486 Temp=1472537.54 NoImprove=326 Restarts=1582 Time=2780.07s
Iteration 800000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29581695.3801 BestScore=6059218.7486 Temp=1604104.90 NoImprove=324 Restarts=1584 Time=2783.30s
Iteration 801000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25445190.0084 BestScore=6059218.7486 Temp=1577386.77 NoImprove=322 Restarts=1586 Time=2786.62s
Iteration 802000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53712357.8037 BestScore=6059218.7486 Temp=2878171.31 NoImprove=320 Restarts=1588 Time=2790.16s
Iteration 803000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54544959.9939 BestScore=6059218.7486 Temp=1911541.76 NoImprove=318 Restarts=1590 Time=2793.58s
Iteration 804000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22972138.1544 BestScore=6059218.7486 Temp=1618386.40 NoImprove=316 Restarts=1592 Time=2796.99s
Iteration 805000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24743342.0363 BestScore=6059218.7486 Temp=2150846.02 NoImprove=314 Restarts=1594 Time=2800.59s
Iteration 806000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19274651.3166 BestScore=6059218.7486 Temp=1839995.06 NoImprove=312 Restarts=1596 Time=2804.18s
Iteration 807000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22624935.7686 BestScore=6059218.7486 Temp=1370668.24 NoImprove=310 Restarts=1598 Time=2807.48s
Iteration 808000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=41273735.7131 BestScore=6059218.7486 Temp=1724874.94 NoImprove=308 Restarts=1600 Time=2810.99s
Iteration 809000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20429225.3277 BestScore=6059218.7486 Temp=1785053.78 NoImprove=306 Restarts=1602 Time=2814.28s
Iteration 810000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27439235.1466 BestScore=6059218.7486 Temp=1903234.27 NoImprove=304 Restarts=1604 Time=2817.94s
Iteration 811000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44532924.5296 BestScore=6059218.7486 Temp=1893984.48 NoImprove=302 Restarts=1606 Time=2821.07s
Iteration 812000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29886452.7090 BestScore=6059218.7486 Temp=2074710.16 NoImprove=300 Restarts=1608 Time=2824.72s
Iteration 813000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=72516646.7821 BestScore=6059218.7486 Temp=1940482.06 NoImprove=298 Restarts=1610 Time=2828.15s
Iteration 814000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27576206.8714 BestScore=6059218.7486 Temp=2117237.50 NoImprove=296 Restarts=1612 Time=2831.45s
Iteration 815000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=67869904.5425 BestScore=6059218.7486 Temp=2339456.15 NoImprove=294 Restarts=1614 Time=2834.91s
Iteration 816000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16678164.4175 BestScore=6059218.7486 Temp=2026005.19 NoImprove=292 Restarts=1616 Time=2838.32s
Iteration 817000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15604881.7389 BestScore=6059218.7486 Temp=1313408.28 NoImprove=290 Restarts=1618 Time=2841.58s
Iteration 818000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47098656.6287 BestScore=6059218.7486 Temp=1943540.82 NoImprove=288 Restarts=1620 Time=2845.00s
Iteration 819000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39295788.6424 BestScore=6059218.7486 Temp=2793220.77 NoImprove=286 Restarts=1622 Time=2848.60s
Iteration 820000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23531991.6688 BestScore=6059218.7486 Temp=2372616.81 NoImprove=284 Restarts=1624 Time=2852.12s
Iteration 821000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=67564307.6228 BestScore=6059218.7486 Temp=2655660.78 NoImprove=282 Restarts=1626 Time=2855.68s
Iteration 822000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26984845.3642 BestScore=6059218.7486 Temp=2253213.23 NoImprove=280 Restarts=1628 Time=2859.21s
Iteration 823000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=42175270.1858 BestScore=6059218.7486 Temp=1733782.10 NoImprove=278 Restarts=1630 Time=2862.77s
Iteration 824000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38844230.2991 BestScore=6059218.7486 Temp=1640249.15 NoImprove=276 Restarts=1632 Time=2866.40s
Iteration 825000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20045861.4632 BestScore=6059218.7486 Temp=1987856.22 NoImprove=274 Restarts=1634 Time=2869.72s
Iteration 826000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=78027307.4023 BestScore=6059218.7486 Temp=2455913.27 NoImprove=272 Restarts=1636 Time=2873.10s
Iteration 827000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37579868.7018 BestScore=6059218.7486 Temp=2172314.40 NoImprove=270 Restarts=1638 Time=2876.50s
Iteration 828000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33784967.9990 BestScore=6059218.7486 Temp=1781610.98 NoImprove=268 Restarts=1640 Time=2880.12s
Iteration 829000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45726320.1951 BestScore=6059218.7486 Temp=2248288.08 NoImprove=266 Restarts=1642 Time=2883.65s
Iteration 830000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46905164.8331 BestScore=6059218.7486 Temp=2596335.09 NoImprove=264 Restarts=1644 Time=2886.98s
Iteration 831000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45350623.6853 BestScore=6059218.7486 Temp=2777701.57 NoImprove=262 Restarts=1646 Time=2890.49s
Iteration 832000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=65439844.6316 BestScore=6059218.7486 Temp=2384214.86 NoImprove=260 Restarts=1648 Time=2893.88s
Iteration 833000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25554664.8116 BestScore=6059218.7486 Temp=2822948.22 NoImprove=258 Restarts=1650 Time=2897.24s
Iteration 834000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=82023301.2054 BestScore=6059218.7486 Temp=2436283.39 NoImprove=256 Restarts=1652 Time=2900.69s
Iteration 835000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=83994420.2239 BestScore=6059218.7486 Temp=3889807.06 NoImprove=254 Restarts=1654 Time=2904.52s
Iteration 836000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20516259.0015 BestScore=6059218.7486 Temp=2407399.76 NoImprove=252 Restarts=1656 Time=2908.01s
Iteration 837000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=64303094.7449 BestScore=6059218.7486 Temp=2797224.42 NoImprove=250 Restarts=1658 Time=2911.27s
Iteration 838000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=100514668.4701 BestScore=6059218.7486 Temp=3491325.96 NoImprove=248 Restarts=1660 Time=2914.63s
Iteration 839000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26645331.1690 BestScore=6059218.7486 Temp=2380399.10 NoImprove=246 Restarts=1662 Time=2918.05s
Iteration 840000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29695529.0787 BestScore=6059218.7486 Temp=2204725.62 NoImprove=244 Restarts=1664 Time=2921.73s
Iteration 841000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26058405.8466 BestScore=6059218.7486 Temp=2535451.23 NoImprove=242 Restarts=1666 Time=2925.10s
Iteration 842000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36574932.1285 BestScore=6059218.7486 Temp=3091989.51 NoImprove=240 Restarts=1668 Time=2928.62s
Iteration 843000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58502077.1397 BestScore=6059218.7486 Temp=3547115.81 NoImprove=238 Restarts=1670 Time=2932.07s
Iteration 844000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19701847.1995 BestScore=6059218.7486 Temp=2662420.30 NoImprove=236 Restarts=1672 Time=2935.49s
Iteration 845000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17631990.5805 BestScore=6059218.7486 Temp=2540368.40 NoImprove=234 Restarts=1674 Time=2939.04s
Iteration 846000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35207185.5058 BestScore=6059218.7486 Temp=3182649.29 NoImprove=232 Restarts=1676 Time=2942.57s
Iteration 847000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40527306.4049 BestScore=6059218.7486 Temp=2436689.96 NoImprove=230 Restarts=1678 Time=2945.85s
Iteration 848000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22136082.8030 BestScore=6059218.7486 Temp=2405673.52 NoImprove=228 Restarts=1680 Time=2949.35s
Iteration 849000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=10003297.7792 BestScore=6059218.7486 Temp=2509342.12 NoImprove=226 Restarts=1682 Time=2952.92s
Iteration 850000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=72715608.8424 BestScore=6059218.7486 Temp=3240437.86 NoImprove=224 Restarts=1684 Time=2956.54s
Iteration 851000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=70139020.4265 BestScore=6059218.7486 Temp=3684730.69 NoImprove=222 Restarts=1686 Time=2960.20s
Iteration 852000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25163960.1764 BestScore=6059218.7486 Temp=1960475.30 NoImprove=220 Restarts=1688 Time=2963.81s
Iteration 853000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30047639.5867 BestScore=6059218.7486 Temp=2850297.91 NoImprove=218 Restarts=1690 Time=2967.30s
Iteration 854000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=108278653.4769 BestScore=6059218.7486 Temp=3784836.90 NoImprove=216 Restarts=1692 Time=2970.90s
Iteration 855000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25414140.0018 BestScore=6059218.7486 Temp=2480972.17 NoImprove=214 Restarts=1694 Time=2974.32s
Iteration 856000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16309771.4435 BestScore=6059218.7486 Temp=2578268.34 NoImprove=212 Restarts=1696 Time=2977.73s
Iteration 857000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29729897.7270 BestScore=6059218.7486 Temp=3296095.61 NoImprove=210 Restarts=1698 Time=2981.18s
Iteration 858000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53581680.8896 BestScore=6059218.7486 Temp=5010507.09 NoImprove=208 Restarts=1700 Time=2985.00s
Iteration 859000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38418558.0134 BestScore=6059218.7486 Temp=3210225.48 NoImprove=206 Restarts=1702 Time=2988.30s
Iteration 860000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=68761373.7596 BestScore=6059218.7486 Temp=4165955.29 NoImprove=204 Restarts=1704 Time=2992.04s
Iteration 861000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36213600.0880 BestScore=6059218.7486 Temp=3137017.99 NoImprove=202 Restarts=1706 Time=2995.45s
Iteration 862000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=73511177.2368 BestScore=6059218.7486 Temp=4437824.77 NoImprove=200 Restarts=1708 Time=2999.13s
Iteration 863000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=29767813.4933 BestScore=6059218.7486 Temp=3390822.20 NoImprove=198 Restarts=1710 Time=3002.72s
Iteration 864000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26662881.6252 BestScore=6059218.7486 Temp=2299269.00 NoImprove=196 Restarts=1712 Time=3006.10s
Iteration 865000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=69403353.7277 BestScore=6059218.7486 Temp=4341038.58 NoImprove=194 Restarts=1714 Time=3009.50s
Iteration 866000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35221054.0826 BestScore=6059218.7486 Temp=3490831.20 NoImprove=192 Restarts=1716 Time=3013.06s
Iteration 867000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=50305182.5472 BestScore=6059218.7486 Temp=3632562.54 NoImprove=190 Restarts=1718 Time=3016.42s
Iteration 868000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53550416.3537 BestScore=6059218.7486 Temp=3242132.26 NoImprove=188 Restarts=1720 Time=3020.03s
Iteration 869000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36674397.1943 BestScore=6059218.7486 Temp=2985848.87 NoImprove=186 Restarts=1722 Time=3023.65s
Iteration 870000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=66021182.6376 BestScore=6059218.7486 Temp=4076070.36 NoImprove=184 Restarts=1724 Time=3027.10s
Iteration 871000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46156766.7412 BestScore=6059218.7486 Temp=4333451.51 NoImprove=182 Restarts=1726 Time=3030.66s
Iteration 872000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=41159402.6019 BestScore=6059218.7486 Temp=2994942.16 NoImprove=180 Restarts=1728 Time=3033.97s
Iteration 873000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15478905.2936 BestScore=6059218.7486 Temp=3145670.46 NoImprove=178 Restarts=1730 Time=3037.43s
Iteration 874000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31646863.1751 BestScore=6059218.7486 Temp=3003425.45 NoImprove=176 Restarts=1732 Time=3040.89s
Iteration 875000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=83360551.4385 BestScore=6059218.7486 Temp=3436574.30 NoImprove=174 Restarts=1734 Time=3044.31s
Iteration 876000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71887306.4776 BestScore=6059218.7486 Temp=4846859.57 NoImprove=172 Restarts=1736 Time=3047.69s
Iteration 877000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36103734.6710 BestScore=6059218.7486 Temp=2772497.87 NoImprove=170 Restarts=1738 Time=3051.16s
Iteration 878000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40671328.8079 BestScore=6059218.7486 Temp=4078094.91 NoImprove=168 Restarts=1740 Time=3054.51s
Iteration 879000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38901239.8844 BestScore=6059218.7486 Temp=3140705.06 NoImprove=166 Restarts=1742 Time=3058.11s
Iteration 880000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=75233426.1914 BestScore=6059218.7486 Temp=3594713.53 NoImprove=164 Restarts=1744 Time=3061.74s
Iteration 881000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37307240.4339 BestScore=6059218.7486 Temp=3726255.14 NoImprove=162 Restarts=1746 Time=3065.43s
Iteration 882000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31058410.9905 BestScore=6059218.7486 Temp=3309207.44 NoImprove=160 Restarts=1748 Time=3068.99s
Iteration 883000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43514175.4794 BestScore=6059218.7486 Temp=3395897.81 NoImprove=158 Restarts=1750 Time=3072.50s
