Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=18075023.6458 BestScore=10515946.5968 Temp=794941.13 NoImprove=450 Restarts=818 Time=1369.99s
Iteration 416000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19866676.1948 BestScore=10515946.5968 Temp=883375.68 NoImprove=448 Restarts=820 Time=1373.22s
Iteration 417000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=35919646.1016 BestScore=10515946.5968 Temp=1230439.73 NoImprove=446 Restarts=822 Time=1376.63s
Iteration 418000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=21594551.4207 BestScore=10515946.5968 Temp=865519.37 NoImprove=444 Restarts=824 Time=1380.05s
Iteration 419000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=18569109.8493 BestScore=10515946.5968 Temp=955925.09 NoImprove=442 Restarts=826 Time=1383.47s
Iteration 420000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=23464140.9508 BestScore=10515946.5968 Temp=1255720.23 NoImprove=440 Restarts=828 Time=1386.85s
Iteration 421000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=23105090.6546 BestScore=10515946.5968 Temp=1044363.04 NoImprove=438 Restarts=830 Time=1390.30s
Iteration 422000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=21635078.8980 BestScore=10515946.5968 Temp=1188976.85 NoImprove=436 Restarts=832 Time=1393.74s
Iteration 423000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19031276.7183 BestScore=10515946.5968 Temp=930493.58 NoImprove=434 Restarts=834 Time=1397.30s
Iteration 424000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=52958572.4325 BestScore=10515946.5968 Temp=1336695.11 NoImprove=432 Restarts=836 Time=1400.70s
Iteration 425000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=51529277.5923 BestScore=10515946.5968 Temp=1015039.55 NoImprove=430 Restarts=838 Time=1404.33s
Iteration 426000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=25357461.7333 BestScore=10515946.5968 Temp=1235912.83 NoImprove=428 Restarts=840 Time=1407.88s
Iteration 427000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=25084945.5107 BestScore=10515946.5968 Temp=1242310.90 NoImprove=426 Restarts=842 Time=1411.36s
Iteration 428000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=25734659.8481 BestScore=10515946.5968 Temp=1399778.78 NoImprove=424 Restarts=844 Time=1414.87s
Iteration 429000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=31429372.7435 BestScore=10515946.5968 Temp=1556511.22 NoImprove=422 Restarts=846 Time=1418.49s
Iteration 430000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19902876.3910 BestScore=10515946.5968 Temp=1296410.58 NoImprove=420 Restarts=848 Time=1421.84s
Iteration 431000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=15469643.3922 BestScore=10515946.5968 Temp=787807.36 NoImprove=418 Restarts=850 Time=1425.41s
Iteration 432000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=23454034.3520 BestScore=10515946.5968 Temp=869840.31 NoImprove=416 Restarts=852 Time=1429.18s
Iteration 433000: BestViol=484.3850 BestAff=900 BestCompact=51315.04 CurScore=14888521.0856 BestScore=9845165.0384 Temp=961867.06 NoImprove=35 Restarts=854 Time=1432.95s
Iteration 434000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=8627953.9153 BestScore=8627953.9153 Temp=6400.23 NoImprove=100 Restarts=854 Time=1436.28s
Iteration 435000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=53267490.2871 BestScore=8627953.9153 Temp=5745501.25 NoImprove=98 Restarts=856 Time=1439.78s
Iteration 436000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=67706411.5615 BestScore=8627953.9153 Temp=5943154.16 NoImprove=96 Restarts=858 Time=1443.02s
Iteration 437000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=75081378.8918 BestScore=8627953.9153 Temp=6685104.08 NoImprove=94 Restarts=860 Time=1446.35s
Iteration 438000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=48602778.2594 BestScore=8627953.9153 Temp=5268325.38 NoImprove=92 Restarts=862 Time=1449.99s
Iteration 439000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=136711810.4555 BestScore=8627953.9153 Temp=6931879.52 NoImprove=90 Restarts=864 Time=1453.43s
Iteration 440000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46068924.3718 BestScore=8627953.9153 Temp=4952989.21 NoImprove=88 Restarts=866 Time=1456.71s
Iteration 441000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=212359201.2972 BestScore=8627953.9153 Temp=9100921.24 NoImprove=86 Restarts=868 Time=1460.35s
Iteration 442000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=41098772.7653 BestScore=8627953.9153 Temp=5650500.45 NoImprove=84 Restarts=870 Time=1463.93s
Iteration 443000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=70766605.6636 BestScore=8627953.9153 Temp=5657122.47 NoImprove=82 Restarts=872 Time=1467.41s
Iteration 444000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=73450010.3930 BestScore=8627953.9153 Temp=7039220.59 NoImprove=80 Restarts=874 Time=1471.19s
Iteration 445000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=91128959.6170 BestScore=8627953.9153 Temp=6393018.41 NoImprove=78 Restarts=876 Time=1474.77s
Iteration 446000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=46087225.4865 BestScore=8627953.9153 Temp=6978787.78 NoImprove=76 Restarts=878 Time=1478.36s
Iteration 447000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=45250180.1156 BestScore=8627953.9153 Temp=5494513.65 NoImprove=74 Restarts=880 Time=1482.19s
Iteration 448000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=52663605.4123 BestScore=8627953.9153 Temp=4197025.04 NoImprove=72 Restarts=882 Time=1485.79s
Iteration 449000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31851590.1366 BestScore=8627953.9153 Temp=6422471.06 NoImprove=70 Restarts=884 Time=1489.48s
Iteration 450000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=58461096.2139 BestScore=8627953.9153 Temp=7057158.13 NoImprove=68 Restarts=886 Time=1493.07s
Iteration 451000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=61372417.6212 BestScore=8627953.9153 Temp=5703036.63 NoImprove=66 Restarts=888 Time=1496.46s
Iteration 452000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=63145626.8683 BestScore=8627953.9153 Temp=6973876.75 NoImprove=64 Restarts=890 Time=1499.93s
Iteration 453000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=124810141.5562 BestScore=8627953.9153 Temp=8775614.15 NoImprove=62 Restarts=892 Time=1503.03s
Iteration 454000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=76888798.0681 BestScore=8627953.9153 Temp=5442987.34 NoImprove=60 Restarts=894 Time=1506.32s
Iteration 455000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=141633272.3060 BestScore=8627953.9153 Temp=7751677.81 NoImprove=58 Restarts=896 Time=1509.79s
Iteration 456000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=85827691.3114 BestScore=8627953.9153 Temp=5530234.66 NoImprove=56 Restarts=898 Time=1513.16s
Iteration 457000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=111254257.9372 BestScore=8627953.9153 Temp=8075956.55 NoImprove=54 Restarts=900 Time=1516.74s
Iteration 458000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=149615934.1380 BestScore=8627953.9153 Temp=9556735.36 NoImprove=52 Restarts=902 Time=1520.07s
Iteration 459000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=81966433.8763 BestScore=8627953.9153 Temp=6341632.65 NoImprove=50 Restarts=904 Time=1523.67s
Iteration 460000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=128194786.5855 BestScore=8627953.9153 Temp=8862783.66 NoImprove=48 Restarts=906 Time=1527.25s
Iteration 461000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=83472022.9540 BestScore=8627953.9153 Temp=6149920.68 NoImprove=46 Restarts=908 Time=1530.80s
Iteration 462000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=75900467.0163 BestScore=8627953.9153 Temp=4813007.25 NoImprove=44 Restarts=910 Time=1534.44s
Iteration 463000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=126607410.7234 BestScore=8627953.9153 Temp=8630509.97 NoImprove=42 Restarts=912 Time=1537.91s
Iteration 464000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=157567056.7784 BestScore=8627953.9153 Temp=10495494.50 NoImprove=40 Restarts=914 Time=1541.36s
Iteration 465000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=78079490.9171 BestScore=8627953.9153 Temp=6738007.99 NoImprove=38 Restarts=916 Time=1544.90s
Iteration 466000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=139553707.5775 BestScore=8627953.9153 Temp=9752481.91 NoImprove=36 Restarts=918 Time=1548.33s
Iteration 467000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34370809.7276 BestScore=8627953.9153 Temp=4682580.42 NoImprove=34 Restarts=920 Time=1551.63s
Iteration 468000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=144020595.2807 BestScore=8627953.9153 Temp=8366812.67 NoImprove=32 Restarts=922 Time=1555.45s
Iteration 469000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=116116365.8035 BestScore=8627953.9153 Temp=8596122.53 NoImprove=30 Restarts=924 Time=1558.99s
Iteration 470000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=70597611.8521 BestScore=8627953.9153 Temp=6090817.99 NoImprove=28 Restarts=926 Time=1562.60s
Iteration 471000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=235169266.5032 BestScore=8627953.9153 Temp=11121887.42 NoImprove=26 Restarts=928 Time=1566.02s
Iteration 472000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=265408080.3242 BestScore=8627953.9153 Temp=12563861.30 NoImprove=24 Restarts=930 Time=1569.59s
Iteration 473000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=174121060.0910 BestScore=8627953.9153 Temp=9736625.03 NoImprove=22 Restarts=932 Time=1573.09s
Iteration 474000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=245397111.3852 BestScore=8627953.9153 Temp=12855343.43 NoImprove=20 Restarts=934 Time=1576.55s
Iteration 475000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=118196279.1944 BestScore=8627953.9153 Temp=7825520.44 NoImprove=18 Restarts=936 Time=1580.04s
Iteration 476000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=140532607.3010 BestScore=8627953.9153 Temp=8871008.94 NoImprove=16 Restarts=938 Time=1584.00s
Iteration 477000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=258700856.4770 BestScore=8627953.9153 Temp=12128237.81 NoImprove=14 Restarts=940 Time=1588.05s
Iteration 478000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=189562932.9197 BestScore=8627953.9153 Temp=9915928.85 NoImprove=12 Restarts=942 Time=1591.34s
Iteration 479000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=111403112.2041 BestScore=8627953.9153 Temp=7902590.57 NoImprove=10 Restarts=944 Time=1594.68s
Iteration 480000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=172341047.5647 BestScore=8627953.9153 Temp=9325281.13 NoImprove=8 Restarts=946 Time=1598.01s
Iteration 481000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=202862056.5047 BestScore=8627953.9153 Temp=10779044.39 NoImprove=6 Restarts=948 Time=1601.41s
Iteration 482000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=167341965.1059 BestScore=8627953.9153 Temp=9351049.31 NoImprove=4 Restarts=950 Time=1605.01s
Iteration 483000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=133010202.5454 BestScore=8627953.9153 Temp=7669835.72 NoImprove=2 Restarts=952 Time=1608.49s
Iteration 484000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=204131174.3250 BestScore=8627953.9153 Temp=10206558.72 NoImprove=0 Restarts=954 Time=1611.92s
Iteration 485000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26597467.6411 BestScore=8627953.9153 Temp=825550.04 NoImprove=499 Restarts=955 Time=1615.31s
Iteration 486000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=15623099.6349 BestScore=8627953.9153 Temp=588533.06 NoImprove=497 Restarts=957 Time=1618.71s
Iteration 487000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=14938959.1782 BestScore=8627953.9153 Temp=658706.72 NoImprove=495 Restarts=959 Time=1622.55s
Iteration 488000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32675014.1220 BestScore=8627953.9153 Temp=953959.05 NoImprove=493 Restarts=961 Time=1626.23s
Iteration 489000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21391926.8377 BestScore=8627953.9153 Temp=761123.11 NoImprove=491 Restarts=963 Time=1629.89s
Iteration 490000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=19537780.5978 BestScore=8627953.9153 Temp=635801.31 NoImprove=489 Restarts=965 Time=1633.15s
Iteration 491000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=14100525.3888 BestScore=8627953.9153 Temp=417531.29 NoImprove=487 Restarts=967 Time=1636.56s
Iteration 492000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=21352053.7008 BestScore=8627953.9153 Temp=734557.76 NoImprove=485 Restarts=969 Time=1640.00s
Iteration 493000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18824404.0204 BestScore=8627953.9153 Temp=622244.87 NoImprove=483 Restarts=971 Time=1643.51s
Iteration 494000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=49905809.4890 BestScore=8627953.9153 Temp=1070992.12 NoImprove=481 Restarts=973 Time=1647.06s
Iteration 495000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23257903.1085 BestScore=8627953.9153 Temp=985489.60 NoImprove=479 Restarts=975 Time=1650.43s
Iteration 496000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=20169602.9815 BestScore=8627953.9153 Temp=998482.85 NoImprove=477 Restarts=977 Time=1653.97s
Iteration 497000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=27392377.6381 BestScore=8627953.9153 Temp=793841.06 NoImprove=475 Restarts=979 Time=1657.57s
Iteration 498000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=34669674.0562 BestScore=8627953.9153 Temp=1064710.98 NoImprove=473 Restarts=981 Time=1661.29s
Iteration 499000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13141061.1573 BestScore=8627953.9153 Temp=616868.41 NoImprove=471 Restarts=983 Time=1664.75s
Iteration 500000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=30151606.8390 BestScore=8627953.9153 Temp=1220662.74 NoImprove=469 Restarts=985 Time=1668.47s
Iteration 501000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17488177.4238 BestScore=8627953.9153 Temp=603544.00 NoImprove=467 Restarts=987 Time=1671.97s
Iteration 502000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=31997304.0628 BestScore=8627953.9153 Temp=1413629.94 NoImprove=465 Restarts=989 Time=1675.47s
Iteration 503000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=37403842.6382 BestScore=8627953.9153 Temp=1095325.11 NoImprove=463 Restarts=991 Time=1678.87s
Iteration 504000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33325967.1913 BestScore=8627953.9153 Temp=1238955.82 NoImprove=461 Restarts=993 Time=1682.46s
Iteration 505000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=63034653.0148 BestScore=8627953.9153 Temp=1072437.81 NoImprove=459 Restarts=995 Time=1685.94s
Iteration 506000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18499133.8385 BestScore=8627953.9153 Temp=1007579.45 NoImprove=457 Restarts=997 Time=1689.52s
Iteration 507000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=15555379.3565 BestScore=8627953.9153 Temp=1119583.06 NoImprove=455 Restarts=999 Time=1692.90s
Iteration 508000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26315299.2191 BestScore=8627953.9153 Temp=1090781.38 NoImprove=453 Restarts=1001 Time=1696.79s
Iteration 509000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=32040767.1456 BestScore=8627953.9153 Temp=1297065.64 NoImprove=451 Restarts=1003 Time=1700.36s
Iteration 510000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=26968086.8265 BestScore=8627953.9153 Temp=1230105.39 NoImprove=449 Restarts=1005 Time=1704.05s
Iteration 511000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24590768.9941 BestScore=8627953.9153 Temp=685492.48 NoImprove=447 Restarts=1007 Time=1707.56s
Iteration 512000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18321052.3521 BestScore=8627953.9153 Temp=759295.26 NoImprove=445 Restarts=1009 Time=1711.01s
Iteration 513000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=62113635.5787 BestScore=8627953.9153 Temp=990641.49 NoImprove=443 Restarts=1011 Time=1714.73s
Iteration 514000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13665744.2486 BestScore=8627953.9153 Temp=1112196.47 NoImprove=441 Restarts=1013 Time=1718.18s
Iteration 515000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=33104128.5571 BestScore=8627953.9153 Temp=730228.67 NoImprove=439 Restarts=1015 Time=1721.71s
Iteration 516000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=16112026.2601 BestScore=8627953.9153 Temp=1066746.50 NoImprove=437 Restarts=1017 Time=1725.35s
Iteration 517000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=18228072.1705 BestScore=8627953.9153 Temp=853516.86 NoImprove=435 Restarts=1019 Time=1728.88s
Iteration 518000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42230162.4465 BestScore=8627953.9153 Temp=1018397.00 NoImprove=433 Restarts=1021 Time=1732.26s
Iteration 519000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=42973201.2434 BestScore=8627953.9153 Temp=1321273.71 NoImprove=431 Restarts=1023 Time=1735.49s
Iteration 520000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36791709.0189 BestScore=8627953.9153 Temp=1305587.33 NoImprove=429 Restarts=1025 Time=1738.76s
Iteration 521000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=23520296.8328 BestScore=8627953.9153 Temp=1609874.32 NoImprove=427 Restarts=1027 Time=1742.26s
Iteration 522000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=13519216.7624 BestScore=8627953.9153 Temp=905141.32 NoImprove=425 Restarts=1029 Time=1745.93s
Iteration 523000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24264758.5949 BestScore=8627953.9153 Temp=1132283.25 NoImprove=423 Restarts=1031 Time=1749.54s
Iteration 524000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=36555343.6481 BestScore=8627953.9153 Temp=1521339.04 NoImprove=421 Restarts=1033 Time=1753.36s
Iteration 525000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28938732.2283 BestScore=8627953.9153 Temp=1015569.85 NoImprove=419 Restarts=1035 Time=1756.93s
Iteration 526000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=28910608.2062 BestScore=8627953.9153 Temp=825849.87 NoImprove=417 Restarts=1037 Time=1760.39s
Iteration 527000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=17329710.3061 BestScore=8627953.9153 Temp=1108887.61 NoImprove=415 Restarts=1039 Time=1763.90s
Iteration 528000: BestViol=368.3700 BestAff=889 BestCompact=54753.92 CurScore=24888804.0798 BestScore=8627953.9153 Temp=1479093.78 NoImprove=413 Restarts=1041 Time=1767.70s
