Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=139857462.5781 BestScore=2161326.8827 Temp=7319452.97 NoImprove=4 Restarts=860 Time=840.78s
Iteration 440000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=109659945.1225 BestScore=2161326.8827 Temp=5512490.91 NoImprove=2 Restarts=862 Time=842.71s
Iteration 441000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=219734973.5913 BestScore=2161326.8827 Temp=10986748.68 NoImprove=0 Restarts=864 Time=844.61s
Iteration 442000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=18993179.4562 BestScore=2161326.8827 Temp=765439.17 NoImprove=499 Restarts=865 Time=846.51s
Iteration 443000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=23228572.2046 BestScore=2161326.8827 Temp=522647.09 NoImprove=497 Restarts=867 Time=848.47s
Iteration 444000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=35724700.1676 BestScore=2161326.8827 Temp=756802.89 NoImprove=495 Restarts=869 Time=850.43s
Iteration 445000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=19306754.2926 BestScore=2161326.8827 Temp=877701.80 NoImprove=493 Restarts=871 Time=852.35s
Iteration 446000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=10076565.4932 BestScore=2161326.8827 Temp=658867.79 NoImprove=491 Restarts=873 Time=854.56s
Iteration 447000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=36525661.9450 BestScore=2161326.8827 Temp=1040345.40 NoImprove=489 Restarts=875 Time=856.44s
Iteration 448000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9699917.6186 BestScore=2161326.8827 Temp=634160.56 NoImprove=487 Restarts=877 Time=858.46s
Iteration 449000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=4857756.9384 BestScore=2161326.8827 Temp=520793.33 NoImprove=485 Restarts=879 Time=860.47s
Iteration 450000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=35429189.6422 BestScore=2161326.8827 Temp=905222.80 NoImprove=483 Restarts=881 Time=862.44s
Iteration 451000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=7003661.6521 BestScore=2161326.8827 Temp=640216.31 NoImprove=481 Restarts=883 Time=864.36s
Iteration 452000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15194744.5318 BestScore=2161326.8827 Temp=771940.65 NoImprove=479 Restarts=885 Time=866.29s
Iteration 453000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=57373880.8889 BestScore=2161326.8827 Temp=928120.88 NoImprove=477 Restarts=887 Time=868.45s
Iteration 454000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=10817467.2626 BestScore=2161326.8827 Temp=709033.90 NoImprove=475 Restarts=889 Time=870.37s
Iteration 455000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=45171676.9009 BestScore=2161326.8827 Temp=994967.09 NoImprove=473 Restarts=891 Time=872.30s
Iteration 456000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=30877367.0176 BestScore=2161326.8827 Temp=705752.02 NoImprove=471 Restarts=893 Time=874.17s
Iteration 457000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=28058873.3860 BestScore=2161326.8827 Temp=968756.04 NoImprove=469 Restarts=895 Time=876.09s
Iteration 458000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=42618248.5632 BestScore=2161326.8827 Temp=1073455.56 NoImprove=467 Restarts=897 Time=878.03s
Iteration 459000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26505900.7620 BestScore=2161326.8827 Temp=1029912.93 NoImprove=465 Restarts=899 Time=879.96s
Iteration 460000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15069754.8561 BestScore=2161326.8827 Temp=788190.18 NoImprove=463 Restarts=901 Time=881.87s
Iteration 461000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22220079.6600 BestScore=2161326.8827 Temp=1063333.84 NoImprove=461 Restarts=903 Time=883.78s
Iteration 462000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=13438971.3233 BestScore=2161326.8827 Temp=680620.70 NoImprove=459 Restarts=905 Time=885.70s
Iteration 463000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=39825159.2802 BestScore=2161326.8827 Temp=788385.94 NoImprove=457 Restarts=907 Time=887.63s
Iteration 464000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=13251247.6686 BestScore=2161326.8827 Temp=786932.15 NoImprove=455 Restarts=909 Time=889.63s
Iteration 465000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27891137.8680 BestScore=2161326.8827 Temp=976024.86 NoImprove=453 Restarts=911 Time=891.53s
Iteration 466000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=4195185.6857 BestScore=2161326.8827 Temp=737409.40 NoImprove=451 Restarts=913 Time=893.43s
Iteration 467000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15245918.9954 BestScore=2161326.8827 Temp=1003062.31 NoImprove=449 Restarts=915 Time=895.37s
Iteration 468000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21764326.6159 BestScore=2161326.8827 Temp=897308.91 NoImprove=447 Restarts=917 Time=897.28s
Iteration 469000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=18488455.0275 BestScore=2161326.8827 Temp=895481.79 NoImprove=445 Restarts=919 Time=899.28s
Iteration 470000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=49912785.0967 BestScore=2161326.8827 Temp=1329298.21 NoImprove=443 Restarts=921 Time=901.22s
Iteration 471000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=10261269.0344 BestScore=2161326.8827 Temp=961503.09 NoImprove=441 Restarts=923 Time=903.21s
Iteration 472000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15349696.2533 BestScore=2161326.8827 Temp=1011817.88 NoImprove=439 Restarts=925 Time=905.15s
Iteration 473000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=11782788.3526 BestScore=2161326.8827 Temp=785904.01 NoImprove=437 Restarts=927 Time=907.08s
Iteration 474000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=51634102.2386 BestScore=2161326.8827 Temp=1048388.49 NoImprove=435 Restarts=929 Time=909.04s
Iteration 475000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=41861896.6619 BestScore=2161326.8827 Temp=1149878.47 NoImprove=433 Restarts=931 Time=910.96s
Iteration 476000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=31515684.9624 BestScore=2161326.8827 Temp=1027443.85 NoImprove=431 Restarts=933 Time=912.89s
Iteration 477000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=14572970.5941 BestScore=2161326.8827 Temp=1100041.70 NoImprove=429 Restarts=935 Time=914.88s
Iteration 478000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=34690300.7124 BestScore=2161326.8827 Temp=966982.11 NoImprove=427 Restarts=937 Time=916.85s
Iteration 479000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27987908.3997 BestScore=2161326.8827 Temp=1046140.41 NoImprove=425 Restarts=939 Time=918.78s
Iteration 480000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=36173513.4559 BestScore=2161326.8827 Temp=944207.86 NoImprove=423 Restarts=941 Time=920.69s
Iteration 481000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=46207572.1132 BestScore=2161326.8827 Temp=1418334.35 NoImprove=421 Restarts=943 Time=922.54s
Iteration 482000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9655875.4089 BestScore=2161326.8827 Temp=1036265.51 NoImprove=419 Restarts=945 Time=924.45s
Iteration 483000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=52699080.3039 BestScore=2161326.8827 Temp=1398305.17 NoImprove=417 Restarts=947 Time=926.32s
Iteration 484000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=18858599.4588 BestScore=2161326.8827 Temp=1084943.19 NoImprove=415 Restarts=949 Time=928.28s
Iteration 485000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=53084752.8994 BestScore=2161326.8827 Temp=1645491.06 NoImprove=413 Restarts=951 Time=930.16s
Iteration 486000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=18074340.9762 BestScore=2161326.8827 Temp=883006.74 NoImprove=411 Restarts=953 Time=932.13s
Iteration 487000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=60869866.8353 BestScore=2161326.8827 Temp=1658237.25 NoImprove=409 Restarts=955 Time=934.11s
Iteration 488000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=16685205.8744 BestScore=2161326.8827 Temp=1082848.80 NoImprove=407 Restarts=957 Time=936.10s
Iteration 489000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15084746.4794 BestScore=2161326.8827 Temp=742913.18 NoImprove=405 Restarts=959 Time=938.10s
Iteration 490000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=19011885.2212 BestScore=2161326.8827 Temp=1268601.56 NoImprove=403 Restarts=961 Time=939.98s
Iteration 491000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27983592.9131 BestScore=2161326.8827 Temp=844557.25 NoImprove=401 Restarts=963 Time=941.81s
Iteration 492000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=10460856.3450 BestScore=2161326.8827 Temp=1163765.33 NoImprove=399 Restarts=965 Time=943.63s
Iteration 493000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22272264.9751 BestScore=2161326.8827 Temp=1215693.42 NoImprove=397 Restarts=967 Time=945.57s
Iteration 494000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=51120074.2584 BestScore=2161326.8827 Temp=1622566.19 NoImprove=395 Restarts=969 Time=947.44s
Iteration 495000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=56540868.4633 BestScore=2161326.8827 Temp=1745703.05 NoImprove=393 Restarts=971 Time=949.49s
Iteration 496000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=28703519.1210 BestScore=2161326.8827 Temp=1015491.27 NoImprove=391 Restarts=973 Time=951.39s
Iteration 497000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22237793.0616 BestScore=2161326.8827 Temp=1285061.25 NoImprove=389 Restarts=975 Time=953.30s
Iteration 498000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26914178.0313 BestScore=2161326.8827 Temp=1045247.93 NoImprove=387 Restarts=977 Time=955.17s
Iteration 499000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=7449317.8506 BestScore=2161326.8827 Temp=1088645.67 NoImprove=385 Restarts=979 Time=957.04s
Iteration 500000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=17467457.6632 BestScore=2161326.8827 Temp=1256218.64 NoImprove=383 Restarts=981 Time=958.98s
Iteration 501000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21989047.3249 BestScore=2161326.8827 Temp=1394162.23 NoImprove=381 Restarts=983 Time=960.93s
Iteration 502000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=31656760.2077 BestScore=2161326.8827 Temp=1409201.23 NoImprove=379 Restarts=985 Time=962.91s
Iteration 503000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=14620139.9258 BestScore=2161326.8827 Temp=1317885.22 NoImprove=377 Restarts=987 Time=964.81s
Iteration 504000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26409817.0856 BestScore=2161326.8827 Temp=1245590.70 NoImprove=375 Restarts=989 Time=966.72s
Iteration 505000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22663136.4975 BestScore=2161326.8827 Temp=1528375.95 NoImprove=373 Restarts=991 Time=968.69s
Iteration 506000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=17146830.3885 BestScore=2161326.8827 Temp=1236822.67 NoImprove=371 Restarts=993 Time=970.59s
Iteration 507000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=7571587.6660 BestScore=2161326.8827 Temp=1033272.55 NoImprove=369 Restarts=995 Time=972.49s
Iteration 508000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=11634870.6482 BestScore=2161326.8827 Temp=824143.98 NoImprove=367 Restarts=997 Time=974.34s
Iteration 509000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=44278558.9365 BestScore=2161326.8827 Temp=1115864.53 NoImprove=365 Restarts=999 Time=976.24s
Iteration 510000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15253806.9540 BestScore=2161326.8827 Temp=1408028.06 NoImprove=363 Restarts=1001 Time=978.18s
Iteration 511000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=12754179.5699 BestScore=2161326.8827 Temp=1776557.07 NoImprove=361 Restarts=1003 Time=980.10s
Iteration 512000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21741043.2548 BestScore=2161326.8827 Temp=1522720.00 NoImprove=359 Restarts=1005 Time=982.01s
Iteration 513000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=53787987.7809 BestScore=2161326.8827 Temp=1864874.98 NoImprove=357 Restarts=1007 Time=983.91s
Iteration 514000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=4380925.5637 BestScore=2161326.8827 Temp=782817.28 NoImprove=355 Restarts=1009 Time=985.80s
Iteration 515000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=18970327.0346 BestScore=2161326.8827 Temp=1358234.50 NoImprove=353 Restarts=1011 Time=987.78s
Iteration 516000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=42751041.7359 BestScore=2161326.8827 Temp=1797468.44 NoImprove=351 Restarts=1013 Time=989.70s
Iteration 517000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=64376431.6759 BestScore=2161326.8827 Temp=1935542.98 NoImprove=349 Restarts=1015 Time=991.63s
Iteration 518000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=24197076.0804 BestScore=2161326.8827 Temp=1267054.49 NoImprove=347 Restarts=1017 Time=993.61s
Iteration 519000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=17818219.1555 BestScore=2161326.8827 Temp=1496332.94 NoImprove=345 Restarts=1019 Time=995.63s
Iteration 520000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=8600315.5722 BestScore=2161326.8827 Temp=1080166.38 NoImprove=343 Restarts=1021 Time=997.51s
Iteration 521000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15967809.4511 BestScore=2161326.8827 Temp=1972792.94 NoImprove=341 Restarts=1023 Time=999.46s
Iteration 522000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=29732531.5006 BestScore=2161326.8827 Temp=1580405.66 NoImprove=339 Restarts=1025 Time=1001.36s
Iteration 523000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=41561350.6289 BestScore=2161326.8827 Temp=1505396.54 NoImprove=337 Restarts=1027 Time=1003.25s
Iteration 524000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15297460.9684 BestScore=2161326.8827 Temp=1767887.14 NoImprove=335 Restarts=1029 Time=1005.11s
Iteration 525000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=14082451.2311 BestScore=2161326.8827 Temp=1028133.63 NoImprove=333 Restarts=1031 Time=1007.01s
Iteration 526000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=17715420.8207 BestScore=2161326.8827 Temp=1544799.23 NoImprove=331 Restarts=1033 Time=1008.90s
Iteration 527000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=14821392.3142 BestScore=2161326.8827 Temp=1229185.59 NoImprove=329 Restarts=1035 Time=1010.77s
Iteration 528000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=24087322.3423 BestScore=2161326.8827 Temp=1701118.23 NoImprove=327 Restarts=1037 Time=1012.68s
Iteration 529000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=25467902.3739 BestScore=2161326.8827 Temp=1873645.93 NoImprove=325 Restarts=1039 Time=1014.63s
Iteration 530000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=25993845.9334 BestScore=2161326.8827 Temp=1015717.92 NoImprove=323 Restarts=1041 Time=1016.57s
Iteration 531000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27309066.6593 BestScore=2161326.8827 Temp=1745536.54 NoImprove=321 Restarts=1043 Time=1018.51s
Iteration 532000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9688210.2124 BestScore=2161326.8827 Temp=1684209.52 NoImprove=319 Restarts=1045 Time=1020.48s
Iteration 533000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=49683875.6296 BestScore=2161326.8827 Temp=2934087.39 NoImprove=317 Restarts=1047 Time=1022.36s
Iteration 534000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26559777.1931 BestScore=2161326.8827 Temp=1992222.80 NoImprove=315 Restarts=1049 Time=1024.25s
Iteration 535000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=20592547.8849 BestScore=2161326.8827 Temp=1520499.13 NoImprove=313 Restarts=1051 Time=1026.13s
Iteration 536000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=59913229.6984 BestScore=2161326.8827 Temp=1851818.45 NoImprove=311 Restarts=1053 Time=1028.02s
Iteration 537000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=31340742.0847 BestScore=2161326.8827 Temp=1717738.24 NoImprove=309 Restarts=1055 Time=1029.97s
Iteration 538000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22619197.4202 BestScore=2161326.8827 Temp=2010021.48 NoImprove=307 Restarts=1057 Time=1031.89s
Iteration 539000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=23806216.6832 BestScore=2161326.8827 Temp=2270546.57 NoImprove=305 Restarts=1059 Time=1033.86s
Iteration 540000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=33193457.6143 BestScore=2161326.8827 Temp=1506120.23 NoImprove=303 Restarts=1061 Time=1035.81s
Iteration 541000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=40398099.4319 BestScore=2161326.8827 Temp=1235629.72 NoImprove=301 Restarts=1063 Time=1037.77s
Iteration 542000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=8614698.3925 BestScore=2161326.8827 Temp=1990724.49 NoImprove=299 Restarts=1065 Time=1039.70s
Iteration 543000: BestViol=87.3575 BestAff=0 BestCompact=49364.67 CurScore=922939.6740 BestScore=922939.6740 Temp=13246.22 NoImprove=96 Restarts=1065 Time=1041.58s
Iteration 544000: BestViol=81.7475 BestAff=0 BestCompact=49701.28 CurScore=867176.2845 BestScore=867176.2845 Temp=88.14 NoImprove=150 Restarts=1065 Time=1043.27s
Iteration 545000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=101171821.7873 BestScore=855059.5731 Temp=4087398.66 NoImprove=162 Restarts=1066 Time=1044.99s
Iteration 546000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=19604873.9800 BestScore=855059.5731 Temp=3192708.85 NoImprove=160 Restarts=1068 Time=1046.90s
Iteration 547000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=44333916.6997 BestScore=855059.5731 Temp=3597081.75 NoImprove=158 Restarts=1070 Time=1048.83s
Iteration 548000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=14385834.8550 BestScore=855059.5731 Temp=2157588.67 NoImprove=156 Restarts=1072 Time=1050.74s
Iteration 549000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=53552382.6634 BestScore=855059.5731 Temp=3953252.93 NoImprove=154 Restarts=1074 Time=1052.69s
Iteration 550000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=54234340.5842 BestScore=855059.5731 Temp=4408944.47 NoImprove=152 Restarts=1076 Time=1054.60s
Iteration 551000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=42277692.1933 BestScore=855059.5731 Temp=3962567.81 NoImprove=150 Restarts=1078 Time=1056.60s
Iteration 552000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=62445236.1876 BestScore=855059.5731 Temp=4266720.35 NoImprove=148 Restarts=1080 Time=1058.55s
Iteration 553000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=57185990.7627 BestScore=855059.5731 Temp=4740644.25 NoImprove=146 Restarts=1082 Time=1060.51s
Iteration 554000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=85031454.2006 BestScore=855059.5731 Temp=5401925.28 NoImprove=144 Restarts=1084 Time=1062.50s
Iteration 555000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=31760236.9375 BestScore=855059.5731 Temp=4711468.70 NoImprove=142 Restarts=1086 Time=1064.47s
Iteration 556000: BestViol=80.5375 BestAff=0 BestCompact=49684.57 CurScore=57201012.3080 BestScore=855059.5731 Temp=5136070.54 NoImprove=140 Restarts=1088 Time=1066.40s
