Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 510000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8638999.8472 BestScore=1054873.9026 Temp=422211.92 NoImprove=484 Restarts=1013 Time=820.60s
Iteration 511000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3034822.9175 BestScore=1054873.9026 Temp=430382.27 NoImprove=482 Restarts=1015 Time=822.31s
Iteration 512000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8501606.9343 BestScore=1054873.9026 Temp=920943.53 NoImprove=480 Restarts=1017 Time=824.06s
Iteration 513000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13993114.4796 BestScore=1054873.9026 Temp=578081.93 NoImprove=478 Restarts=1019 Time=825.80s
Iteration 514000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4314952.7283 BestScore=1054873.9026 Temp=452613.76 NoImprove=476 Restarts=1021 Time=827.49s
Iteration 515000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3510519.7931 BestScore=1054873.9026 Temp=582914.38 NoImprove=474 Restarts=1023 Time=829.25s
Iteration 516000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5218941.6692 BestScore=1054873.9026 Temp=339077.64 NoImprove=472 Restarts=1025 Time=830.92s
Iteration 517000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24383155.0362 BestScore=1054873.9026 Temp=554300.37 NoImprove=470 Restarts=1027 Time=832.70s
Iteration 518000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16456005.2031 BestScore=1054873.9026 Temp=780565.41 NoImprove=468 Restarts=1029 Time=834.45s
Iteration 519000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6521485.2638 BestScore=1054873.9026 Temp=744041.53 NoImprove=466 Restarts=1031 Time=836.17s
Iteration 520000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8879067.9207 BestScore=1054873.9026 Temp=594152.18 NoImprove=464 Restarts=1033 Time=837.84s
Iteration 521000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8367949.1598 BestScore=1054873.9026 Temp=432754.06 NoImprove=462 Restarts=1035 Time=839.55s
Iteration 522000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=2732269.4696 BestScore=1054873.9026 Temp=488087.20 NoImprove=460 Restarts=1037 Time=841.32s
Iteration 523000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5381852.9107 BestScore=1054873.9026 Temp=635855.93 NoImprove=458 Restarts=1039 Time=843.05s
Iteration 524000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9223810.3070 BestScore=1054873.9026 Temp=552009.31 NoImprove=456 Restarts=1041 Time=844.78s
Iteration 525000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5414850.8415 BestScore=1054873.9026 Temp=557963.33 NoImprove=454 Restarts=1043 Time=846.47s
Iteration 526000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6522222.6467 BestScore=1054873.9026 Temp=400017.60 NoImprove=452 Restarts=1045 Time=848.22s
Iteration 527000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8203664.5098 BestScore=1054873.9026 Temp=408392.09 NoImprove=450 Restarts=1047 Time=849.97s
Iteration 528000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7956792.1177 BestScore=1054873.9026 Temp=362735.21 NoImprove=448 Restarts=1049 Time=851.70s
Iteration 529000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6669662.1782 BestScore=1054873.9026 Temp=591937.76 NoImprove=446 Restarts=1051 Time=853.42s
Iteration 530000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5803638.3186 BestScore=1054873.9026 Temp=701276.41 NoImprove=444 Restarts=1053 Time=855.11s
Iteration 531000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=35586653.6966 BestScore=1054873.9026 Temp=655187.27 NoImprove=442 Restarts=1055 Time=856.79s
Iteration 532000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5486027.4746 BestScore=1054873.9026 Temp=830614.37 NoImprove=440 Restarts=1057 Time=858.49s
Iteration 533000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6982497.3320 BestScore=1054873.9026 Temp=663186.08 NoImprove=438 Restarts=1059 Time=860.14s
Iteration 534000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17378831.3273 BestScore=1054873.9026 Temp=704616.50 NoImprove=436 Restarts=1061 Time=861.78s
Iteration 535000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14725673.9546 BestScore=1054873.9026 Temp=989261.53 NoImprove=434 Restarts=1063 Time=863.52s
Iteration 536000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27713801.3599 BestScore=1054873.9026 Temp=931066.46 NoImprove=432 Restarts=1065 Time=865.23s
Iteration 537000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9763200.3958 BestScore=1054873.9026 Temp=748029.03 NoImprove=430 Restarts=1067 Time=867.05s
Iteration 538000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4040887.5056 BestScore=1054873.9026 Temp=614897.97 NoImprove=428 Restarts=1069 Time=868.72s
Iteration 539000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6257646.2310 BestScore=1054873.9026 Temp=656703.38 NoImprove=426 Restarts=1071 Time=870.40s
Iteration 540000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9350041.5030 BestScore=1054873.9026 Temp=702045.99 NoImprove=424 Restarts=1073 Time=872.07s
Iteration 541000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4589557.7242 BestScore=1054873.9026 Temp=749547.57 NoImprove=422 Restarts=1075 Time=873.81s
Iteration 542000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7350056.6337 BestScore=1054873.9026 Temp=770733.33 NoImprove=420 Restarts=1077 Time=875.63s
Iteration 543000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27809528.2075 BestScore=1054873.9026 Temp=894106.94 NoImprove=418 Restarts=1079 Time=877.37s
Iteration 544000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4211493.5150 BestScore=1054873.9026 Temp=747955.58 NoImprove=416 Restarts=1081 Time=879.11s
Iteration 545000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5794372.7142 BestScore=1054873.9026 Temp=616165.35 NoImprove=414 Restarts=1083 Time=880.77s
Iteration 546000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8706049.6938 BestScore=1054873.9026 Temp=710712.45 NoImprove=412 Restarts=1085 Time=882.48s
Iteration 547000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6475204.9174 BestScore=1054873.9026 Temp=1113499.07 NoImprove=410 Restarts=1087 Time=884.25s
Iteration 548000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9051545.5952 BestScore=1054873.9026 Temp=891129.19 NoImprove=408 Restarts=1089 Time=885.97s
Iteration 549000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8716258.4207 BestScore=1054873.9026 Temp=653034.96 NoImprove=406 Restarts=1091 Time=887.69s
Iteration 550000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19309610.8415 BestScore=1054873.9026 Temp=619419.44 NoImprove=404 Restarts=1093 Time=889.43s
Iteration 551000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11888094.2637 BestScore=1054873.9026 Temp=869849.56 NoImprove=402 Restarts=1095 Time=891.22s
Iteration 552000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9305509.7809 BestScore=1054873.9026 Temp=646417.70 NoImprove=400 Restarts=1097 Time=893.06s
Iteration 553000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7091571.6527 BestScore=1054873.9026 Temp=666056.07 NoImprove=398 Restarts=1099 Time=894.83s
Iteration 554000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17611125.6381 BestScore=1054873.9026 Temp=1147835.68 NoImprove=396 Restarts=1101 Time=896.53s
Iteration 555000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6720833.6587 BestScore=1054873.9026 Temp=1284628.10 NoImprove=394 Restarts=1103 Time=898.28s
Iteration 556000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7599430.3284 BestScore=1054873.9026 Temp=1192322.55 NoImprove=392 Restarts=1105 Time=900.04s
Iteration 557000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12091288.0103 BestScore=1054873.9026 Temp=1037550.37 NoImprove=390 Restarts=1107 Time=901.77s
Iteration 558000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7330590.3751 BestScore=1054873.9026 Temp=909459.69 NoImprove=388 Restarts=1109 Time=903.53s
Iteration 559000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14603742.5584 BestScore=1054873.9026 Temp=921114.52 NoImprove=386 Restarts=1111 Time=905.26s
Iteration 560000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7765836.0707 BestScore=1054873.9026 Temp=807217.31 NoImprove=384 Restarts=1113 Time=907.02s
Iteration 561000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11217461.4621 BestScore=1054873.9026 Temp=481264.49 NoImprove=382 Restarts=1115 Time=908.73s
Iteration 562000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14234156.5018 BestScore=1054873.9026 Temp=1213705.47 NoImprove=380 Restarts=1117 Time=910.61s
Iteration 563000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16689298.5949 BestScore=1054873.9026 Temp=1118612.49 NoImprove=378 Restarts=1119 Time=912.42s
Iteration 564000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10783402.8251 BestScore=1054873.9026 Temp=827491.29 NoImprove=376 Restarts=1121 Time=914.23s
Iteration 565000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12257862.9592 BestScore=1054873.9026 Temp=796564.34 NoImprove=374 Restarts=1123 Time=915.88s
Iteration 566000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17435840.7290 BestScore=1054873.9026 Temp=1295599.14 NoImprove=372 Restarts=1125 Time=917.62s
Iteration 567000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9428472.0836 BestScore=1054873.9026 Temp=1087847.55 NoImprove=370 Restarts=1127 Time=919.47s
Iteration 568000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12956304.6233 BestScore=1054873.9026 Temp=964987.89 NoImprove=368 Restarts=1129 Time=921.22s
Iteration 569000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15674688.3386 BestScore=1054873.9026 Temp=1102001.59 NoImprove=366 Restarts=1131 Time=922.94s
Iteration 570000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13361477.3097 BestScore=1054873.9026 Temp=1342043.73 NoImprove=364 Restarts=1133 Time=924.64s
Iteration 571000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7213914.4125 BestScore=1054873.9026 Temp=566185.38 NoImprove=362 Restarts=1135 Time=926.34s
Iteration 572000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33166897.2700 BestScore=1054873.9026 Temp=1476120.48 NoImprove=360 Restarts=1137 Time=928.05s
Iteration 573000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7056491.0239 BestScore=1054873.9026 Temp=1205106.57 NoImprove=358 Restarts=1139 Time=929.86s
Iteration 574000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14006569.1846 BestScore=1054873.9026 Temp=1534240.65 NoImprove=356 Restarts=1141 Time=931.64s
Iteration 575000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7069994.6578 BestScore=1054873.9026 Temp=949592.13 NoImprove=354 Restarts=1143 Time=933.44s
Iteration 576000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8783581.6059 BestScore=1054873.9026 Temp=1252124.74 NoImprove=352 Restarts=1145 Time=935.32s
Iteration 577000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10416141.7111 BestScore=1054873.9026 Temp=1148298.83 NoImprove=350 Restarts=1147 Time=937.05s
Iteration 578000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12333861.6754 BestScore=1054873.9026 Temp=1203512.66 NoImprove=348 Restarts=1149 Time=938.76s
Iteration 579000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11985098.1668 BestScore=1054873.9026 Temp=1055161.23 NoImprove=346 Restarts=1151 Time=940.50s
Iteration 580000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7135008.9574 BestScore=1054873.9026 Temp=1236307.87 NoImprove=344 Restarts=1153 Time=942.35s
Iteration 581000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7720549.1584 BestScore=1054873.9026 Temp=1147269.87 NoImprove=342 Restarts=1155 Time=944.11s
Iteration 582000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12124081.2878 BestScore=1054873.9026 Temp=1442972.24 NoImprove=340 Restarts=1157 Time=945.79s
Iteration 583000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7359411.0773 BestScore=1054873.9026 Temp=1167421.51 NoImprove=338 Restarts=1159 Time=947.56s
Iteration 584000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17250090.6239 BestScore=1054873.9026 Temp=868834.58 NoImprove=336 Restarts=1161 Time=949.32s
Iteration 585000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15963121.7235 BestScore=1054873.9026 Temp=1337745.39 NoImprove=334 Restarts=1163 Time=951.07s
Iteration 586000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7775999.9031 BestScore=1054873.9026 Temp=1293228.99 NoImprove=332 Restarts=1165 Time=952.86s
Iteration 587000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12444328.7723 BestScore=1054873.9026 Temp=1337505.56 NoImprove=330 Restarts=1167 Time=954.57s
Iteration 588000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16835658.8315 BestScore=1054873.9026 Temp=1310345.27 NoImprove=328 Restarts=1169 Time=956.28s
Iteration 589000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17233238.2114 BestScore=1054873.9026 Temp=1723220.25 NoImprove=326 Restarts=1171 Time=958.02s
Iteration 590000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28437232.0970 BestScore=1054873.9026 Temp=1137107.18 NoImprove=324 Restarts=1173 Time=959.67s
Iteration 591000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7225689.5741 BestScore=1054873.9026 Temp=1044564.59 NoImprove=322 Restarts=1175 Time=961.33s
Iteration 592000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14319735.9493 BestScore=1054873.9026 Temp=1239642.04 NoImprove=320 Restarts=1177 Time=963.05s
Iteration 593000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16469035.3767 BestScore=1054873.9026 Temp=1258846.15 NoImprove=318 Restarts=1179 Time=964.82s
Iteration 594000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12393879.9393 BestScore=1054873.9026 Temp=1374936.72 NoImprove=316 Restarts=1181 Time=966.55s
Iteration 595000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20969850.3893 BestScore=1054873.9026 Temp=1284580.88 NoImprove=314 Restarts=1183 Time=968.27s
Iteration 596000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10688431.5727 BestScore=1054873.9026 Temp=1623051.89 NoImprove=312 Restarts=1185 Time=970.08s
Iteration 597000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16050523.2710 BestScore=1054873.9026 Temp=1023044.63 NoImprove=310 Restarts=1187 Time=971.86s
Iteration 598000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25386000.8112 BestScore=1054873.9026 Temp=1639281.64 NoImprove=308 Restarts=1189 Time=973.57s
Iteration 599000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11799369.5157 BestScore=1054873.9026 Temp=1494573.57 NoImprove=306 Restarts=1191 Time=975.42s
Iteration 600000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7304723.3563 BestScore=1054873.9026 Temp=1555365.33 NoImprove=304 Restarts=1193 Time=977.25s
Iteration 601000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28300963.4619 BestScore=1054873.9026 Temp=1853550.89 NoImprove=302 Restarts=1195 Time=979.05s
Iteration 602000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12175352.3233 BestScore=1054873.9026 Temp=1323217.56 NoImprove=300 Restarts=1197 Time=980.82s
Iteration 603000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9596593.6707 BestScore=1054873.9026 Temp=1665563.05 NoImprove=298 Restarts=1199 Time=982.62s
Iteration 604000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15395471.6710 BestScore=1054873.9026 Temp=1142025.52 NoImprove=296 Restarts=1201 Time=984.29s
Iteration 605000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7163627.3671 BestScore=1054873.9026 Temp=1514556.13 NoImprove=294 Restarts=1203 Time=986.04s
Iteration 606000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30326710.3496 BestScore=1054873.9026 Temp=1850832.28 NoImprove=292 Restarts=1205 Time=987.77s
Iteration 607000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14467781.3094 BestScore=1054873.9026 Temp=1190697.13 NoImprove=290 Restarts=1207 Time=989.58s
Iteration 608000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20035141.9735 BestScore=1054873.9026 Temp=1489269.96 NoImprove=288 Restarts=1209 Time=991.35s
Iteration 609000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16617232.9076 BestScore=1054873.9026 Temp=946396.40 NoImprove=286 Restarts=1211 Time=993.18s
Iteration 610000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10394461.4389 BestScore=1054873.9026 Temp=1166128.10 NoImprove=284 Restarts=1213 Time=994.97s
Iteration 611000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14258187.2942 BestScore=1054873.9026 Temp=1565292.97 NoImprove=282 Restarts=1215 Time=996.81s
Iteration 612000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12588075.0839 BestScore=1054873.9026 Temp=1731599.55 NoImprove=280 Restarts=1217 Time=998.59s
Iteration 613000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9770495.6227 BestScore=1054873.9026 Temp=2116991.13 NoImprove=278 Restarts=1219 Time=1000.38s
Iteration 614000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20281052.9778 BestScore=1054873.9026 Temp=1977206.61 NoImprove=276 Restarts=1221 Time=1002.12s
Iteration 615000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26064955.2313 BestScore=1054873.9026 Temp=1351394.22 NoImprove=274 Restarts=1223 Time=1003.88s
Iteration 616000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8004728.8648 BestScore=1054873.9026 Temp=989924.53 NoImprove=272 Restarts=1225 Time=1005.69s
Iteration 617000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29969338.4094 BestScore=1054873.9026 Temp=1811310.23 NoImprove=270 Restarts=1227 Time=1007.37s
Iteration 618000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9227444.6101 BestScore=1054873.9026 Temp=1253639.84 NoImprove=268 Restarts=1229 Time=1009.11s
Iteration 619000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17708258.0371 BestScore=1054873.9026 Temp=1473078.97 NoImprove=266 Restarts=1231 Time=1010.90s
Iteration 620000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9870706.7572 BestScore=1054873.9026 Temp=1812585.15 NoImprove=264 Restarts=1233 Time=1012.72s
Iteration 621000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10983000.2206 BestScore=1054873.9026 Temp=1309729.53 NoImprove=262 Restarts=1235 Time=1014.50s
Iteration 622000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12872331.1453 BestScore=1054873.9026 Temp=1333112.49 NoImprove=260 Restarts=1237 Time=1016.19s
Iteration 623000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12757386.4596 BestScore=1054873.9026 Temp=1630788.18 NoImprove=258 Restarts=1239 Time=1017.86s
Iteration 624000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23413921.0636 BestScore=1054873.9026 Temp=1816439.06 NoImprove=256 Restarts=1241 Time=1019.63s
Iteration 625000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10196726.1093 BestScore=1054873.9026 Temp=2005734.66 NoImprove=254 Restarts=1243 Time=1021.42s
Iteration 626000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15653254.8492 BestScore=1054873.9026 Temp=2055346.35 NoImprove=252 Restarts=1245 Time=1023.16s
Iteration 627000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8913978.3204 BestScore=1054873.9026 Temp=1348361.32 NoImprove=250 Restarts=1247 Time=1024.95s
