Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 412000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=38923798.7774 BestScore=29233503.6815 Temp=1036286.44 NoImprove=433 Restarts=814 Time=1019.01s
Iteration 413000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=57945106.1017 BestScore=29233503.6815 Temp=968181.12 NoImprove=431 Restarts=816 Time=1021.71s
Iteration 414000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59395882.5669 BestScore=29233503.6815 Temp=1467785.42 NoImprove=429 Restarts=818 Time=1024.27s
Iteration 415000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=65595086.1215 BestScore=29233503.6815 Temp=1085474.51 NoImprove=427 Restarts=820 Time=1026.67s
Iteration 416000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55787750.2451 BestScore=29233503.6815 Temp=1153342.95 NoImprove=425 Restarts=822 Time=1029.11s
Iteration 417000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=92343176.7184 BestScore=29233503.6815 Temp=1302010.96 NoImprove=423 Restarts=824 Time=1031.59s
Iteration 418000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67164650.0036 BestScore=29233503.6815 Temp=1199052.34 NoImprove=421 Restarts=826 Time=1034.04s
Iteration 419000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=42569971.4266 BestScore=29233503.6815 Temp=983694.94 NoImprove=419 Restarts=828 Time=1036.64s
Iteration 420000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=35879221.6776 BestScore=29233503.6815 Temp=1040530.03 NoImprove=417 Restarts=830 Time=1039.21s
Iteration 421000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=41179705.7109 BestScore=29233503.6815 Temp=1188563.94 NoImprove=415 Restarts=832 Time=1041.74s
Iteration 422000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=53142145.0490 BestScore=29233503.6815 Temp=1306452.21 NoImprove=413 Restarts=834 Time=1044.26s
Iteration 423000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=60855058.4552 BestScore=29233503.6815 Temp=1182153.38 NoImprove=411 Restarts=836 Time=1046.61s
Iteration 424000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=37811483.2057 BestScore=29233503.6815 Temp=1268650.44 NoImprove=409 Restarts=838 Time=1049.07s
Iteration 425000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=49289425.6110 BestScore=29233503.6815 Temp=1305656.04 NoImprove=407 Restarts=840 Time=1051.58s
Iteration 426000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=46620287.4931 BestScore=29233503.6815 Temp=1552644.26 NoImprove=405 Restarts=842 Time=1054.08s
Iteration 427000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59390829.1453 BestScore=29233503.6815 Temp=1154243.85 NoImprove=403 Restarts=844 Time=1056.56s
Iteration 428000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=93726540.1738 BestScore=29233503.6815 Temp=1738303.16 NoImprove=401 Restarts=846 Time=1058.92s
Iteration 429000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=52247816.4003 BestScore=29233503.6815 Temp=1195535.44 NoImprove=399 Restarts=848 Time=1061.35s
Iteration 430000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62476073.5646 BestScore=29233503.6815 Temp=1353363.46 NoImprove=397 Restarts=850 Time=1063.86s
Iteration 431000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=41280268.6453 BestScore=29233503.6815 Temp=1056369.10 NoImprove=395 Restarts=852 Time=1066.26s
Iteration 432000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=64210216.0881 BestScore=29233503.6815 Temp=1196868.98 NoImprove=393 Restarts=854 Time=1068.73s
Iteration 433000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=46786273.2393 BestScore=29233503.6815 Temp=1373697.24 NoImprove=391 Restarts=856 Time=1071.07s
Iteration 434000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59353580.7066 BestScore=29233503.6815 Temp=1441897.19 NoImprove=389 Restarts=858 Time=1073.57s
Iteration 435000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=40525493.2175 BestScore=29233503.6815 Temp=1322391.63 NoImprove=387 Restarts=860 Time=1076.08s
Iteration 436000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=39785136.1589 BestScore=29233503.6815 Temp=1520410.15 NoImprove=385 Restarts=862 Time=1078.56s
Iteration 437000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=84880197.2299 BestScore=29233503.6815 Temp=1403585.87 NoImprove=383 Restarts=864 Time=1081.07s
Iteration 438000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67869142.0647 BestScore=29233503.6815 Temp=1647300.32 NoImprove=381 Restarts=866 Time=1083.59s
Iteration 439000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=58108258.1548 BestScore=29233503.6815 Temp=1374725.10 NoImprove=379 Restarts=868 Time=1086.08s
Iteration 440000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55539588.6878 BestScore=29233503.6815 Temp=1495835.45 NoImprove=377 Restarts=870 Time=1088.68s
Iteration 441000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=54875769.4504 BestScore=29233503.6815 Temp=1332555.91 NoImprove=375 Restarts=872 Time=1091.12s
Iteration 442000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=44072746.2605 BestScore=29233503.6815 Temp=1461092.63 NoImprove=373 Restarts=874 Time=1093.54s
Iteration 443000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78227352.3198 BestScore=29233503.6815 Temp=1619782.05 NoImprove=371 Restarts=876 Time=1096.05s
Iteration 444000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=66526372.7365 BestScore=29233503.6815 Temp=1319985.05 NoImprove=369 Restarts=878 Time=1098.53s
Iteration 445000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=84418800.8154 BestScore=29233503.6815 Temp=1387055.44 NoImprove=367 Restarts=880 Time=1100.98s
Iteration 446000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=51840780.9841 BestScore=29233503.6815 Temp=1421385.37 NoImprove=365 Restarts=882 Time=1103.29s
Iteration 447000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=51419173.0716 BestScore=29233503.6815 Temp=1255535.49 NoImprove=363 Restarts=884 Time=1105.78s
Iteration 448000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=49980652.5579 BestScore=29233503.6815 Temp=1402742.44 NoImprove=361 Restarts=886 Time=1108.35s
Iteration 449000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=99941705.7275 BestScore=29233503.6815 Temp=1575674.29 NoImprove=359 Restarts=888 Time=1110.83s
Iteration 450000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=51144229.2560 BestScore=29233503.6815 Temp=1504564.83 NoImprove=357 Restarts=890 Time=1113.17s
Iteration 451000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78040728.8574 BestScore=29233503.6815 Temp=1552380.14 NoImprove=355 Restarts=892 Time=1115.56s
Iteration 452000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67708114.1554 BestScore=29233503.6815 Temp=1808533.86 NoImprove=353 Restarts=894 Time=1118.04s
Iteration 453000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55866342.1454 BestScore=29233503.6815 Temp=1635474.96 NoImprove=351 Restarts=896 Time=1120.55s
Iteration 454000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61620330.4057 BestScore=29233503.6815 Temp=1370129.30 NoImprove=349 Restarts=898 Time=1123.06s
Iteration 455000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=47926273.6611 BestScore=29233503.6815 Temp=1401575.21 NoImprove=347 Restarts=900 Time=1125.51s
Iteration 456000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=79438505.3979 BestScore=29233503.6815 Temp=1545358.58 NoImprove=345 Restarts=902 Time=1128.03s
Iteration 457000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=56496068.1868 BestScore=29233503.6815 Temp=1627580.63 NoImprove=343 Restarts=904 Time=1130.43s
Iteration 458000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=57344814.3010 BestScore=29233503.6815 Temp=1607456.39 NoImprove=341 Restarts=906 Time=1132.72s
Iteration 459000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=87135145.1501 BestScore=29233503.6815 Temp=1654026.27 NoImprove=339 Restarts=908 Time=1135.07s
Iteration 460000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=69746875.8068 BestScore=29233503.6815 Temp=1762852.98 NoImprove=337 Restarts=910 Time=1137.57s
Iteration 461000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67192153.1134 BestScore=29233503.6815 Temp=1714798.66 NoImprove=335 Restarts=912 Time=1139.99s
Iteration 462000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=79041469.5443 BestScore=29233503.6815 Temp=1909814.06 NoImprove=333 Restarts=914 Time=1142.43s
Iteration 463000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=94503689.4753 BestScore=29233503.6815 Temp=1826253.25 NoImprove=331 Restarts=916 Time=1144.85s
Iteration 464000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=79490889.6005 BestScore=29233503.6815 Temp=2277636.91 NoImprove=329 Restarts=918 Time=1147.37s
Iteration 465000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=112061883.6366 BestScore=29233503.6815 Temp=1937604.61 NoImprove=327 Restarts=920 Time=1149.82s
Iteration 466000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=53717619.7190 BestScore=29233503.6815 Temp=1696208.01 NoImprove=325 Restarts=922 Time=1152.16s
Iteration 467000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=37569499.1218 BestScore=29233503.6815 Temp=1436840.09 NoImprove=323 Restarts=924 Time=1154.63s
Iteration 468000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62442789.5561 BestScore=29233503.6815 Temp=2087051.43 NoImprove=321 Restarts=926 Time=1156.99s
Iteration 469000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=50523716.6878 BestScore=29233503.6815 Temp=1871603.56 NoImprove=319 Restarts=928 Time=1159.41s
Iteration 470000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78536378.6028 BestScore=29233503.6815 Temp=1866187.18 NoImprove=317 Restarts=930 Time=1161.87s
Iteration 471000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=40166830.7112 BestScore=29233503.6815 Temp=1385179.34 NoImprove=315 Restarts=932 Time=1164.26s
Iteration 472000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62509343.5455 BestScore=29233503.6815 Temp=1897063.19 NoImprove=313 Restarts=934 Time=1166.72s
Iteration 473000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78586846.3871 BestScore=29233503.6815 Temp=2157387.02 NoImprove=311 Restarts=936 Time=1169.22s
Iteration 474000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=49125639.5153 BestScore=29233503.6815 Temp=1922846.38 NoImprove=309 Restarts=938 Time=1171.71s
Iteration 475000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=56866007.7675 BestScore=29233503.6815 Temp=2057401.30 NoImprove=307 Restarts=940 Time=1174.18s
Iteration 476000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=83240899.3667 BestScore=29233503.6815 Temp=2154328.28 NoImprove=305 Restarts=942 Time=1176.58s
Iteration 477000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=65797279.4668 BestScore=29233503.6815 Temp=2661318.68 NoImprove=303 Restarts=944 Time=1179.05s
Iteration 478000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=63972065.6339 BestScore=29233503.6815 Temp=2100328.94 NoImprove=301 Restarts=946 Time=1181.62s
Iteration 479000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=43603427.1231 BestScore=29233503.6815 Temp=2069176.72 NoImprove=299 Restarts=948 Time=1183.94s
Iteration 480000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=65355607.1779 BestScore=29233503.6815 Temp=1917592.46 NoImprove=297 Restarts=950 Time=1186.26s
Iteration 481000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=63982032.4581 BestScore=29233503.6815 Temp=2079907.63 NoImprove=295 Restarts=952 Time=1188.67s
Iteration 482000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=68778283.4794 BestScore=29233503.6815 Temp=2267307.50 NoImprove=293 Restarts=954 Time=1191.16s
Iteration 483000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78558138.4638 BestScore=29233503.6815 Temp=1946829.97 NoImprove=291 Restarts=956 Time=1193.56s
Iteration 484000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=79259294.2295 BestScore=29233503.6815 Temp=2391376.22 NoImprove=289 Restarts=958 Time=1195.97s
Iteration 485000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62378043.1635 BestScore=29233503.6815 Temp=2261284.16 NoImprove=287 Restarts=960 Time=1198.48s
Iteration 486000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=87374107.0403 BestScore=29233503.6815 Temp=2043704.02 NoImprove=285 Restarts=962 Time=1200.97s
Iteration 487000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=92001204.6317 BestScore=29233503.6815 Temp=2157726.00 NoImprove=283 Restarts=964 Time=1203.35s
Iteration 488000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=70627158.3823 BestScore=29233503.6815 Temp=2400287.33 NoImprove=281 Restarts=966 Time=1205.75s
Iteration 489000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59332095.7493 BestScore=29233503.6815 Temp=2318342.44 NoImprove=279 Restarts=968 Time=1208.26s
Iteration 490000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=64915394.7617 BestScore=29233503.6815 Temp=2345979.98 NoImprove=277 Restarts=970 Time=1210.76s
Iteration 491000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=60726780.7990 BestScore=29233503.6815 Temp=2520667.17 NoImprove=275 Restarts=972 Time=1213.21s
Iteration 492000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=66433145.0784 BestScore=29233503.6815 Temp=2331951.74 NoImprove=273 Restarts=974 Time=1215.63s
Iteration 493000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78831875.7387 BestScore=29233503.6815 Temp=2478403.78 NoImprove=271 Restarts=976 Time=1218.03s
Iteration 494000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=49066191.1698 BestScore=29233503.6815 Temp=2159882.71 NoImprove=269 Restarts=978 Time=1220.51s
Iteration 495000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=98855859.9920 BestScore=29233503.6815 Temp=2327936.97 NoImprove=267 Restarts=980 Time=1223.04s
Iteration 496000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=91755043.3217 BestScore=29233503.6815 Temp=3175235.80 NoImprove=265 Restarts=982 Time=1225.40s
Iteration 497000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=116711569.7458 BestScore=29233503.6815 Temp=3135520.45 NoImprove=263 Restarts=984 Time=1227.96s
Iteration 498000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62683239.1721 BestScore=29233503.6815 Temp=2543041.61 NoImprove=261 Restarts=986 Time=1230.51s
Iteration 499000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=128270110.1056 BestScore=29233503.6815 Temp=2937890.74 NoImprove=259 Restarts=988 Time=1232.91s
Iteration 500000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=64611579.8252 BestScore=29233503.6815 Temp=2510636.15 NoImprove=257 Restarts=990 Time=1235.37s
Iteration 501000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=98359428.5405 BestScore=29233503.6815 Temp=2733625.55 NoImprove=255 Restarts=992 Time=1237.84s
Iteration 502000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=80078283.2004 BestScore=29233503.6815 Temp=2924777.96 NoImprove=253 Restarts=994 Time=1240.35s
Iteration 503000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=90651301.2400 BestScore=29233503.6815 Temp=3005231.36 NoImprove=251 Restarts=996 Time=1242.93s
Iteration 504000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=124639080.9325 BestScore=29233503.6815 Temp=3339126.53 NoImprove=249 Restarts=998 Time=1245.39s
Iteration 505000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67610244.8767 BestScore=29233503.6815 Temp=2728670.64 NoImprove=247 Restarts=1000 Time=1247.77s
Iteration 506000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=98598611.1643 BestScore=29233503.6815 Temp=2887646.65 NoImprove=245 Restarts=1002 Time=1250.19s
Iteration 507000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=56465774.0772 BestScore=29233503.6815 Temp=3068593.10 NoImprove=243 Restarts=1004 Time=1252.65s
Iteration 508000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=90347438.9538 BestScore=29233503.6815 Temp=3036292.05 NoImprove=241 Restarts=1006 Time=1255.16s
Iteration 509000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=92008656.1716 BestScore=29233503.6815 Temp=3162356.78 NoImprove=239 Restarts=1008 Time=1257.57s
Iteration 510000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=71572550.7603 BestScore=29233503.6815 Temp=2692492.01 NoImprove=237 Restarts=1010 Time=1260.08s
Iteration 511000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=108686323.3822 BestScore=29233503.6815 Temp=3639463.16 NoImprove=235 Restarts=1012 Time=1262.52s
Iteration 512000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=85104583.4919 BestScore=29233503.6815 Temp=2548201.27 NoImprove=233 Restarts=1014 Time=1265.01s
Iteration 513000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=97067637.9226 BestScore=29233503.6815 Temp=3279062.09 NoImprove=231 Restarts=1016 Time=1267.49s
Iteration 514000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=86033921.8914 BestScore=29233503.6815 Temp=3457337.11 NoImprove=229 Restarts=1018 Time=1269.92s
Iteration 515000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=66010266.7247 BestScore=29233503.6815 Temp=2542469.92 NoImprove=227 Restarts=1020 Time=1272.52s
Iteration 516000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=151504683.9398 BestScore=29233503.6815 Temp=4152421.93 NoImprove=225 Restarts=1022 Time=1274.99s
Iteration 517000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=101297186.2393 BestScore=29233503.6815 Temp=2808036.73 NoImprove=223 Restarts=1024 Time=1277.41s
Iteration 518000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=85165380.4223 BestScore=29233503.6815 Temp=3302999.99 NoImprove=221 Restarts=1026 Time=1279.84s
Iteration 519000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=87556291.7842 BestScore=29233503.6815 Temp=3410730.28 NoImprove=219 Restarts=1028 Time=1282.30s
Iteration 520000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=65411626.8001 BestScore=29233503.6815 Temp=2966397.47 NoImprove=217 Restarts=1030 Time=1284.79s
Iteration 521000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=98454564.5271 BestScore=29233503.6815 Temp=3526456.48 NoImprove=215 Restarts=1032 Time=1287.28s
Iteration 522000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=79860219.0191 BestScore=29233503.6815 Temp=2970911.07 NoImprove=213 Restarts=1034 Time=1289.94s
Iteration 523000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=63631978.2053 BestScore=29233503.6815 Temp=3468410.58 NoImprove=211 Restarts=1036 Time=1292.44s
