Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 566000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=70343477.5822 BestScore=31253894.8223 Temp=2083140.61 NoImprove=284 Restarts=1116 Time=1345.71s
Iteration 567000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=147882767.3891 BestScore=31253894.8223 Temp=3048796.87 NoImprove=282 Restarts=1118 Time=1348.04s
Iteration 568000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107088861.4388 BestScore=31253894.8223 Temp=2413454.80 NoImprove=280 Restarts=1120 Time=1350.47s
Iteration 569000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84306316.4462 BestScore=31253894.8223 Temp=3039825.93 NoImprove=278 Restarts=1122 Time=1352.84s
Iteration 570000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106560675.2330 BestScore=31253894.8223 Temp=2819724.74 NoImprove=276 Restarts=1124 Time=1355.14s
Iteration 571000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106670639.7737 BestScore=31253894.8223 Temp=3145435.29 NoImprove=274 Restarts=1126 Time=1357.49s
Iteration 572000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=105755295.7687 BestScore=31253894.8223 Temp=2839315.00 NoImprove=272 Restarts=1128 Time=1359.89s
Iteration 573000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=142591169.7453 BestScore=31253894.8223 Temp=3093934.51 NoImprove=270 Restarts=1130 Time=1362.29s
Iteration 574000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=125344538.8021 BestScore=31253894.8223 Temp=3526700.17 NoImprove=268 Restarts=1132 Time=1364.64s
Iteration 575000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=161897150.3116 BestScore=31253894.8223 Temp=3797843.89 NoImprove=266 Restarts=1134 Time=1367.05s
Iteration 576000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137903203.7469 BestScore=31253894.8223 Temp=3350902.07 NoImprove=264 Restarts=1136 Time=1369.45s
Iteration 577000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107377061.2382 BestScore=31253894.8223 Temp=3005674.15 NoImprove=262 Restarts=1138 Time=1371.79s
Iteration 578000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137109487.6664 BestScore=31253894.8223 Temp=3324334.25 NoImprove=260 Restarts=1140 Time=1374.13s
Iteration 579000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90283682.4864 BestScore=31253894.8223 Temp=3132000.46 NoImprove=258 Restarts=1142 Time=1376.43s
Iteration 580000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132515491.7716 BestScore=31253894.8223 Temp=3991171.73 NoImprove=256 Restarts=1144 Time=1378.83s
Iteration 581000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117373900.9268 BestScore=31253894.8223 Temp=3056054.69 NoImprove=254 Restarts=1146 Time=1381.15s
Iteration 582000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112732070.0277 BestScore=31253894.8223 Temp=3345095.11 NoImprove=252 Restarts=1148 Time=1383.51s
Iteration 583000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=118344548.4902 BestScore=31253894.8223 Temp=2834108.66 NoImprove=250 Restarts=1150 Time=1385.81s
Iteration 584000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108023682.6559 BestScore=31253894.8223 Temp=3339341.04 NoImprove=248 Restarts=1152 Time=1388.20s
Iteration 585000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=141361380.1288 BestScore=31253894.8223 Temp=3443178.20 NoImprove=246 Restarts=1154 Time=1390.61s
Iteration 586000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116334303.1641 BestScore=31253894.8223 Temp=3422910.07 NoImprove=244 Restarts=1156 Time=1393.04s
Iteration 587000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=134142368.6365 BestScore=31253894.8223 Temp=3155755.18 NoImprove=242 Restarts=1158 Time=1395.52s
Iteration 588000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82114137.1686 BestScore=31253894.8223 Temp=2731204.92 NoImprove=240 Restarts=1160 Time=1397.89s
Iteration 589000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166510789.0553 BestScore=31253894.8223 Temp=3710061.05 NoImprove=238 Restarts=1162 Time=1400.16s
Iteration 590000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=121454085.3497 BestScore=31253894.8223 Temp=3427553.85 NoImprove=236 Restarts=1164 Time=1402.53s
Iteration 591000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97611024.9265 BestScore=31253894.8223 Temp=2990032.38 NoImprove=234 Restarts=1166 Time=1404.86s
Iteration 592000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103503654.6530 BestScore=31253894.8223 Temp=3119784.13 NoImprove=232 Restarts=1168 Time=1407.17s
Iteration 593000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=142655195.2478 BestScore=31253894.8223 Temp=3260205.94 NoImprove=230 Restarts=1170 Time=1409.50s
Iteration 594000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86013328.9998 BestScore=31253894.8223 Temp=2989561.76 NoImprove=228 Restarts=1172 Time=1411.77s
Iteration 595000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137578020.7381 BestScore=31253894.8223 Temp=3870886.28 NoImprove=226 Restarts=1174 Time=1414.03s
Iteration 596000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120624660.3163 BestScore=31253894.8223 Temp=4078960.36 NoImprove=224 Restarts=1176 Time=1416.42s
Iteration 597000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132409846.8277 BestScore=31253894.8223 Temp=4563540.17 NoImprove=222 Restarts=1178 Time=1418.79s
Iteration 598000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119895677.8819 BestScore=31253894.8223 Temp=4014431.94 NoImprove=220 Restarts=1180 Time=1421.10s
Iteration 599000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103234698.8891 BestScore=31253894.8223 Temp=3419861.06 NoImprove=218 Restarts=1182 Time=1423.45s
Iteration 600000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=136014222.7804 BestScore=31253894.8223 Temp=4469653.32 NoImprove=216 Restarts=1184 Time=1425.81s
Iteration 601000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112481271.5483 BestScore=31253894.8223 Temp=4583669.00 NoImprove=214 Restarts=1186 Time=1428.13s
Iteration 602000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=145564484.2484 BestScore=31253894.8223 Temp=4445319.03 NoImprove=212 Restarts=1188 Time=1430.47s
Iteration 603000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130437108.8864 BestScore=31253894.8223 Temp=4164574.27 NoImprove=210 Restarts=1190 Time=1432.81s
Iteration 604000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120168810.2456 BestScore=31253894.8223 Temp=3912734.12 NoImprove=208 Restarts=1192 Time=1435.21s
Iteration 605000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95129536.2940 BestScore=31253894.8223 Temp=3529240.92 NoImprove=206 Restarts=1194 Time=1437.62s
Iteration 606000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97913175.7910 BestScore=31253894.8223 Temp=3605126.75 NoImprove=204 Restarts=1196 Time=1440.03s
Iteration 607000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=122921555.5745 BestScore=31253894.8223 Temp=4032214.09 NoImprove=202 Restarts=1198 Time=1442.37s
Iteration 608000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=141069930.2093 BestScore=31253894.8223 Temp=5038312.20 NoImprove=200 Restarts=1200 Time=1444.69s
Iteration 609000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113564467.5592 BestScore=31253894.8223 Temp=3920264.35 NoImprove=198 Restarts=1202 Time=1447.02s
Iteration 610000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89810443.7111 BestScore=31253894.8223 Temp=4495813.63 NoImprove=196 Restarts=1204 Time=1449.48s
Iteration 611000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98774228.3873 BestScore=31253894.8223 Temp=3740137.31 NoImprove=194 Restarts=1206 Time=1451.88s
Iteration 612000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=165000709.9398 BestScore=31253894.8223 Temp=5067515.37 NoImprove=192 Restarts=1208 Time=1454.30s
Iteration 613000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152492704.1474 BestScore=31253894.8223 Temp=4070415.72 NoImprove=190 Restarts=1210 Time=1456.61s
Iteration 614000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=148539080.3202 BestScore=31253894.8223 Temp=4577294.33 NoImprove=188 Restarts=1212 Time=1458.96s
Iteration 615000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=268942566.8856 BestScore=31253894.8223 Temp=5528364.41 NoImprove=186 Restarts=1214 Time=1461.31s
Iteration 616000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97101243.5552 BestScore=31253894.8223 Temp=4562420.07 NoImprove=184 Restarts=1216 Time=1463.76s
Iteration 617000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=76445078.3389 BestScore=31253894.8223 Temp=4063323.53 NoImprove=182 Restarts=1218 Time=1466.09s
Iteration 618000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=131630382.5754 BestScore=31253894.8223 Temp=5003068.85 NoImprove=180 Restarts=1220 Time=1468.36s
Iteration 619000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101516088.4837 BestScore=31253894.8223 Temp=4056260.02 NoImprove=178 Restarts=1222 Time=1470.91s
Iteration 620000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113425135.3900 BestScore=31253894.8223 Temp=4533509.07 NoImprove=176 Restarts=1224 Time=1473.12s
Iteration 621000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=195146634.1659 BestScore=31253894.8223 Temp=5291022.35 NoImprove=174 Restarts=1226 Time=1475.48s
Iteration 622000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82266882.8087 BestScore=31253894.8223 Temp=4469765.76 NoImprove=172 Restarts=1228 Time=1477.90s
Iteration 623000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=164830387.0320 BestScore=31253894.8223 Temp=5192705.78 NoImprove=170 Restarts=1230 Time=1480.33s
Iteration 624000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139201071.4813 BestScore=31253894.8223 Temp=5651666.84 NoImprove=168 Restarts=1232 Time=1482.67s
Iteration 625000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81144303.5816 BestScore=31253894.8223 Temp=4333764.91 NoImprove=166 Restarts=1234 Time=1485.12s
Iteration 626000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=156872515.9047 BestScore=31253894.8223 Temp=5854321.55 NoImprove=164 Restarts=1236 Time=1487.54s
Iteration 627000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120466911.6543 BestScore=31253894.8223 Temp=5072978.12 NoImprove=162 Restarts=1238 Time=1489.85s
Iteration 628000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=105341204.2781 BestScore=31253894.8223 Temp=4005760.74 NoImprove=160 Restarts=1240 Time=1492.18s
Iteration 629000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=111171103.2996 BestScore=31253894.8223 Temp=6197899.65 NoImprove=158 Restarts=1242 Time=1494.58s
Iteration 630000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=159933609.9510 BestScore=31253894.8223 Temp=5834647.76 NoImprove=156 Restarts=1244 Time=1497.05s
Iteration 631000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=144568550.5126 BestScore=31253894.8223 Temp=6278087.95 NoImprove=154 Restarts=1246 Time=1499.33s
Iteration 632000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=144031379.5496 BestScore=31253894.8223 Temp=4779312.23 NoImprove=152 Restarts=1248 Time=1501.62s
Iteration 633000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130674092.4844 BestScore=31253894.8223 Temp=5435778.12 NoImprove=150 Restarts=1250 Time=1503.95s
Iteration 634000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=148348286.5506 BestScore=31253894.8223 Temp=6060211.80 NoImprove=148 Restarts=1252 Time=1506.26s
Iteration 635000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=131572862.6944 BestScore=31253894.8223 Temp=4666137.53 NoImprove=146 Restarts=1254 Time=1508.57s
Iteration 636000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160365363.7665 BestScore=31253894.8223 Temp=5508677.02 NoImprove=144 Restarts=1256 Time=1510.89s
Iteration 637000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=144454355.5451 BestScore=31253894.8223 Temp=6910583.00 NoImprove=142 Restarts=1258 Time=1513.24s
Iteration 638000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=188718243.8481 BestScore=31253894.8223 Temp=6252230.38 NoImprove=140 Restarts=1260 Time=1515.57s
Iteration 639000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=190833944.6119 BestScore=31253894.8223 Temp=6479497.39 NoImprove=138 Restarts=1262 Time=1517.84s
Iteration 640000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=191682114.3569 BestScore=31253894.8223 Temp=6508047.72 NoImprove=136 Restarts=1264 Time=1520.36s
Iteration 641000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132499665.3322 BestScore=31253894.8223 Temp=5983902.94 NoImprove=134 Restarts=1266 Time=1522.78s
Iteration 642000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=146091369.1814 BestScore=31253894.8223 Temp=5626435.28 NoImprove=132 Restarts=1268 Time=1525.19s
Iteration 643000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109421462.9166 BestScore=31253894.8223 Temp=6235318.45 NoImprove=130 Restarts=1270 Time=1527.58s
Iteration 644000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=145967157.4407 BestScore=31253894.8223 Temp=5992142.75 NoImprove=128 Restarts=1272 Time=1529.99s
Iteration 645000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112114131.4773 BestScore=31253894.8223 Temp=4861237.40 NoImprove=126 Restarts=1274 Time=1532.47s
Iteration 646000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=118697472.5909 BestScore=31253894.8223 Temp=5648340.15 NoImprove=124 Restarts=1276 Time=1534.84s
Iteration 647000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=150228746.3387 BestScore=31253894.8223 Temp=5687820.11 NoImprove=122 Restarts=1278 Time=1537.21s
Iteration 648000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=189842369.3192 BestScore=31253894.8223 Temp=6759583.43 NoImprove=120 Restarts=1280 Time=1539.60s
Iteration 649000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=151899609.1845 BestScore=31253894.8223 Temp=7193942.51 NoImprove=118 Restarts=1282 Time=1541.83s
Iteration 650000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=111880215.4974 BestScore=31253894.8223 Temp=6339756.49 NoImprove=116 Restarts=1284 Time=1544.12s
Iteration 651000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=195428937.7695 BestScore=31253894.8223 Temp=6803573.19 NoImprove=114 Restarts=1286 Time=1546.51s
Iteration 652000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132410701.3776 BestScore=31253894.8223 Temp=6019937.36 NoImprove=112 Restarts=1288 Time=1548.86s
Iteration 653000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=140101037.9941 BestScore=31253894.8223 Temp=6019944.19 NoImprove=110 Restarts=1290 Time=1551.21s
Iteration 654000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=159098438.8431 BestScore=31253894.8223 Temp=5959795.06 NoImprove=108 Restarts=1292 Time=1553.58s
Iteration 655000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=183908436.9850 BestScore=31253894.8223 Temp=7146232.26 NoImprove=106 Restarts=1294 Time=1556.02s
Iteration 656000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=153060723.6364 BestScore=31253894.8223 Temp=5721011.50 NoImprove=104 Restarts=1296 Time=1558.27s
Iteration 657000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=126879318.3207 BestScore=31253894.8223 Temp=6788893.18 NoImprove=102 Restarts=1298 Time=1560.62s
Iteration 658000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=164887690.6127 BestScore=31253894.8223 Temp=7765012.88 NoImprove=100 Restarts=1300 Time=1562.95s
Iteration 659000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133534304.0339 BestScore=31253894.8223 Temp=6045082.22 NoImprove=98 Restarts=1302 Time=1565.36s
Iteration 660000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162540057.6206 BestScore=31253894.8223 Temp=6950763.06 NoImprove=96 Restarts=1304 Time=1567.69s
Iteration 661000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133519059.5237 BestScore=31253894.8223 Temp=6059147.74 NoImprove=94 Restarts=1306 Time=1570.12s
Iteration 662000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=170722162.3691 BestScore=31253894.8223 Temp=7501961.22 NoImprove=92 Restarts=1308 Time=1572.45s
Iteration 663000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=137029341.5578 BestScore=31253894.8223 Temp=6000556.74 NoImprove=90 Restarts=1310 Time=1574.76s
Iteration 664000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=180602625.5847 BestScore=31253894.8223 Temp=7635817.29 NoImprove=88 Restarts=1312 Time=1577.19s
Iteration 665000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=138395122.4109 BestScore=31253894.8223 Temp=6208591.70 NoImprove=86 Restarts=1314 Time=1579.55s
Iteration 666000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=208023156.2376 BestScore=31253894.8223 Temp=7200124.83 NoImprove=84 Restarts=1316 Time=1581.87s
Iteration 667000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=134925948.8949 BestScore=31253894.8223 Temp=6521806.18 NoImprove=82 Restarts=1318 Time=1584.24s
Iteration 668000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113419512.2398 BestScore=31253894.8223 Temp=6273011.17 NoImprove=80 Restarts=1320 Time=1586.67s
Iteration 669000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=214386580.9539 BestScore=31253894.8223 Temp=9014935.18 NoImprove=78 Restarts=1322 Time=1588.97s
Iteration 670000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=197035389.7743 BestScore=31253894.8223 Temp=9352355.83 NoImprove=76 Restarts=1324 Time=1591.25s
Iteration 671000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=123855137.4894 BestScore=31253894.8223 Temp=6243641.21 NoImprove=74 Restarts=1326 Time=1593.63s
Iteration 672000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=177186018.8597 BestScore=31253894.8223 Temp=8007081.52 NoImprove=72 Restarts=1328 Time=1595.97s
Iteration 673000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=173217153.4822 BestScore=31253894.8223 Temp=8938030.22 NoImprove=70 Restarts=1330 Time=1598.32s
Iteration 674000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133631569.3730 BestScore=31253894.8223 Temp=8453944.75 NoImprove=68 Restarts=1332 Time=1600.68s
Iteration 675000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=129013364.5602 BestScore=31253894.8223 Temp=6074411.75 NoImprove=66 Restarts=1334 Time=1602.97s
Iteration 676000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=156203799.6828 BestScore=31253894.8223 Temp=8926194.07 NoImprove=64 Restarts=1336 Time=1605.42s
Iteration 677000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=181725381.1397 BestScore=31253894.8223 Temp=9093082.53 NoImprove=62 Restarts=1338 Time=1607.79s
Iteration 678000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103900943.8201 BestScore=31253894.8223 Temp=5858066.78 NoImprove=60 Restarts=1340 Time=1610.11s
