Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=310497397.5912 BestScore=19950388.6789 Temp=17413047.60 NoImprove=21 Restarts=1441 Time=3333.79s
Iteration 731000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=367964594.3074 BestScore=19950388.6789 Temp=21095805.55 NoImprove=19 Restarts=1443 Time=3338.70s
Iteration 732000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=296675910.5195 BestScore=19950388.6789 Temp=17927929.78 NoImprove=17 Restarts=1445 Time=3343.64s
Iteration 733000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=402672103.2800 BestScore=19950388.6789 Temp=21091161.57 NoImprove=15 Restarts=1447 Time=3348.66s
Iteration 734000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=424369337.9276 BestScore=19950388.6789 Temp=22645084.59 NoImprove=13 Restarts=1449 Time=3353.68s
Iteration 735000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=349525383.9766 BestScore=19950388.6789 Temp=17876056.19 NoImprove=11 Restarts=1451 Time=3358.28s
Iteration 736000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=249502298.1876 BestScore=19950388.6789 Temp=14181317.48 NoImprove=9 Restarts=1453 Time=3363.02s
Iteration 737000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=447873558.9541 BestScore=19950388.6789 Temp=23394475.97 NoImprove=7 Restarts=1455 Time=3368.05s
Iteration 738000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=439786453.3156 BestScore=19950388.6789 Temp=22753487.32 NoImprove=5 Restarts=1457 Time=3372.97s
Iteration 739000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=433092792.8846 BestScore=19950388.6789 Temp=21023283.16 NoImprove=3 Restarts=1459 Time=3377.88s
Iteration 740000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=342955779.5564 BestScore=19950388.6789 Temp=17417126.22 NoImprove=1 Restarts=1461 Time=3382.70s
Iteration 741000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=77355337.8236 BestScore=19950388.6789 Temp=1366878.08 NoImprove=500 Restarts=1462 Time=3387.62s
Iteration 742000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=104201391.7399 BestScore=19950388.6789 Temp=1581974.78 NoImprove=498 Restarts=1464 Time=3392.56s
Iteration 743000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=81646392.9328 BestScore=19950388.6789 Temp=1304231.95 NoImprove=496 Restarts=1466 Time=3397.49s
Iteration 744000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=88750102.2269 BestScore=19950388.6789 Temp=1360789.07 NoImprove=494 Restarts=1468 Time=3402.39s
Iteration 745000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=91460807.9373 BestScore=19950388.6789 Temp=1638182.32 NoImprove=492 Restarts=1470 Time=3407.36s
Iteration 746000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=81800098.0993 BestScore=19950388.6789 Temp=1775934.63 NoImprove=490 Restarts=1472 Time=3412.40s
Iteration 747000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=62209009.8587 BestScore=19950388.6789 Temp=1878196.61 NoImprove=488 Restarts=1474 Time=3417.65s
Iteration 748000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=99385027.8481 BestScore=19950388.6789 Temp=1755204.95 NoImprove=486 Restarts=1476 Time=3422.33s
Iteration 749000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=50430648.4354 BestScore=19950388.6789 Temp=1339010.94 NoImprove=484 Restarts=1478 Time=3427.14s
Iteration 750000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=119121328.3204 BestScore=19950388.6789 Temp=1808055.07 NoImprove=482 Restarts=1480 Time=3432.22s
Iteration 751000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=72257632.9925 BestScore=19950388.6789 Temp=1949025.20 NoImprove=480 Restarts=1482 Time=3437.05s
Iteration 752000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=75090005.0670 BestScore=19950388.6789 Temp=1681478.55 NoImprove=478 Restarts=1484 Time=3441.95s
Iteration 753000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=109426084.6360 BestScore=19950388.6789 Temp=2086410.89 NoImprove=476 Restarts=1486 Time=3446.72s
Iteration 754000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=160481192.6116 BestScore=19950388.6789 Temp=2455756.30 NoImprove=474 Restarts=1488 Time=3451.56s
Iteration 755000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=146864464.7270 BestScore=19950388.6789 Temp=2197135.48 NoImprove=472 Restarts=1490 Time=3456.58s
Iteration 756000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=53874219.6968 BestScore=19950388.6789 Temp=1853376.82 NoImprove=470 Restarts=1492 Time=3461.73s
Iteration 757000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=68123537.1166 BestScore=19950388.6789 Temp=1924532.42 NoImprove=468 Restarts=1494 Time=3466.74s
Iteration 758000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=134749448.7899 BestScore=19950388.6789 Temp=2230744.61 NoImprove=466 Restarts=1496 Time=3471.56s
Iteration 759000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=53374693.2858 BestScore=19950388.6789 Temp=1633553.45 NoImprove=464 Restarts=1498 Time=3476.38s
Iteration 760000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=134442131.7948 BestScore=19950388.6789 Temp=1925862.67 NoImprove=462 Restarts=1500 Time=3481.32s
Iteration 761000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=67544416.7088 BestScore=19950388.6789 Temp=1954198.53 NoImprove=460 Restarts=1502 Time=3486.44s
Iteration 762000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=124466627.3423 BestScore=19950388.6789 Temp=2337485.78 NoImprove=458 Restarts=1504 Time=3491.30s
Iteration 763000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=127308002.3516 BestScore=19950388.6789 Temp=3081833.97 NoImprove=456 Restarts=1506 Time=3495.96s
Iteration 764000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=82740995.5878 BestScore=19950388.6789 Temp=1839129.34 NoImprove=454 Restarts=1508 Time=3500.90s
Iteration 765000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=47031007.3363 BestScore=19950388.6789 Temp=1742968.99 NoImprove=452 Restarts=1510 Time=3505.89s
Iteration 766000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=139239655.6205 BestScore=19950388.6789 Temp=2916203.00 NoImprove=450 Restarts=1512 Time=3511.04s
Iteration 767000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145935433.4275 BestScore=19950388.6789 Temp=2817601.17 NoImprove=448 Restarts=1514 Time=3515.77s
Iteration 768000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=174493374.8875 BestScore=19950388.6789 Temp=2627408.32 NoImprove=446 Restarts=1516 Time=3520.55s
Iteration 769000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133449021.4900 BestScore=19950388.6789 Temp=2054793.31 NoImprove=444 Restarts=1518 Time=3525.35s
Iteration 770000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=54165727.8965 BestScore=19950388.6789 Temp=1932010.08 NoImprove=442 Restarts=1520 Time=3530.23s
Iteration 771000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=83207609.3491 BestScore=19950388.6789 Temp=1699236.00 NoImprove=440 Restarts=1522 Time=3535.08s
Iteration 772000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=106928688.7578 BestScore=19950388.6789 Temp=2007727.24 NoImprove=438 Restarts=1524 Time=3540.03s
Iteration 773000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=150805918.4205 BestScore=19950388.6789 Temp=2452757.78 NoImprove=436 Restarts=1526 Time=3544.96s
Iteration 774000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=144305599.3251 BestScore=19950388.6789 Temp=2507644.27 NoImprove=434 Restarts=1528 Time=3550.08s
Iteration 775000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=125921135.5165 BestScore=19950388.6789 Temp=2242888.90 NoImprove=432 Restarts=1530 Time=3554.82s
Iteration 776000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=98174447.6749 BestScore=19950388.6789 Temp=2276136.76 NoImprove=430 Restarts=1532 Time=3559.86s
Iteration 777000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=143346880.1102 BestScore=19950388.6789 Temp=2345267.61 NoImprove=428 Restarts=1534 Time=3564.72s
Iteration 778000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=75855423.1585 BestScore=19950388.6789 Temp=1928525.74 NoImprove=426 Restarts=1536 Time=3569.68s
Iteration 779000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=71187715.3284 BestScore=19950388.6789 Temp=1822835.79 NoImprove=424 Restarts=1538 Time=3574.44s
Iteration 780000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=110340103.5333 BestScore=19950388.6789 Temp=2058101.90 NoImprove=422 Restarts=1540 Time=3579.21s
Iteration 781000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=81347933.3131 BestScore=19950388.6789 Temp=2545082.55 NoImprove=420 Restarts=1542 Time=3584.40s
Iteration 782000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=79746366.7901 BestScore=19950388.6789 Temp=2425001.61 NoImprove=418 Restarts=1544 Time=3589.42s
Iteration 783000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=239405785.5038 BestScore=19950388.6789 Temp=2937530.51 NoImprove=416 Restarts=1546 Time=3594.31s
Iteration 784000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=136846171.9685 BestScore=19950388.6789 Temp=3023483.17 NoImprove=414 Restarts=1548 Time=3599.16s
Final: BestViol=1988.8470 BestAff=0 BestCompact=59813.29 BestScore=19948283.2890 TotalRestarts=1549 TotalTime=3600.01s TotalIters=784157
OperatorCalls: {'destroy': {'RandomLeafs': 412631, 'PathRemoval': 147399, 'WorstAffinity': 223973, 'DistrictGroup': 153}, 'repair': {'GreedyFeasible': 102510, 'AffinityCompact': 74933, 'Regret2': 606713}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(703817512537.221), 'PathRemoval': np.float64(22617754984.66389), 'WorstAffinity': np.float64(106637694652.07196), 'DistrictGroup': np.float64(5919073.503272772)}, 'repair': {'GreedyFeasible': np.float64(7452645966.660879), 'AffinityCompact': np.float64(3944366948.9258194), 'Regret2': np.float64(821681868331.867)}}
