Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=189276800.0472 BestScore=33430435.0235 Temp=4500097.35 NoImprove=213 Restarts=1446 Time=2575.24s
Iteration 731000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=143785154.5103 BestScore=33430435.0235 Temp=3797670.67 NoImprove=211 Restarts=1448 Time=2578.92s
Iteration 732000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=126529162.4637 BestScore=33430435.0235 Temp=4074074.75 NoImprove=209 Restarts=1450 Time=2582.62s
Iteration 733000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=116471366.6411 BestScore=33430435.0235 Temp=4538031.17 NoImprove=207 Restarts=1452 Time=2586.34s
Iteration 734000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=127815819.1923 BestScore=33430435.0235 Temp=4832926.84 NoImprove=205 Restarts=1454 Time=2589.94s
Iteration 735000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=235339845.2176 BestScore=33430435.0235 Temp=5234118.35 NoImprove=203 Restarts=1456 Time=2593.46s
Iteration 736000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=196528390.1646 BestScore=33430435.0235 Temp=4706711.25 NoImprove=201 Restarts=1458 Time=2597.29s
Iteration 737000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155782031.3936 BestScore=33430435.0235 Temp=4734895.80 NoImprove=199 Restarts=1460 Time=2600.70s
Iteration 738000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=220856417.5841 BestScore=33430435.0235 Temp=5711688.79 NoImprove=197 Restarts=1462 Time=2604.38s
Iteration 739000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=168325466.7401 BestScore=33430435.0235 Temp=6185116.08 NoImprove=195 Restarts=1464 Time=2607.91s
Iteration 740000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=170724733.3050 BestScore=33430435.0235 Temp=5566802.74 NoImprove=193 Restarts=1466 Time=2611.41s
Iteration 741000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=115885236.9171 BestScore=33430435.0235 Temp=5070753.18 NoImprove=191 Restarts=1468 Time=2614.97s
Iteration 742000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=232923057.8918 BestScore=33430435.0235 Temp=6526855.05 NoImprove=189 Restarts=1470 Time=2618.58s
Iteration 743000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=203754492.4712 BestScore=33430435.0235 Temp=5909126.30 NoImprove=187 Restarts=1472 Time=2622.08s
Iteration 744000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=143207608.8232 BestScore=33430435.0235 Temp=5477632.92 NoImprove=185 Restarts=1474 Time=2625.55s
Iteration 745000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200387635.8631 BestScore=33430435.0235 Temp=5373943.38 NoImprove=183 Restarts=1476 Time=2629.14s
Iteration 746000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=50151380.5109 BestScore=33430435.0235 Temp=3766026.44 NoImprove=181 Restarts=1478 Time=2632.95s
Iteration 747000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=191269773.6509 BestScore=33430435.0235 Temp=6216599.02 NoImprove=179 Restarts=1480 Time=2636.67s
Iteration 748000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=159432398.1132 BestScore=33430435.0235 Temp=5057285.16 NoImprove=177 Restarts=1482 Time=2640.28s
Iteration 749000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=145513775.8431 BestScore=33430435.0235 Temp=5494566.91 NoImprove=175 Restarts=1484 Time=2643.96s
Iteration 750000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=188880761.3720 BestScore=33430435.0235 Temp=5073461.58 NoImprove=173 Restarts=1486 Time=2647.26s
Iteration 751000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=101060495.8802 BestScore=33430435.0235 Temp=4419652.54 NoImprove=171 Restarts=1488 Time=2650.87s
Iteration 752000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=165896601.0140 BestScore=33430435.0235 Temp=5049256.48 NoImprove=169 Restarts=1490 Time=2654.61s
Iteration 753000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=139944976.7510 BestScore=33430435.0235 Temp=5595330.88 NoImprove=167 Restarts=1492 Time=2658.29s
Iteration 754000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=193279062.4755 BestScore=33430435.0235 Temp=6172486.93 NoImprove=165 Restarts=1494 Time=2661.79s
Iteration 755000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=226161264.2326 BestScore=33430435.0235 Temp=6992117.15 NoImprove=163 Restarts=1496 Time=2665.29s
Iteration 756000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=71967479.2667 BestScore=33430435.0235 Temp=3807090.02 NoImprove=161 Restarts=1498 Time=2668.80s
Iteration 757000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=160168707.2397 BestScore=33430435.0235 Temp=5601356.56 NoImprove=159 Restarts=1500 Time=2672.60s
Iteration 758000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=241130524.1733 BestScore=33430435.0235 Temp=7112090.08 NoImprove=157 Restarts=1502 Time=2676.26s
Iteration 759000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=240830370.8644 BestScore=33430435.0235 Temp=6690712.94 NoImprove=155 Restarts=1504 Time=2680.10s
Iteration 760000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=165165634.5156 BestScore=33430435.0235 Temp=6132574.93 NoImprove=153 Restarts=1506 Time=2683.83s
Iteration 761000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=85187631.2904 BestScore=33430435.0235 Temp=4154204.27 NoImprove=151 Restarts=1508 Time=2687.16s
Iteration 762000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=135923368.5719 BestScore=33430435.0235 Temp=5624973.90 NoImprove=149 Restarts=1510 Time=2690.76s
Iteration 763000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=175437651.8393 BestScore=33430435.0235 Temp=5473835.77 NoImprove=147 Restarts=1512 Time=2694.32s
Iteration 764000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=213775275.7400 BestScore=33430435.0235 Temp=6952512.35 NoImprove=145 Restarts=1514 Time=2697.87s
Iteration 765000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=198546872.0300 BestScore=33430435.0235 Temp=7755352.43 NoImprove=143 Restarts=1516 Time=2701.42s
Iteration 766000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=190456691.8072 BestScore=33430435.0235 Temp=6730820.20 NoImprove=141 Restarts=1518 Time=2704.96s
Iteration 767000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=101740887.4069 BestScore=33430435.0235 Temp=4288756.41 NoImprove=139 Restarts=1520 Time=2708.60s
Iteration 768000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=209421849.6666 BestScore=33430435.0235 Temp=7197204.26 NoImprove=137 Restarts=1522 Time=2711.95s
Iteration 769000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=262841988.1022 BestScore=33430435.0235 Temp=7744328.87 NoImprove=135 Restarts=1524 Time=2715.55s
Iteration 770000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=226955822.2490 BestScore=33430435.0235 Temp=7983882.51 NoImprove=133 Restarts=1526 Time=2719.13s
Iteration 771000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=175243948.8636 BestScore=33430435.0235 Temp=6137417.32 NoImprove=131 Restarts=1528 Time=2722.53s
Iteration 772000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=119082381.7808 BestScore=33430435.0235 Temp=5819281.57 NoImprove=129 Restarts=1530 Time=2725.92s
Iteration 773000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=224044107.3304 BestScore=33430435.0235 Temp=8659614.58 NoImprove=127 Restarts=1532 Time=2729.28s
Iteration 774000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=208090326.8809 BestScore=33430435.0235 Temp=6711401.93 NoImprove=125 Restarts=1534 Time=2732.55s
Iteration 775000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=147773750.4475 BestScore=33430435.0235 Temp=7037987.18 NoImprove=123 Restarts=1536 Time=2736.19s
Iteration 776000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=118890288.4587 BestScore=33430435.0235 Temp=6687035.27 NoImprove=121 Restarts=1538 Time=2739.84s
Iteration 777000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=163760621.1384 BestScore=33430435.0235 Temp=6445997.10 NoImprove=119 Restarts=1540 Time=2743.36s
Iteration 778000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=186922438.8210 BestScore=33430435.0235 Temp=7558391.72 NoImprove=117 Restarts=1542 Time=2747.16s
Iteration 779000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=181060543.4449 BestScore=33430435.0235 Temp=6034806.34 NoImprove=115 Restarts=1544 Time=2750.71s
Iteration 780000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=181495891.4226 BestScore=33430435.0235 Temp=8237616.25 NoImprove=113 Restarts=1546 Time=2754.33s
Iteration 781000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=127991917.7736 BestScore=33430435.0235 Temp=6001868.86 NoImprove=111 Restarts=1548 Time=2757.91s
Iteration 782000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=195825110.2688 BestScore=33430435.0235 Temp=7395207.93 NoImprove=109 Restarts=1550 Time=2761.32s
Iteration 783000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=228808130.0783 BestScore=33430435.0235 Temp=8170221.65 NoImprove=107 Restarts=1552 Time=2764.70s
Iteration 784000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=256195078.9139 BestScore=33430435.0235 Temp=9349698.67 NoImprove=105 Restarts=1554 Time=2768.02s
Iteration 785000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=165515923.2629 BestScore=33430435.0235 Temp=6436920.70 NoImprove=103 Restarts=1556 Time=2771.75s
Iteration 786000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=185501114.7681 BestScore=33430435.0235 Temp=9017546.06 NoImprove=101 Restarts=1558 Time=2775.23s
Iteration 787000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=190236618.2699 BestScore=33430435.0235 Temp=8037871.30 NoImprove=99 Restarts=1560 Time=2778.73s
Iteration 788000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=134601351.5784 BestScore=33430435.0235 Temp=6250666.02 NoImprove=97 Restarts=1562 Time=2782.45s
Iteration 789000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=209393168.8848 BestScore=33430435.0235 Temp=9156037.13 NoImprove=95 Restarts=1564 Time=2786.04s
Iteration 790000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=256708699.8814 BestScore=33430435.0235 Temp=10229337.45 NoImprove=93 Restarts=1566 Time=2789.58s
Iteration 791000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=206649606.1656 BestScore=33430435.0235 Temp=9838489.47 NoImprove=91 Restarts=1568 Time=2793.09s
Iteration 792000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=246166125.1880 BestScore=33430435.0235 Temp=9206489.20 NoImprove=89 Restarts=1570 Time=2796.74s
Iteration 793000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=192235797.9592 BestScore=33430435.0235 Temp=7776139.59 NoImprove=87 Restarts=1572 Time=2800.30s
Iteration 794000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=210563060.6856 BestScore=33430435.0235 Temp=9966482.75 NoImprove=85 Restarts=1574 Time=2804.11s
Iteration 795000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=207345596.5331 BestScore=33430435.0235 Temp=9215716.08 NoImprove=83 Restarts=1576 Time=2807.79s
Iteration 796000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=187955778.5771 BestScore=33430435.0235 Temp=9797023.14 NoImprove=81 Restarts=1578 Time=2811.33s
Iteration 797000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=99176544.0904 BestScore=33430435.0235 Temp=4609881.21 NoImprove=79 Restarts=1580 Time=2814.61s
Iteration 798000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=253671721.8235 BestScore=33430435.0235 Temp=10407062.27 NoImprove=77 Restarts=1582 Time=2818.03s
Iteration 799000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=287464123.5084 BestScore=33430435.0235 Temp=11265211.11 NoImprove=75 Restarts=1584 Time=2821.47s
Iteration 800000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=150275678.6836 BestScore=33430435.0235 Temp=8286902.74 NoImprove=73 Restarts=1586 Time=2825.14s
Iteration 801000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=220822218.4854 BestScore=33430435.0235 Temp=10594184.11 NoImprove=71 Restarts=1588 Time=2828.47s
Iteration 802000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=195665224.2010 BestScore=33430435.0235 Temp=9271570.90 NoImprove=69 Restarts=1590 Time=2831.68s
Iteration 803000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=177289996.5750 BestScore=33430435.0235 Temp=8780540.60 NoImprove=67 Restarts=1592 Time=2835.41s
Iteration 804000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=207050133.6946 BestScore=33430435.0235 Temp=10216929.95 NoImprove=65 Restarts=1594 Time=2839.02s
Iteration 805000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=59078119.2727 BestScore=33430435.0235 Temp=6186706.64 NoImprove=63 Restarts=1596 Time=2842.60s
Iteration 806000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=162276575.5487 BestScore=33430435.0235 Temp=10231101.26 NoImprove=61 Restarts=1598 Time=2846.12s
Iteration 807000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=87560967.6158 BestScore=33430435.0235 Temp=6605211.98 NoImprove=59 Restarts=1600 Time=2849.55s
Iteration 808000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=237354055.2571 BestScore=33430435.0235 Temp=11493327.05 NoImprove=57 Restarts=1602 Time=2853.04s
Iteration 809000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=171146585.2090 BestScore=33430435.0235 Temp=9633557.92 NoImprove=55 Restarts=1604 Time=2856.23s
Iteration 810000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=173955237.3088 BestScore=33430435.0235 Temp=9754539.02 NoImprove=53 Restarts=1606 Time=2860.03s
Iteration 811000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=334893333.2221 BestScore=33430435.0235 Temp=15812790.13 NoImprove=51 Restarts=1608 Time=2863.23s
Iteration 812000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=175079324.4455 BestScore=33430435.0235 Temp=11402566.07 NoImprove=49 Restarts=1610 Time=2866.66s
Iteration 813000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=177288999.1397 BestScore=33430435.0235 Temp=9819934.67 NoImprove=47 Restarts=1612 Time=2870.05s
Iteration 814000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=144424185.5839 BestScore=33430435.0235 Temp=7633011.82 NoImprove=45 Restarts=1614 Time=2873.64s
Iteration 815000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=253064500.2369 BestScore=33430435.0235 Temp=12972137.57 NoImprove=43 Restarts=1616 Time=2876.97s
Iteration 816000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=353050040.6044 BestScore=33430435.0235 Temp=14977502.39 NoImprove=41 Restarts=1618 Time=2880.32s
Iteration 817000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=183564714.3486 BestScore=33430435.0235 Temp=9118618.08 NoImprove=39 Restarts=1620 Time=2883.98s
Iteration 818000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=121287810.7065 BestScore=33430435.0235 Temp=7892032.41 NoImprove=37 Restarts=1622 Time=2887.37s
Iteration 819000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=143009885.9545 BestScore=33430435.0235 Temp=9186950.05 NoImprove=35 Restarts=1624 Time=2890.75s
Iteration 820000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=202206589.6136 BestScore=33430435.0235 Temp=9605840.54 NoImprove=33 Restarts=1626 Time=2894.49s
Iteration 821000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=176379232.6938 BestScore=33430435.0235 Temp=9669807.66 NoImprove=31 Restarts=1628 Time=2897.96s
Iteration 822000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=139391836.4241 BestScore=33430435.0235 Temp=7050369.18 NoImprove=29 Restarts=1630 Time=2901.47s
Iteration 823000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=117036150.9100 BestScore=33430435.0235 Temp=7331622.88 NoImprove=27 Restarts=1632 Time=2904.91s
Iteration 824000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=148530515.5557 BestScore=33430435.0235 Temp=7295856.09 NoImprove=25 Restarts=1634 Time=2908.65s
Iteration 825000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=191323107.0430 BestScore=33430435.0235 Temp=10626647.59 NoImprove=23 Restarts=1636 Time=2912.13s
Iteration 826000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=223416208.7577 BestScore=33430435.0235 Temp=11964062.71 NoImprove=21 Restarts=1638 Time=2915.63s
Iteration 827000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=193056284.1683 BestScore=33430435.0235 Temp=9991077.20 NoImprove=19 Restarts=1640 Time=2919.00s
Iteration 828000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=290502020.5416 BestScore=33430435.0235 Temp=12844936.10 NoImprove=17 Restarts=1642 Time=2922.12s
Iteration 829000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=248961549.3704 BestScore=33430435.0235 Temp=12522144.36 NoImprove=15 Restarts=1644 Time=2925.61s
Iteration 830000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=220872769.7535 BestScore=33430435.0235 Temp=12319859.35 NoImprove=13 Restarts=1646 Time=2928.86s
Iteration 831000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=244482949.4049 BestScore=33430435.0235 Temp=13809196.12 NoImprove=11 Restarts=1648 Time=2932.02s
Iteration 832000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=176822275.4207 BestScore=33430435.0235 Temp=9525741.16 NoImprove=9 Restarts=1650 Time=2935.15s
Iteration 833000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=269015319.8074 BestScore=33430435.0235 Temp=12860529.22 NoImprove=7 Restarts=1652 Time=2938.66s
Iteration 834000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=231217062.3145 BestScore=33430435.0235 Temp=11972012.06 NoImprove=5 Restarts=1654 Time=2942.20s
Iteration 835000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=179299135.7648 BestScore=33430435.0235 Temp=9623679.58 NoImprove=3 Restarts=1656 Time=2945.69s
Iteration 836000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=278909739.8081 BestScore=33430435.0235 Temp=13875759.56 NoImprove=1 Restarts=1658 Time=2949.18s
Iteration 837000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155760398.3925 BestScore=33430435.0235 Temp=1195389.88 NoImprove=500 Restarts=1659 Time=2952.63s
Iteration 838000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=107750003.5716 BestScore=33430435.0235 Temp=1110132.48 NoImprove=498 Restarts=1661 Time=2956.33s
Iteration 839000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=302207908.7317 BestScore=33430435.0235 Temp=1393387.52 NoImprove=496 Restarts=1663 Time=2959.70s
Iteration 840000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=178089235.7512 BestScore=33430435.0235 Temp=1032219.34 NoImprove=494 Restarts=1665 Time=2963.13s
Iteration 841000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=83936957.5494 BestScore=33430435.0235 Temp=1145328.79 NoImprove=492 Restarts=1667 Time=2966.75s
Iteration 842000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=207127995.8018 BestScore=33430435.0235 Temp=1180994.81 NoImprove=490 Restarts=1669 Time=2970.13s
Iteration 843000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=215990684.8444 BestScore=33430435.0235 Temp=1145871.51 NoImprove=488 Restarts=1671 Time=2973.59s
Iteration 844000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=90671285.3899 BestScore=33430435.0235 Temp=675667.28 NoImprove=486 Restarts=1673 Time=2977.25s
Iteration 845000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=117193864.9000 BestScore=33430435.0235 Temp=1266800.17 NoImprove=484 Restarts=1675 Time=2980.71s
Iteration 846000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=113858462.8808 BestScore=33430435.0235 Temp=975998.96 NoImprove=482 Restarts=1677 Time=2984.31s
Iteration 847000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=247229247.3461 BestScore=33430435.0235 Temp=1560823.41 NoImprove=480 Restarts=1679 Time=2987.88s
Iteration 848000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=99647865.3378 BestScore=33430435.0235 Temp=1003065.52 NoImprove=478 Restarts=1681 Time=2991.11s
Iteration 849000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112282046.2523 BestScore=33430435.0235 Temp=1091006.82 NoImprove=476 Restarts=1683 Time=2994.59s
Iteration 850000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=93538289.5804 BestScore=33430435.0235 Temp=858546.89 NoImprove=474 Restarts=1685 Time=2998.12s
Iteration 851000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=149373263.5663 BestScore=33430435.0235 Temp=1408014.80 NoImprove=472 Restarts=1687 Time=3001.60s
Iteration 852000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=211335839.5853 BestScore=33430435.0235 Temp=1607392.87 NoImprove=470 Restarts=1689 Time=3005.11s
Iteration 853000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=349515840.7510 BestScore=33430435.0235 Temp=2097618.94 NoImprove=468 Restarts=1691 Time=3008.64s
Iteration 854000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155635236.8835 BestScore=33430435.0235 Temp=1414429.03 NoImprove=466 Restarts=1693 Time=3011.98s
Iteration 855000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=133170640.0464 BestScore=33430435.0235 Temp=1598632.85 NoImprove=464 Restarts=1695 Time=3015.02s
Iteration 856000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=121078682.9605 BestScore=33430435.0235 Temp=959422.33 NoImprove=462 Restarts=1697 Time=3018.64s
Iteration 857000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=214780188.7460 BestScore=33430435.0235 Temp=1461380.26 NoImprove=460 Restarts=1699 Time=3021.93s
Iteration 858000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=227096293.7950 BestScore=33430435.0235 Temp=1667029.39 NoImprove=458 Restarts=1701 Time=3025.38s
Iteration 859000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=103162376.0799 BestScore=33430435.0235 Temp=1045848.55 NoImprove=456 Restarts=1703 Time=3028.92s
Iteration 860000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=113125209.4221 BestScore=33430435.0235 Temp=1172878.27 NoImprove=454 Restarts=1705 Time=3032.55s
Iteration 861000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=62481263.5618 BestScore=33430435.0235 Temp=922489.25 NoImprove=452 Restarts=1707 Time=3036.31s
Iteration 862000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=145281135.0976 BestScore=33430435.0235 Temp=1324265.19 NoImprove=450 Restarts=1709 Time=3039.93s
Iteration 863000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=151974324.1937 BestScore=33430435.0235 Temp=1327983.73 NoImprove=448 Restarts=1711 Time=3043.13s
Iteration 864000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=144632928.6096 BestScore=33430435.0235 Temp=1485280.47 NoImprove=446 Restarts=1713 Time=3046.50s
Iteration 865000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=224436755.3407 BestScore=33430435.0235 Temp=1983540.00 NoImprove=444 Restarts=1715 Time=3049.93s
Iteration 866000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=172858852.2579 BestScore=33430435.0235 Temp=1381762.57 NoImprove=442 Restarts=1717 Time=3053.52s
Iteration 867000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=125649623.1800 BestScore=33430435.0235 Temp=1136379.14 NoImprove=440 Restarts=1719 Time=3057.14s
Iteration 868000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=117943996.7185 BestScore=33430435.0235 Temp=1248299.96 NoImprove=438 Restarts=1721 Time=3060.80s
Iteration 869000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=84874540.2233 BestScore=33430435.0235 Temp=1184784.04 NoImprove=436 Restarts=1723 Time=3064.06s
Iteration 870000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=86604304.2297 BestScore=33430435.0235 Temp=924947.38 NoImprove=434 Restarts=1725 Time=3067.44s
Iteration 871000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=258669863.4781 BestScore=33430435.0235 Temp=2135372.61 NoImprove=432 Restarts=1727 Time=3070.97s
Iteration 872000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=197797935.7168 BestScore=33430435.0235 Temp=1717619.63 NoImprove=430 Restarts=1729 Time=3074.36s
Iteration 873000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=181151598.6534 BestScore=33430435.0235 Temp=1744414.88 NoImprove=428 Restarts=1731 Time=3077.67s
