Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 405000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=275661557.0567 BestScore=128884978.9600 Temp=2305070.51 NoImprove=387 Restarts=802 Time=1384.75s
Iteration 406000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287296180.9065 BestScore=128884978.9600 Temp=2332727.99 NoImprove=385 Restarts=804 Time=1388.13s
Iteration 407000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363716275.8618 BestScore=128884978.9600 Temp=2763003.80 NoImprove=383 Restarts=806 Time=1391.64s
Iteration 408000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317855193.1945 BestScore=128884978.9600 Temp=2686591.64 NoImprove=381 Restarts=808 Time=1395.51s
Iteration 409000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=169743478.1938 BestScore=128884978.9600 Temp=1617662.05 NoImprove=379 Restarts=810 Time=1399.37s
Iteration 410000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300768583.8601 BestScore=128884978.9600 Temp=2970404.45 NoImprove=377 Restarts=812 Time=1402.99s
Iteration 411000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318935528.3310 BestScore=128884978.9600 Temp=2604555.32 NoImprove=375 Restarts=814 Time=1406.47s
Iteration 412000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=374725423.3186 BestScore=128884978.9600 Temp=3128836.50 NoImprove=373 Restarts=816 Time=1410.49s
Iteration 413000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312091702.0124 BestScore=128884978.9600 Temp=2610520.19 NoImprove=371 Restarts=818 Time=1414.00s
Iteration 414000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=325205643.7133 BestScore=128884978.9600 Temp=2734659.13 NoImprove=369 Restarts=820 Time=1417.76s
Iteration 415000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347392809.7372 BestScore=128884978.9600 Temp=2901683.75 NoImprove=367 Restarts=822 Time=1421.63s
Iteration 416000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=282278558.7791 BestScore=128884978.9600 Temp=2461680.40 NoImprove=365 Restarts=824 Time=1425.15s
Iteration 417000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=323691160.7384 BestScore=128884978.9600 Temp=2807212.87 NoImprove=363 Restarts=826 Time=1428.39s
Iteration 418000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=148386710.1860 BestScore=128884978.9600 Temp=1802192.29 NoImprove=361 Restarts=828 Time=1432.03s
Iteration 419000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=227749197.5334 BestScore=128884978.9600 Temp=2123437.04 NoImprove=359 Restarts=830 Time=1435.63s
Iteration 420000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=198789304.8714 BestScore=128884978.9600 Temp=2112855.45 NoImprove=357 Restarts=832 Time=1439.65s
Iteration 421000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=205198273.7827 BestScore=128884978.9600 Temp=2017405.64 NoImprove=355 Restarts=834 Time=1443.62s
Iteration 422000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=138708127.3476 BestScore=128884978.9600 Temp=2005307.92 NoImprove=353 Restarts=836 Time=1447.25s
Iteration 423000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353363366.3755 BestScore=128884978.9600 Temp=3351224.60 NoImprove=351 Restarts=838 Time=1450.92s
Iteration 424000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300634974.9138 BestScore=128884978.9600 Temp=2903795.96 NoImprove=349 Restarts=840 Time=1454.94s
Iteration 425000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=296724165.9106 BestScore=128884978.9600 Temp=2907578.37 NoImprove=347 Restarts=842 Time=1458.44s
Iteration 426000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258451026.8027 BestScore=128884978.9600 Temp=2723961.74 NoImprove=345 Restarts=844 Time=1461.85s
Iteration 427000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286566251.4753 BestScore=128884978.9600 Temp=2730772.12 NoImprove=343 Restarts=846 Time=1465.60s
Iteration 428000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=364279491.1807 BestScore=128884978.9600 Temp=3547422.51 NoImprove=341 Restarts=848 Time=1469.18s
Iteration 429000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=366330906.7276 BestScore=128884978.9600 Temp=3558989.67 NoImprove=339 Restarts=850 Time=1472.71s
Iteration 430000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247959118.8697 BestScore=128884978.9600 Temp=2574290.75 NoImprove=337 Restarts=852 Time=1476.10s
Iteration 431000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=189262411.0113 BestScore=128884978.9600 Temp=2197423.19 NoImprove=335 Restarts=854 Time=1480.09s
Iteration 432000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=397741802.8021 BestScore=128884978.9600 Temp=3910544.28 NoImprove=333 Restarts=856 Time=1483.58s
Iteration 433000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311655967.4702 BestScore=128884978.9600 Temp=3684103.71 NoImprove=331 Restarts=858 Time=1487.47s
Iteration 434000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=229664705.7459 BestScore=128884978.9600 Temp=2627156.05 NoImprove=329 Restarts=860 Time=1491.13s
Iteration 435000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258757853.0345 BestScore=128884978.9600 Temp=3180443.62 NoImprove=327 Restarts=862 Time=1494.88s
Iteration 436000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363373270.0702 BestScore=128884978.9600 Temp=3817714.40 NoImprove=325 Restarts=864 Time=1498.62s
Iteration 437000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306415928.8369 BestScore=128884978.9600 Temp=3216773.95 NoImprove=323 Restarts=866 Time=1502.53s
Iteration 438000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345485960.1132 BestScore=128884978.9600 Temp=3824039.20 NoImprove=321 Restarts=868 Time=1506.13s
Iteration 439000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336363426.3843 BestScore=128884978.9600 Temp=3823997.57 NoImprove=319 Restarts=870 Time=1510.05s
Iteration 440000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=335400578.3029 BestScore=128884978.9600 Temp=3691596.34 NoImprove=317 Restarts=872 Time=1513.62s
Iteration 441000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306846628.0592 BestScore=128884978.9600 Temp=3656611.76 NoImprove=315 Restarts=874 Time=1517.31s
Iteration 442000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=383490754.5237 BestScore=128884978.9600 Temp=4256499.06 NoImprove=313 Restarts=876 Time=1520.66s
Iteration 443000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=155475433.7935 BestScore=128884978.9600 Temp=2111308.31 NoImprove=311 Restarts=878 Time=1524.31s
Iteration 444000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=341928566.7268 BestScore=128884978.9600 Temp=4179531.63 NoImprove=309 Restarts=880 Time=1527.84s
Iteration 445000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299776297.1060 BestScore=128884978.9600 Temp=3689298.80 NoImprove=307 Restarts=882 Time=1531.65s
Iteration 446000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316147566.6327 BestScore=128884978.9600 Temp=3770830.38 NoImprove=305 Restarts=884 Time=1535.04s
Iteration 447000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324230378.6713 BestScore=128884978.9600 Temp=4094049.70 NoImprove=303 Restarts=886 Time=1538.54s
Iteration 448000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259257400.8731 BestScore=128884978.9600 Temp=3318429.52 NoImprove=301 Restarts=888 Time=1542.32s
Iteration 449000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=161339904.5925 BestScore=128884978.9600 Temp=2809611.72 NoImprove=299 Restarts=890 Time=1546.26s
Iteration 450000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346797508.1292 BestScore=128884978.9600 Temp=4248562.01 NoImprove=297 Restarts=892 Time=1550.07s
Iteration 451000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263153444.2271 BestScore=128884978.9600 Temp=3358671.56 NoImprove=295 Restarts=894 Time=1553.88s
Iteration 452000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=275717008.1289 BestScore=128884978.9600 Temp=3251600.00 NoImprove=293 Restarts=896 Time=1557.54s
Iteration 453000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=246854211.3031 BestScore=128884978.9600 Temp=3177607.02 NoImprove=291 Restarts=898 Time=1560.99s
Iteration 454000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=491264639.6926 BestScore=128884978.9600 Temp=6096895.65 NoImprove=289 Restarts=900 Time=1564.69s
Iteration 455000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266618712.0768 BestScore=128884978.9600 Temp=3628014.20 NoImprove=287 Restarts=902 Time=1568.37s
Iteration 456000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331271917.0890 BestScore=128884978.9600 Temp=4319389.14 NoImprove=285 Restarts=904 Time=1572.26s
Iteration 457000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=341720247.7484 BestScore=128884978.9600 Temp=4526973.63 NoImprove=283 Restarts=906 Time=1575.91s
Iteration 458000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356550201.7335 BestScore=128884978.9600 Temp=4826715.53 NoImprove=281 Restarts=908 Time=1579.25s
Iteration 459000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339255070.2773 BestScore=128884978.9600 Temp=4538606.72 NoImprove=279 Restarts=910 Time=1582.93s
Iteration 460000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301285831.3147 BestScore=128884978.9600 Temp=4233286.06 NoImprove=277 Restarts=912 Time=1586.95s
Iteration 461000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239003756.8258 BestScore=128884978.9600 Temp=3512582.96 NoImprove=275 Restarts=914 Time=1590.70s
Iteration 462000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329632426.6657 BestScore=128884978.9600 Temp=4479890.79 NoImprove=273 Restarts=916 Time=1594.64s
Iteration 463000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=371549374.2186 BestScore=128884978.9600 Temp=5023418.03 NoImprove=271 Restarts=918 Time=1598.17s
Iteration 464000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255838936.5281 BestScore=128884978.9600 Temp=3980918.68 NoImprove=269 Restarts=920 Time=1601.94s
Iteration 465000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284217745.7320 BestScore=128884978.9600 Temp=4334958.29 NoImprove=267 Restarts=922 Time=1605.23s
Iteration 466000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352379719.9093 BestScore=128884978.9600 Temp=4831502.68 NoImprove=265 Restarts=924 Time=1608.65s
Iteration 467000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=354131617.3807 BestScore=128884978.9600 Temp=4917600.68 NoImprove=263 Restarts=926 Time=1612.52s
Iteration 468000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=188767970.1693 BestScore=128884978.9600 Temp=3361389.50 NoImprove=261 Restarts=928 Time=1616.28s
Iteration 469000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=256067225.4611 BestScore=128884978.9600 Temp=4391290.90 NoImprove=259 Restarts=930 Time=1619.88s
Iteration 470000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=282055121.0722 BestScore=128884978.9600 Temp=4325304.66 NoImprove=257 Restarts=932 Time=1623.62s
Iteration 471000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=295463708.2876 BestScore=128884978.9600 Temp=4555381.07 NoImprove=255 Restarts=934 Time=1627.19s
Iteration 472000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311423892.7066 BestScore=128884978.9600 Temp=4834761.36 NoImprove=253 Restarts=936 Time=1630.99s
Iteration 473000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254478362.9312 BestScore=128884978.9600 Temp=4566184.04 NoImprove=251 Restarts=938 Time=1634.61s
Iteration 474000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=242665877.5253 BestScore=128884978.9600 Temp=4132069.36 NoImprove=249 Restarts=940 Time=1638.04s
Iteration 475000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=397131322.7728 BestScore=128884978.9600 Temp=6017583.83 NoImprove=247 Restarts=942 Time=1641.52s
Iteration 476000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317986203.5788 BestScore=128884978.9600 Temp=5129577.72 NoImprove=245 Restarts=944 Time=1645.52s
Iteration 477000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279713807.9252 BestScore=128884978.9600 Temp=4661498.72 NoImprove=243 Restarts=946 Time=1648.89s
Iteration 478000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=404576154.4849 BestScore=128884978.9600 Temp=6186938.61 NoImprove=241 Restarts=948 Time=1652.20s
Iteration 479000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=167410641.1353 BestScore=128884978.9600 Temp=3389384.95 NoImprove=239 Restarts=950 Time=1655.74s
Iteration 480000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=290710828.3899 BestScore=128884978.9600 Temp=5103384.17 NoImprove=237 Restarts=952 Time=1659.17s
Iteration 481000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=222283242.8575 BestScore=128884978.9600 Temp=4299533.96 NoImprove=235 Restarts=954 Time=1662.30s
Iteration 482000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302185624.5892 BestScore=128884978.9600 Temp=5477034.66 NoImprove=233 Restarts=956 Time=1666.00s
Iteration 483000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=426853594.1096 BestScore=128884978.9600 Temp=7401160.82 NoImprove=231 Restarts=958 Time=1669.65s
Iteration 484000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308775484.8896 BestScore=128884978.9600 Temp=5716032.55 NoImprove=229 Restarts=960 Time=1673.24s
Iteration 485000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267301238.3374 BestScore=128884978.9600 Temp=5094907.43 NoImprove=227 Restarts=962 Time=1676.88s
Iteration 486000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=377000629.6333 BestScore=128884978.9600 Temp=6697563.23 NoImprove=225 Restarts=964 Time=1680.47s
Iteration 487000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=218967003.0926 BestScore=128884978.9600 Temp=4121843.80 NoImprove=223 Restarts=966 Time=1684.13s
Iteration 488000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=169743478.1938 BestScore=128884978.9600 Temp=3571420.12 NoImprove=221 Restarts=968 Time=1687.75s
Iteration 489000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348746249.1411 BestScore=128884978.9600 Temp=5873422.88 NoImprove=219 Restarts=970 Time=1691.17s
Iteration 490000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276499287.9099 BestScore=128884978.9600 Temp=5346897.01 NoImprove=217 Restarts=972 Time=1694.58s
Iteration 491000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=244355572.1254 BestScore=128884978.9600 Temp=5463757.41 NoImprove=215 Restarts=974 Time=1698.02s
Iteration 492000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=244361056.1795 BestScore=128884978.9600 Temp=5499728.23 NoImprove=213 Restarts=976 Time=1701.88s
Iteration 493000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=385465894.2795 BestScore=128884978.9600 Temp=6665157.51 NoImprove=211 Restarts=978 Time=1705.55s
Iteration 494000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=140101776.2731 BestScore=128884978.9600 Temp=4358751.78 NoImprove=209 Restarts=980 Time=1709.14s
Iteration 495000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270356140.3175 BestScore=128884978.9600 Temp=5593809.89 NoImprove=207 Restarts=982 Time=1712.69s
Iteration 496000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267081736.4046 BestScore=128884978.9600 Temp=5392255.29 NoImprove=205 Restarts=984 Time=1716.62s
Iteration 497000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=207143706.1165 BestScore=128884978.9600 Temp=4668407.33 NoImprove=203 Restarts=986 Time=1720.04s
Iteration 498000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=149313401.7979 BestScore=128884978.9600 Temp=3986577.80 NoImprove=201 Restarts=988 Time=1723.54s
Iteration 499000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=186368775.0296 BestScore=128884978.9600 Temp=4227337.64 NoImprove=199 Restarts=990 Time=1726.92s
Iteration 500000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315888103.7231 BestScore=128884978.9600 Temp=6318306.07 NoImprove=197 Restarts=992 Time=1730.74s
Iteration 501000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=423579968.9099 BestScore=128884978.9600 Temp=7924329.74 NoImprove=195 Restarts=994 Time=1734.42s
Iteration 502000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=364096751.5192 BestScore=128884978.9600 Temp=7039670.13 NoImprove=193 Restarts=996 Time=1738.05s
Iteration 503000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311832705.4375 BestScore=128884978.9600 Temp=6415040.56 NoImprove=191 Restarts=998 Time=1741.66s
Iteration 504000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270550056.8850 BestScore=128884978.9600 Temp=5922171.89 NoImprove=189 Restarts=1000 Time=1744.97s
Iteration 505000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336927612.8806 BestScore=128884978.9600 Temp=7174250.98 NoImprove=187 Restarts=1002 Time=1748.57s
Iteration 506000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=388714536.0922 BestScore=128884978.9600 Temp=8361767.08 NoImprove=185 Restarts=1004 Time=1752.00s
Iteration 507000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=393635120.6611 BestScore=128884978.9600 Temp=8683311.94 NoImprove=183 Restarts=1006 Time=1755.56s
Iteration 508000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=396137229.0958 BestScore=128884978.9600 Temp=8468602.81 NoImprove=181 Restarts=1008 Time=1759.37s
Iteration 509000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=295384664.0322 BestScore=128884978.9600 Temp=6592232.33 NoImprove=179 Restarts=1010 Time=1762.89s
Iteration 510000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307947114.6780 BestScore=128884978.9600 Temp=7018224.79 NoImprove=177 Restarts=1012 Time=1766.28s
Iteration 511000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=310278242.9500 BestScore=128884978.9600 Temp=7582660.85 NoImprove=175 Restarts=1014 Time=1770.03s
Iteration 512000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=350315314.2911 BestScore=128884978.9600 Temp=8109771.12 NoImprove=173 Restarts=1016 Time=1774.05s
Iteration 513000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=330975698.9448 BestScore=128884978.9600 Temp=8248142.69 NoImprove=171 Restarts=1018 Time=1777.67s
