Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 709000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=350329283.1970 BestScore=170985046.2427 Temp=2182926.73 NoImprove=435 Restarts=1406 Time=1242.75s
Iteration 710000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321648808.0606 BestScore=170985046.2427 Temp=2373951.51 NoImprove=433 Restarts=1408 Time=1244.43s
Iteration 711000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321699633.1188 BestScore=170985046.2427 Temp=2290255.37 NoImprove=431 Restarts=1410 Time=1246.12s
Iteration 712000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277223017.3990 BestScore=170985046.2427 Temp=1796553.68 NoImprove=429 Restarts=1412 Time=1247.80s
Iteration 713000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=299974555.4948 BestScore=170985046.2427 Temp=1952059.13 NoImprove=427 Restarts=1414 Time=1249.51s
Iteration 714000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=320068806.5763 BestScore=170985046.2427 Temp=2070719.42 NoImprove=425 Restarts=1416 Time=1251.19s
Iteration 715000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315738531.7002 BestScore=170985046.2427 Temp=2186299.46 NoImprove=423 Restarts=1418 Time=1252.91s
Iteration 716000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=332139135.6044 BestScore=170985046.2427 Temp=2343485.40 NoImprove=421 Restarts=1420 Time=1254.59s
Iteration 717000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285178957.6670 BestScore=170985046.2427 Temp=1938538.34 NoImprove=419 Restarts=1422 Time=1256.32s
Iteration 718000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=253381644.9426 BestScore=170985046.2427 Temp=1877817.24 NoImprove=417 Restarts=1424 Time=1258.13s
Iteration 719000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=299330784.8016 BestScore=170985046.2427 Temp=2337532.73 NoImprove=415 Restarts=1426 Time=1259.99s
Iteration 720000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318656085.5649 BestScore=170985046.2427 Temp=2326992.48 NoImprove=413 Restarts=1428 Time=1261.75s
Iteration 721000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285233737.2711 BestScore=170985046.2427 Temp=2128367.45 NoImprove=411 Restarts=1430 Time=1263.38s
Iteration 722000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=382150834.4928 BestScore=170985046.2427 Temp=2678925.96 NoImprove=409 Restarts=1432 Time=1265.14s
Iteration 723000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=224001421.0740 BestScore=170985046.2427 Temp=1948599.20 NoImprove=407 Restarts=1434 Time=1266.82s
Iteration 724000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339371769.8230 BestScore=170985046.2427 Temp=2785006.34 NoImprove=405 Restarts=1436 Time=1268.55s
Iteration 725000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=370741043.7633 BestScore=170985046.2427 Temp=2681236.91 NoImprove=403 Restarts=1438 Time=1270.24s
Iteration 726000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=303028497.6200 BestScore=170985046.2427 Temp=2563614.33 NoImprove=401 Restarts=1440 Time=1271.85s
Iteration 727000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=349974769.7466 BestScore=170985046.2427 Temp=2692785.08 NoImprove=399 Restarts=1442 Time=1273.41s
Iteration 728000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282477319.9281 BestScore=170985046.2427 Temp=2294205.70 NoImprove=397 Restarts=1444 Time=1275.05s
Iteration 729000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342151243.1740 BestScore=170985046.2427 Temp=2681360.17 NoImprove=395 Restarts=1446 Time=1276.73s
Iteration 730000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=355243860.8410 BestScore=170985046.2427 Temp=2640177.92 NoImprove=393 Restarts=1448 Time=1278.44s
Iteration 731000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281948942.7753 BestScore=170985046.2427 Temp=2445531.22 NoImprove=391 Restarts=1450 Time=1280.09s
Iteration 732000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=310840168.9736 BestScore=170985046.2427 Temp=2601113.73 NoImprove=389 Restarts=1452 Time=1281.74s
Iteration 733000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305226971.7409 BestScore=170985046.2427 Temp=2554617.72 NoImprove=387 Restarts=1454 Time=1283.39s
Iteration 734000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=272772244.7371 BestScore=170985046.2427 Temp=2530106.25 NoImprove=385 Restarts=1456 Time=1285.04s
Iteration 735000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286092480.9027 BestScore=170985046.2427 Temp=2685981.98 NoImprove=383 Restarts=1458 Time=1286.74s
Iteration 736000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277556118.9236 BestScore=170985046.2427 Temp=2406844.30 NoImprove=381 Restarts=1460 Time=1288.44s
Iteration 737000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=333007644.9417 BestScore=170985046.2427 Temp=2818621.98 NoImprove=379 Restarts=1462 Time=1290.12s
Iteration 738000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329650625.4138 BestScore=170985046.2427 Temp=2727377.88 NoImprove=377 Restarts=1464 Time=1291.69s
Iteration 739000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294972858.3561 BestScore=170985046.2427 Temp=2533335.93 NoImprove=375 Restarts=1466 Time=1293.37s
Iteration 740000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=402885110.3423 BestScore=170985046.2427 Temp=3416726.28 NoImprove=373 Restarts=1468 Time=1295.02s
Iteration 741000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282255897.0313 BestScore=170985046.2427 Temp=2770117.66 NoImprove=371 Restarts=1470 Time=1296.74s
Iteration 742000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=374212904.9999 BestScore=170985046.2427 Temp=3140400.48 NoImprove=369 Restarts=1472 Time=1298.47s
Iteration 743000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=270056430.8574 BestScore=170985046.2427 Temp=2415252.72 NoImprove=367 Restarts=1474 Time=1300.12s
Iteration 744000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=255567015.4458 BestScore=170985046.2427 Temp=2639357.87 NoImprove=365 Restarts=1476 Time=1301.91s
Iteration 745000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=213462687.9982 BestScore=170985046.2427 Temp=2011654.86 NoImprove=363 Restarts=1478 Time=1304.31s
Iteration 746000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=358982004.4969 BestScore=170985046.2427 Temp=3417183.33 NoImprove=361 Restarts=1480 Time=1306.14s
Iteration 747000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=266158161.4625 BestScore=170985046.2427 Temp=2727584.25 NoImprove=359 Restarts=1482 Time=1308.01s
Iteration 748000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262356406.8333 BestScore=170985046.2427 Temp=2529667.30 NoImprove=357 Restarts=1484 Time=1309.78s
Iteration 749000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=364873087.0061 BestScore=170985046.2427 Temp=3245291.95 NoImprove=355 Restarts=1486 Time=1311.53s
Iteration 750000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=327643161.0911 BestScore=170985046.2427 Temp=3137452.54 NoImprove=353 Restarts=1488 Time=1313.37s
Iteration 751000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=367324721.7767 BestScore=170985046.2427 Temp=3385368.24 NoImprove=351 Restarts=1490 Time=1315.08s
Iteration 752000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=280274515.6204 BestScore=170985046.2427 Temp=2846669.47 NoImprove=349 Restarts=1492 Time=1316.79s
Iteration 753000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298746037.8438 BestScore=170985046.2427 Temp=3065703.30 NoImprove=347 Restarts=1494 Time=1318.52s
Iteration 754000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336108867.8134 BestScore=170985046.2427 Temp=3651588.08 NoImprove=345 Restarts=1496 Time=1320.30s
Iteration 755000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=320579376.2968 BestScore=170985046.2427 Temp=3236583.50 NoImprove=343 Restarts=1498 Time=1322.00s
Iteration 756000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=337905126.4643 BestScore=170985046.2427 Temp=3387974.99 NoImprove=341 Restarts=1500 Time=1323.61s
Iteration 757000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268042649.2523 BestScore=170985046.2427 Temp=2977905.63 NoImprove=339 Restarts=1502 Time=1325.38s
Iteration 758000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=284880470.3800 BestScore=170985046.2427 Temp=3195104.84 NoImprove=337 Restarts=1504 Time=1327.10s
Iteration 759000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=228333481.3519 BestScore=170985046.2427 Temp=2573030.10 NoImprove=335 Restarts=1506 Time=1328.90s
Iteration 760000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305183785.0340 BestScore=170985046.2427 Temp=3659823.20 NoImprove=333 Restarts=1508 Time=1330.78s
Iteration 761000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=362888179.0353 BestScore=170985046.2427 Temp=3529046.97 NoImprove=331 Restarts=1510 Time=1332.57s
Iteration 762000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=266504097.1679 BestScore=170985046.2427 Temp=2899125.30 NoImprove=329 Restarts=1512 Time=1334.30s
Iteration 763000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=343908774.8792 BestScore=170985046.2427 Temp=3543985.21 NoImprove=327 Restarts=1514 Time=1336.20s
Iteration 764000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=196092864.8367 BestScore=170985046.2427 Temp=2424808.74 NoImprove=325 Restarts=1516 Time=1338.19s
Iteration 765000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=255014897.3637 BestScore=170985046.2427 Temp=3108353.52 NoImprove=323 Restarts=1518 Time=1340.07s
Iteration 766000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=356496207.0895 BestScore=170985046.2427 Temp=3981132.02 NoImprove=321 Restarts=1520 Time=1341.74s
Iteration 767000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=371951997.0798 BestScore=170985046.2427 Temp=4042681.13 NoImprove=319 Restarts=1522 Time=1343.54s
Iteration 768000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=303973700.3055 BestScore=170985046.2427 Temp=3709101.78 NoImprove=317 Restarts=1524 Time=1345.26s
Iteration 769000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=260227102.8565 BestScore=170985046.2427 Temp=3488651.73 NoImprove=315 Restarts=1526 Time=1347.01s
Iteration 770000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=271813614.5145 BestScore=170985046.2427 Temp=3192832.20 NoImprove=313 Restarts=1528 Time=1348.81s
Iteration 771000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=269489513.9502 BestScore=170985046.2427 Temp=3298307.52 NoImprove=311 Restarts=1530 Time=1350.52s
Iteration 772000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=379797809.4984 BestScore=170985046.2427 Temp=4167911.92 NoImprove=309 Restarts=1532 Time=1352.30s
Iteration 773000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=350819814.1018 BestScore=170985046.2427 Temp=4310292.98 NoImprove=307 Restarts=1534 Time=1354.02s
Iteration 774000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346832684.3775 BestScore=170985046.2427 Temp=4062719.87 NoImprove=305 Restarts=1536 Time=1355.72s
Iteration 775000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328694542.9609 BestScore=170985046.2427 Temp=4273788.98 NoImprove=303 Restarts=1538 Time=1357.46s
Iteration 776000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305313424.6388 BestScore=170985046.2427 Temp=3722699.43 NoImprove=301 Restarts=1540 Time=1359.23s
Iteration 777000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=270969177.3454 BestScore=170985046.2427 Temp=3328006.80 NoImprove=299 Restarts=1542 Time=1361.01s
Iteration 778000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=291974827.3431 BestScore=170985046.2427 Temp=3875950.89 NoImprove=297 Restarts=1544 Time=1362.87s
Iteration 779000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268593957.4116 BestScore=170985046.2427 Temp=4073789.08 NoImprove=295 Restarts=1546 Time=1364.76s
Iteration 780000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298181063.6279 BestScore=170985046.2427 Temp=3609821.95 NoImprove=293 Restarts=1548 Time=1366.60s
Iteration 781000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=243756495.6669 BestScore=170985046.2427 Temp=3269987.16 NoImprove=291 Restarts=1550 Time=1368.39s
Iteration 782000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302016995.0045 BestScore=170985046.2427 Temp=3934016.57 NoImprove=289 Restarts=1552 Time=1370.19s
Iteration 783000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302004265.1123 BestScore=170985046.2427 Temp=3937873.31 NoImprove=287 Restarts=1554 Time=1372.03s
Iteration 784000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=284425724.6101 BestScore=170985046.2427 Temp=4318588.25 NoImprove=285 Restarts=1556 Time=1373.90s
Iteration 785000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277383932.3259 BestScore=170985046.2427 Temp=4334075.79 NoImprove=283 Restarts=1558 Time=1375.86s
Iteration 786000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=337258625.0209 BestScore=170985046.2427 Temp=4713472.44 NoImprove=281 Restarts=1560 Time=1377.76s
Iteration 787000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277841032.0471 BestScore=170985046.2427 Temp=4048037.86 NoImprove=279 Restarts=1562 Time=1379.65s
Iteration 788000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=367391505.8920 BestScore=170985046.2427 Temp=5120795.27 NoImprove=277 Restarts=1564 Time=1381.72s
Iteration 789000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=269054393.8601 BestScore=170985046.2427 Temp=3877687.66 NoImprove=275 Restarts=1566 Time=1383.48s
Iteration 790000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=249420358.8997 BestScore=170985046.2427 Temp=4158561.36 NoImprove=273 Restarts=1568 Time=1385.25s
Iteration 791000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336266683.0041 BestScore=170985046.2427 Temp=4985995.84 NoImprove=271 Restarts=1570 Time=1386.95s
Iteration 792000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=284368395.7716 BestScore=170985046.2427 Temp=4099315.68 NoImprove=269 Restarts=1572 Time=1388.78s
Iteration 793000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=245903693.9891 BestScore=170985046.2427 Temp=4005251.18 NoImprove=267 Restarts=1574 Time=1390.58s
Iteration 794000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=287040088.5272 BestScore=170985046.2427 Temp=4578271.05 NoImprove=265 Restarts=1576 Time=1392.36s
Iteration 795000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=391769871.6078 BestScore=170985046.2427 Temp=5846377.83 NoImprove=263 Restarts=1578 Time=1394.15s
Iteration 796000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=241731507.6533 BestScore=170985046.2427 Temp=3955238.88 NoImprove=261 Restarts=1580 Time=1395.85s
Iteration 797000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=380368658.8344 BestScore=170985046.2427 Temp=5320275.36 NoImprove=259 Restarts=1582 Time=1397.68s
Iteration 798000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368523387.4692 BestScore=170985046.2427 Temp=5662856.89 NoImprove=257 Restarts=1584 Time=1399.41s
Iteration 799000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=259189873.5583 BestScore=170985046.2427 Temp=4115604.22 NoImprove=255 Restarts=1586 Time=1401.25s
Iteration 800000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279582211.1824 BestScore=170985046.2427 Temp=5052862.38 NoImprove=253 Restarts=1588 Time=1403.02s
Iteration 801000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=335368735.4181 BestScore=170985046.2427 Temp=5344564.91 NoImprove=251 Restarts=1590 Time=1404.98s
Iteration 802000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=296478079.1922 BestScore=170985046.2427 Temp=5196053.87 NoImprove=249 Restarts=1592 Time=1407.07s
Iteration 803000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=400750229.1968 BestScore=170985046.2427 Temp=5929238.08 NoImprove=247 Restarts=1594 Time=1408.84s
Iteration 804000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336726414.7792 BestScore=170985046.2427 Temp=5440962.79 NoImprove=245 Restarts=1596 Time=1410.63s
Iteration 805000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322546720.3576 BestScore=170985046.2427 Temp=5963862.42 NoImprove=243 Restarts=1598 Time=1412.39s
Iteration 806000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=330984524.7488 BestScore=170985046.2427 Temp=5394140.11 NoImprove=241 Restarts=1600 Time=1414.07s
Iteration 807000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286036050.3101 BestScore=170985046.2427 Temp=5126425.05 NoImprove=239 Restarts=1602 Time=1415.79s
Iteration 808000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=386270338.3684 BestScore=170985046.2427 Temp=6054041.48 NoImprove=237 Restarts=1604 Time=1417.56s
Iteration 809000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=265134744.3448 BestScore=170985046.2427 Temp=4860563.61 NoImprove=235 Restarts=1606 Time=1419.28s
Iteration 810000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=266622127.5019 BestScore=170985046.2427 Temp=4796459.15 NoImprove=233 Restarts=1608 Time=1421.02s
Iteration 811000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=367449958.7572 BestScore=170985046.2427 Temp=6171220.02 NoImprove=231 Restarts=1610 Time=1422.86s
Iteration 812000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339594750.9145 BestScore=170985046.2427 Temp=5711065.58 NoImprove=229 Restarts=1612 Time=1424.66s
Iteration 813000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346359330.8246 BestScore=170985046.2427 Temp=6060485.78 NoImprove=227 Restarts=1614 Time=1426.47s
Iteration 814000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=244172821.5358 BestScore=170985046.2427 Temp=5036401.76 NoImprove=225 Restarts=1616 Time=1428.26s
Iteration 815000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334006742.9337 BestScore=170985046.2427 Temp=6268565.71 NoImprove=223 Restarts=1618 Time=1430.03s
Iteration 816000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277119392.2659 BestScore=170985046.2427 Temp=5326733.79 NoImprove=221 Restarts=1620 Time=1431.78s
Iteration 817000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=320207919.7269 BestScore=170985046.2427 Temp=6204327.10 NoImprove=219 Restarts=1622 Time=1433.44s
Iteration 818000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275772861.3360 BestScore=170985046.2427 Temp=4834655.61 NoImprove=217 Restarts=1624 Time=1435.17s
Iteration 819000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=361043426.8207 BestScore=170985046.2427 Temp=7432789.14 NoImprove=215 Restarts=1626 Time=1436.91s
Iteration 820000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342430158.4744 BestScore=170985046.2427 Temp=6444225.44 NoImprove=213 Restarts=1628 Time=1438.66s
