Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 744000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=80724955.5230 BestScore=593577.4688 Temp=8943844.88 NoImprove=36 Restarts=1475 Time=3196.63s
Iteration 745000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=170903980.6195 BestScore=593577.4688 Temp=11151620.12 NoImprove=34 Restarts=1477 Time=3201.17s
Iteration 746000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43446323.3676 BestScore=593577.4688 Temp=7549231.21 NoImprove=32 Restarts=1479 Time=3205.70s
Iteration 747000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=57865676.5049 BestScore=593577.4688 Temp=9811603.41 NoImprove=30 Restarts=1481 Time=3210.14s
Iteration 748000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=152053480.4613 BestScore=593577.4688 Temp=13659366.82 NoImprove=28 Restarts=1483 Time=3214.56s
Iteration 749000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=275833783.1377 BestScore=593577.4688 Temp=17788466.35 NoImprove=26 Restarts=1485 Time=3218.99s
Iteration 750000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16544320.2302 BestScore=593577.4688 Temp=3745855.14 NoImprove=24 Restarts=1487 Time=3223.67s
Iteration 751000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=104131909.6052 BestScore=593577.4688 Temp=10480897.09 NoImprove=22 Restarts=1489 Time=3227.92s
Iteration 752000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=215787342.0036 BestScore=593577.4688 Temp=14268425.26 NoImprove=20 Restarts=1491 Time=3232.67s
Iteration 753000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=101003886.1228 BestScore=593577.4688 Temp=9442572.32 NoImprove=18 Restarts=1493 Time=3237.15s
Iteration 754000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=196787256.9324 BestScore=593577.4688 Temp=15008452.91 NoImprove=16 Restarts=1495 Time=3241.61s
Iteration 755000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=268669164.7668 BestScore=593577.4688 Temp=15470655.25 NoImprove=14 Restarts=1497 Time=3246.22s
Iteration 756000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=246955885.8765 BestScore=593577.4688 Temp=13026876.95 NoImprove=12 Restarts=1499 Time=3250.92s
Iteration 757000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=262374056.0322 BestScore=593577.4688 Temp=13919408.19 NoImprove=10 Restarts=1501 Time=3255.54s
Iteration 758000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=164811218.4765 BestScore=593577.4688 Temp=11660379.99 NoImprove=8 Restarts=1503 Time=3260.00s
Iteration 759000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=227736222.2551 BestScore=593577.4688 Temp=11820943.29 NoImprove=6 Restarts=1505 Time=3264.49s
Iteration 760000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=81971050.2242 BestScore=593577.4688 Temp=7258202.46 NoImprove=4 Restarts=1507 Time=3269.14s
Iteration 761000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=211573651.7871 BestScore=593577.4688 Temp=11895859.41 NoImprove=2 Restarts=1509 Time=3273.76s
Iteration 762000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=243760774.2178 BestScore=593577.4688 Temp=12188038.71 NoImprove=0 Restarts=1511 Time=3278.41s
Iteration 763000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=4171185.7299 BestScore=593577.4688 Temp=567613.74 NoImprove=499 Restarts=1512 Time=3282.83s
Iteration 764000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28622011.2072 BestScore=593577.4688 Temp=947799.51 NoImprove=497 Restarts=1514 Time=3287.30s
Iteration 765000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19724875.6142 BestScore=593577.4688 Temp=1083691.15 NoImprove=495 Restarts=1516 Time=3291.76s
Iteration 766000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=44117953.0279 BestScore=593577.4688 Temp=1508377.16 NoImprove=493 Restarts=1518 Time=3296.17s
Iteration 767000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33042709.5557 BestScore=593577.4688 Temp=1584774.98 NoImprove=491 Restarts=1520 Time=3300.79s
Iteration 768000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47152028.2237 BestScore=593577.4688 Temp=1484433.49 NoImprove=489 Restarts=1522 Time=3305.25s
Iteration 769000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43316827.1747 BestScore=593577.4688 Temp=1315362.22 NoImprove=487 Restarts=1524 Time=3310.09s
Iteration 770000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47715678.7624 BestScore=593577.4688 Temp=1289487.31 NoImprove=485 Restarts=1526 Time=3314.53s
Iteration 771000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22990829.4817 BestScore=593577.4688 Temp=597525.72 NoImprove=483 Restarts=1528 Time=3318.95s
Iteration 772000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=62266053.6639 BestScore=593577.4688 Temp=1636745.10 NoImprove=481 Restarts=1530 Time=3323.65s
Iteration 773000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7202026.5690 BestScore=593577.4688 Temp=862952.64 NoImprove=479 Restarts=1532 Time=3328.34s
Iteration 774000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18711609.8619 BestScore=593577.4688 Temp=1577357.02 NoImprove=477 Restarts=1534 Time=3332.86s
Iteration 775000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24816741.4298 BestScore=593577.4688 Temp=1044252.40 NoImprove=475 Restarts=1536 Time=3337.32s
Iteration 776000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53266805.9533 BestScore=593577.4688 Temp=1303280.06 NoImprove=473 Restarts=1538 Time=3341.82s
Iteration 777000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35229642.7346 BestScore=593577.4688 Temp=848606.60 NoImprove=471 Restarts=1540 Time=3346.38s
Iteration 778000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13985647.4598 BestScore=593577.4688 Temp=909266.40 NoImprove=469 Restarts=1542 Time=3350.90s
Iteration 779000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26688416.5614 BestScore=593577.4688 Temp=1786767.22 NoImprove=467 Restarts=1544 Time=3355.42s
Iteration 780000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22402276.6129 BestScore=593577.4688 Temp=1155468.01 NoImprove=465 Restarts=1546 Time=3359.87s
Iteration 781000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23115274.8749 BestScore=593577.4688 Temp=1652933.75 NoImprove=463 Restarts=1548 Time=3364.77s
Iteration 782000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33186485.6721 BestScore=593577.4688 Temp=1295095.56 NoImprove=461 Restarts=1550 Time=3369.54s
Iteration 783000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23341568.0278 BestScore=593577.4688 Temp=1362872.29 NoImprove=459 Restarts=1552 Time=3374.41s
Iteration 784000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32583753.3777 BestScore=593577.4688 Temp=1155826.95 NoImprove=457 Restarts=1554 Time=3378.94s
Iteration 785000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39932189.1518 BestScore=593577.4688 Temp=1251742.33 NoImprove=455 Restarts=1556 Time=3383.57s
Iteration 786000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38231895.1219 BestScore=593577.4688 Temp=1387695.09 NoImprove=453 Restarts=1558 Time=3388.18s
Iteration 787000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20139554.1902 BestScore=593577.4688 Temp=1563660.46 NoImprove=451 Restarts=1560 Time=3392.82s
Iteration 788000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=42287795.0154 BestScore=593577.4688 Temp=2427978.53 NoImprove=449 Restarts=1562 Time=3397.50s
Iteration 789000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8738870.4981 BestScore=593577.4688 Temp=1338917.47 NoImprove=447 Restarts=1564 Time=3402.12s
Iteration 790000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7545540.8740 BestScore=593577.4688 Temp=1475296.52 NoImprove=445 Restarts=1566 Time=3406.89s
Iteration 791000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34215437.3494 BestScore=593577.4688 Temp=2112544.20 NoImprove=443 Restarts=1568 Time=3411.58s
Iteration 792000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31459886.8077 BestScore=593577.4688 Temp=1911262.50 NoImprove=441 Restarts=1570 Time=3416.37s
Iteration 793000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24114775.5712 BestScore=593577.4688 Temp=1555847.09 NoImprove=439 Restarts=1572 Time=3421.00s
Iteration 794000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16083970.5399 BestScore=593577.4688 Temp=1114553.91 NoImprove=437 Restarts=1574 Time=3425.76s
Iteration 795000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19913918.3638 BestScore=593577.4688 Temp=1499184.66 NoImprove=435 Restarts=1576 Time=3430.62s
Iteration 796000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28940387.2243 BestScore=593577.4688 Temp=1464006.19 NoImprove=433 Restarts=1578 Time=3435.13s
Iteration 797000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24457813.0250 BestScore=593577.4688 Temp=2179074.07 NoImprove=431 Restarts=1580 Time=3439.81s
Iteration 798000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19322504.3855 BestScore=593577.4688 Temp=1154698.17 NoImprove=429 Restarts=1582 Time=3444.40s
Iteration 799000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23260454.6408 BestScore=593577.4688 Temp=1768268.47 NoImprove=427 Restarts=1584 Time=3448.97s
Iteration 800000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=12412793.9751 BestScore=593577.4688 Temp=1702575.00 NoImprove=425 Restarts=1586 Time=3453.64s
Iteration 801000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14568843.3327 BestScore=593577.4688 Temp=1509435.94 NoImprove=423 Restarts=1588 Time=3458.52s
Iteration 802000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10751201.8854 BestScore=593577.4688 Temp=2620805.35 NoImprove=421 Restarts=1590 Time=3463.10s
Iteration 803000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11921442.9772 BestScore=593577.4688 Temp=2014278.02 NoImprove=419 Restarts=1592 Time=3467.80s
Iteration 804000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=52385959.6022 BestScore=593577.4688 Temp=2446946.96 NoImprove=417 Restarts=1594 Time=3472.42s
Iteration 805000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15904708.5389 BestScore=593577.4688 Temp=1783184.64 NoImprove=415 Restarts=1596 Time=3477.23s
Iteration 806000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25013038.5777 BestScore=593577.4688 Temp=1497189.24 NoImprove=413 Restarts=1598 Time=3481.81s
Iteration 807000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7907497.3327 BestScore=593577.4688 Temp=1151285.57 NoImprove=411 Restarts=1600 Time=3486.60s
Iteration 808000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24322991.8262 BestScore=593577.4688 Temp=1813008.82 NoImprove=409 Restarts=1602 Time=3491.17s
Iteration 809000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27142441.5671 BestScore=593577.4688 Temp=1166829.11 NoImprove=407 Restarts=1604 Time=3495.86s
Iteration 810000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27441301.3427 BestScore=593577.4688 Temp=2510861.01 NoImprove=405 Restarts=1606 Time=3500.61s
Iteration 811000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30720063.8581 BestScore=593577.4688 Temp=2020356.35 NoImprove=403 Restarts=1608 Time=3505.27s
Iteration 812000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53043065.3845 BestScore=593577.4688 Temp=2190761.88 NoImprove=401 Restarts=1610 Time=3509.74s
Iteration 813000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16856123.8481 BestScore=593577.4688 Temp=2512917.00 NoImprove=399 Restarts=1612 Time=3514.24s
Iteration 814000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33373933.7487 BestScore=593577.4688 Temp=1847051.77 NoImprove=397 Restarts=1614 Time=3518.75s
Iteration 815000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35282888.9843 BestScore=593577.4688 Temp=2550652.17 NoImprove=395 Restarts=1616 Time=3523.43s
Iteration 816000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13148496.0908 BestScore=593577.4688 Temp=1876357.29 NoImprove=393 Restarts=1618 Time=3528.10s
Iteration 817000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26942430.2091 BestScore=593577.4688 Temp=2257223.79 NoImprove=391 Restarts=1620 Time=3532.63s
Iteration 818000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11247072.9444 BestScore=593577.4688 Temp=1179439.66 NoImprove=389 Restarts=1622 Time=3537.10s
Iteration 819000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34033569.0642 BestScore=593577.4688 Temp=1951873.52 NoImprove=387 Restarts=1624 Time=3541.78s
Iteration 820000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17953290.2421 BestScore=593577.4688 Temp=1980558.71 NoImprove=385 Restarts=1626 Time=3546.20s
Iteration 821000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22232845.9077 BestScore=593577.4688 Temp=1930567.77 NoImprove=383 Restarts=1628 Time=3550.73s
Iteration 822000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=12788732.3565 BestScore=593577.4688 Temp=1919045.06 NoImprove=381 Restarts=1630 Time=3555.33s
Iteration 823000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37497770.5696 BestScore=593577.4688 Temp=2467320.90 NoImprove=379 Restarts=1632 Time=3559.78s
Iteration 824000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51086577.6004 BestScore=593577.4688 Temp=2338408.80 NoImprove=377 Restarts=1634 Time=3564.28s
Iteration 825000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19401532.3743 BestScore=593577.4688 Temp=1372905.31 NoImprove=375 Restarts=1636 Time=3568.89s
Iteration 826000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17467605.0475 BestScore=593577.4688 Temp=1856111.28 NoImprove=373 Restarts=1638 Time=3573.59s
Iteration 827000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27080418.8407 BestScore=593577.4688 Temp=1899865.75 NoImprove=371 Restarts=1640 Time=3578.11s
Iteration 828000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38321700.7069 BestScore=593577.4688 Temp=2386224.38 NoImprove=369 Restarts=1642 Time=3582.67s
Iteration 829000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18332884.2843 BestScore=593577.4688 Temp=3094616.14 NoImprove=367 Restarts=1644 Time=3587.23s
Iteration 830000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=5577982.6131 BestScore=593577.4688 Temp=2076301.61 NoImprove=365 Restarts=1646 Time=3591.75s
Iteration 831000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14810751.1028 BestScore=593577.4688 Temp=2043733.38 NoImprove=363 Restarts=1648 Time=3596.23s
Final: BestViol=50.1525 BestAff=0 BestCompact=90876.79 BestScore=592401.7898 TotalRestarts=1650 TotalTime=3600.01s TotalIters=831781
OperatorCalls: {'destroy': {'RandomLeafs': 386597, 'PathRemoval': 153430, 'WorstAffinity': 291638, 'DistrictGroup': 115}, 'repair': {'GreedyFeasible': 89212, 'AffinityCompact': 93750, 'Regret2': 648818}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(488926595476.3693), 'PathRemoval': np.float64(20243527700.564667), 'WorstAffinity': np.float64(187181435687.13626), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3932801752.8258047), 'AffinityCompact': np.float64(5717664274.078496), 'Regret2': np.float64(686701092837.1835)}}
