Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225801460.9618 BestScore=103023590.7865 Temp=3242122.13 NoImprove=327 Restarts=279 Time=272.30s
Iteration 149000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=285678986.9878 BestScore=103023590.7865 Temp=3305250.25 NoImprove=325 Restarts=281 Time=274.18s
Iteration 150000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=277075073.4686 BestScore=103023590.7865 Temp=3010659.83 NoImprove=323 Restarts=283 Time=276.07s
Iteration 151000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=243632748.9538 BestScore=103023590.7865 Temp=3094009.45 NoImprove=321 Restarts=285 Time=277.89s
Iteration 152000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226029471.0813 BestScore=103023590.7865 Temp=3154736.35 NoImprove=319 Restarts=287 Time=279.88s
Iteration 153000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202656203.7950 BestScore=103023590.7865 Temp=3057248.18 NoImprove=317 Restarts=289 Time=281.86s
Iteration 154000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=184413525.6367 BestScore=103023590.7865 Temp=2779556.25 NoImprove=315 Restarts=291 Time=283.86s
Iteration 155000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223622997.6081 BestScore=103023590.7865 Temp=2917810.10 NoImprove=313 Restarts=293 Time=285.92s
Iteration 156000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=269821121.5131 BestScore=103023590.7865 Temp=3323321.16 NoImprove=311 Restarts=295 Time=287.89s
Iteration 157000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=252438540.0312 BestScore=103023590.7865 Temp=3608841.79 NoImprove=309 Restarts=297 Time=289.87s
Iteration 158000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=205886152.7875 BestScore=103023590.7865 Temp=3575490.01 NoImprove=307 Restarts=299 Time=291.85s
Iteration 159000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=185536590.0940 BestScore=103023590.7865 Temp=3155645.74 NoImprove=305 Restarts=301 Time=293.87s
Iteration 160000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157334024.2879 BestScore=103023590.7865 Temp=3086243.41 NoImprove=303 Restarts=303 Time=295.94s
Iteration 161000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263761662.9594 BestScore=103023590.7865 Temp=4012599.44 NoImprove=301 Restarts=305 Time=298.01s
Iteration 162000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=177909902.1725 BestScore=103023590.7865 Temp=2879147.33 NoImprove=299 Restarts=307 Time=300.12s
Iteration 163000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214193154.5611 BestScore=103023590.7865 Temp=3381805.00 NoImprove=297 Restarts=309 Time=302.20s
Iteration 164000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=209687239.4023 BestScore=103023590.7865 Temp=3172868.43 NoImprove=295 Restarts=311 Time=304.27s
Iteration 165000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157270443.0064 BestScore=103023590.7865 Temp=3042048.99 NoImprove=293 Restarts=313 Time=306.46s
Iteration 166000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=154853857.1745 BestScore=103023590.7865 Temp=2643049.51 NoImprove=291 Restarts=315 Time=308.52s
Iteration 167000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=182043773.6712 BestScore=103023590.7865 Temp=3300770.42 NoImprove=289 Restarts=317 Time=310.57s
Iteration 168000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212613283.3190 BestScore=103023590.7865 Temp=3374883.55 NoImprove=287 Restarts=319 Time=312.57s
Iteration 169000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=171150752.1133 BestScore=103023590.7865 Temp=3338765.08 NoImprove=285 Restarts=321 Time=314.68s
Iteration 170000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=154273193.6159 BestScore=103023590.7865 Temp=3047870.44 NoImprove=283 Restarts=323 Time=316.74s
Iteration 171000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200052373.3382 BestScore=103023590.7865 Temp=3405544.91 NoImprove=281 Restarts=325 Time=318.79s
Iteration 172000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=176993558.4547 BestScore=103023590.7865 Temp=3482419.32 NoImprove=279 Restarts=327 Time=320.78s
Iteration 173000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247347311.5730 BestScore=103023590.7865 Temp=3845354.53 NoImprove=277 Restarts=329 Time=322.84s
Iteration 174000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224318084.0140 BestScore=103023590.7865 Temp=3719321.28 NoImprove=275 Restarts=331 Time=324.92s
Iteration 175000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=169119655.8563 BestScore=103023590.7865 Temp=3273347.88 NoImprove=273 Restarts=333 Time=326.93s
Iteration 176000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=198395558.7862 BestScore=103023590.7865 Temp=3603495.08 NoImprove=271 Restarts=335 Time=328.96s
Iteration 177000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=252818832.9483 BestScore=103023590.7865 Temp=4372702.86 NoImprove=269 Restarts=337 Time=331.09s
Iteration 178000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=176766400.5741 BestScore=103023590.7865 Temp=3216821.09 NoImprove=267 Restarts=339 Time=333.15s
Iteration 179000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=250791684.5226 BestScore=103023590.7865 Temp=4406090.73 NoImprove=265 Restarts=341 Time=335.33s
Iteration 180000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=283847467.3111 BestScore=103023590.7865 Temp=4878251.99 NoImprove=263 Restarts=343 Time=337.43s
Iteration 181000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202635366.1400 BestScore=103023590.7865 Temp=3937901.16 NoImprove=261 Restarts=345 Time=339.54s
Iteration 182000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191533133.7558 BestScore=103023590.7865 Temp=3514206.58 NoImprove=259 Restarts=347 Time=341.56s
Iteration 183000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247764770.8849 BestScore=103023590.7865 Temp=4001064.08 NoImprove=257 Restarts=349 Time=343.59s
Iteration 184000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=247128223.8045 BestScore=103023590.7865 Temp=4389883.10 NoImprove=255 Restarts=351 Time=345.72s
Iteration 185000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=177865600.0668 BestScore=103023590.7865 Temp=3111828.21 NoImprove=253 Restarts=353 Time=347.84s
Iteration 186000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=328545506.6949 BestScore=103023590.7865 Temp=5700132.15 NoImprove=251 Restarts=355 Time=349.98s
Iteration 187000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=186351074.9950 BestScore=103023590.7865 Temp=3963868.70 NoImprove=249 Restarts=357 Time=352.10s
Iteration 188000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220890127.8193 BestScore=103023590.7865 Temp=3940757.61 NoImprove=247 Restarts=359 Time=354.26s
Iteration 189000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220195093.7677 BestScore=103023590.7865 Temp=4190849.89 NoImprove=245 Restarts=361 Time=356.41s
Iteration 190000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=150964903.2116 BestScore=103023590.7865 Temp=3477658.52 NoImprove=243 Restarts=363 Time=358.48s
Iteration 191000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234071333.2315 BestScore=103023590.7865 Temp=5215954.26 NoImprove=241 Restarts=365 Time=360.56s
Iteration 192000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=274477190.5350 BestScore=103023590.7865 Temp=4318639.06 NoImprove=239 Restarts=367 Time=362.67s
Iteration 193000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210163293.8063 BestScore=103023590.7865 Temp=4193469.69 NoImprove=237 Restarts=369 Time=364.82s
Iteration 194000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197380726.9542 BestScore=103023590.7865 Temp=4229179.39 NoImprove=235 Restarts=371 Time=366.96s
Iteration 195000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224252769.0449 BestScore=103023590.7865 Temp=5041497.23 NoImprove=233 Restarts=373 Time=369.06s
Iteration 196000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=254436985.4472 BestScore=103023590.7865 Temp=4530406.84 NoImprove=231 Restarts=375 Time=371.16s
Iteration 197000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=297815101.3946 BestScore=103023590.7865 Temp=5569560.38 NoImprove=229 Restarts=377 Time=373.30s
Iteration 198000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=128789201.0681 BestScore=103023590.7865 Temp=3154102.47 NoImprove=227 Restarts=379 Time=375.38s
Iteration 199000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=194594470.8863 BestScore=103023590.7865 Temp=4514242.00 NoImprove=225 Restarts=381 Time=377.55s
Iteration 200000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223601866.0564 BestScore=103023590.7865 Temp=5100399.09 NoImprove=223 Restarts=383 Time=379.65s
Iteration 201000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214056180.1317 BestScore=103023590.7865 Temp=4599578.44 NoImprove=221 Restarts=385 Time=381.86s
Iteration 202000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=185794926.9471 BestScore=103023590.7865 Temp=3351368.09 NoImprove=219 Restarts=387 Time=384.04s
Iteration 203000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=242195280.5783 BestScore=103023590.7865 Temp=5385635.69 NoImprove=217 Restarts=389 Time=386.18s
Iteration 204000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234957950.2551 BestScore=103023590.7865 Temp=5750863.13 NoImprove=215 Restarts=391 Time=388.32s
Iteration 205000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=207588671.7005 BestScore=103023590.7865 Temp=5058056.76 NoImprove=213 Restarts=393 Time=390.40s
Iteration 206000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=229692243.5136 BestScore=103023590.7865 Temp=4802807.51 NoImprove=211 Restarts=395 Time=392.59s
Iteration 207000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=174219252.6425 BestScore=103023590.7865 Temp=4440876.19 NoImprove=209 Restarts=397 Time=394.72s
Iteration 208000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=172716373.3159 BestScore=103023590.7865 Temp=4245854.48 NoImprove=207 Restarts=399 Time=396.87s
Iteration 209000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=283462391.9172 BestScore=103023590.7865 Temp=5120132.74 NoImprove=205 Restarts=401 Time=398.97s
Iteration 210000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199429670.6680 BestScore=103023590.7865 Temp=4980400.88 NoImprove=203 Restarts=403 Time=401.10s
Iteration 211000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208311336.4865 BestScore=103023590.7865 Temp=5171389.82 NoImprove=201 Restarts=405 Time=403.21s
Iteration 212000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=230868713.3162 BestScore=103023590.7865 Temp=5589213.39 NoImprove=199 Restarts=407 Time=405.34s
Iteration 213000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210441311.0396 BestScore=103023590.7865 Temp=7137468.80 NoImprove=197 Restarts=409 Time=407.52s
Iteration 214000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=237157645.9469 BestScore=103023590.7865 Temp=5177457.93 NoImprove=195 Restarts=411 Time=409.66s
Iteration 215000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211905875.8413 BestScore=103023590.7865 Temp=5355413.25 NoImprove=193 Restarts=413 Time=411.86s
Iteration 216000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=215580587.6006 BestScore=103023590.7865 Temp=5474315.71 NoImprove=191 Restarts=415 Time=414.02s
Iteration 217000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=230427996.4663 BestScore=103023590.7865 Temp=5854692.78 NoImprove=189 Restarts=417 Time=416.17s
Iteration 218000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228817017.0456 BestScore=103023590.7865 Temp=4906288.56 NoImprove=187 Restarts=419 Time=418.24s
Iteration 219000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263277063.2791 BestScore=103023590.7865 Temp=6028400.91 NoImprove=185 Restarts=421 Time=420.38s
Iteration 220000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=254165608.0333 BestScore=103023590.7865 Temp=6325738.95 NoImprove=183 Restarts=423 Time=422.65s
Iteration 221000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=255442156.2371 BestScore=103023590.7865 Temp=5575951.63 NoImprove=181 Restarts=425 Time=424.73s
Iteration 222000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=237254590.5427 BestScore=103023590.7865 Temp=5699147.69 NoImprove=179 Restarts=427 Time=426.97s
Iteration 223000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218300539.7371 BestScore=103023590.7865 Temp=5586810.85 NoImprove=177 Restarts=429 Time=429.13s
Iteration 224000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=230168480.2493 BestScore=103023590.7865 Temp=5244742.11 NoImprove=175 Restarts=431 Time=431.32s
Iteration 225000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=173632822.7455 BestScore=103023590.7865 Temp=5879629.55 NoImprove=173 Restarts=433 Time=433.54s
Iteration 226000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=200905874.0126 BestScore=103023590.7865 Temp=5570552.76 NoImprove=171 Restarts=435 Time=435.72s
Iteration 227000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=309084653.9169 BestScore=103023590.7865 Temp=8133785.31 NoImprove=169 Restarts=437 Time=437.85s
Iteration 228000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206238224.8030 BestScore=103023590.7865 Temp=6627040.28 NoImprove=167 Restarts=439 Time=440.12s
Iteration 229000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280229043.7054 BestScore=103023590.7865 Temp=7461377.29 NoImprove=165 Restarts=441 Time=442.28s
Iteration 230000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=219887251.5249 BestScore=103023590.7865 Temp=6306092.95 NoImprove=163 Restarts=443 Time=444.53s
Iteration 231000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220138113.3597 BestScore=103023590.7865 Temp=6252187.42 NoImprove=161 Restarts=445 Time=446.68s
Iteration 232000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=359833956.5387 BestScore=103023590.7865 Temp=9214421.87 NoImprove=159 Restarts=447 Time=448.87s
Iteration 233000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=173323842.2374 BestScore=103023590.7865 Temp=6114299.30 NoImprove=157 Restarts=449 Time=450.95s
Iteration 234000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=198086082.3009 BestScore=103023590.7865 Temp=6201431.65 NoImprove=155 Restarts=451 Time=452.96s
Iteration 235000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=229808951.5267 BestScore=103023590.7865 Temp=6377554.92 NoImprove=153 Restarts=453 Time=455.11s
Iteration 236000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=249590813.0164 BestScore=103023590.7865 Temp=7080059.44 NoImprove=151 Restarts=455 Time=457.38s
Iteration 237000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246044309.1160 BestScore=103023590.7865 Temp=7699771.75 NoImprove=149 Restarts=457 Time=459.58s
Iteration 238000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183750260.7832 BestScore=103023590.7865 Temp=6595173.74 NoImprove=147 Restarts=459 Time=461.74s
Iteration 239000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=170545052.8564 BestScore=103023590.7865 Temp=6293162.73 NoImprove=145 Restarts=461 Time=463.87s
Iteration 240000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223842685.6007 BestScore=103023590.7865 Temp=7554096.07 NoImprove=143 Restarts=463 Time=465.96s
Iteration 241000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211346717.4865 BestScore=103023590.7865 Temp=7952785.35 NoImprove=141 Restarts=465 Time=468.07s
Iteration 242000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228342883.6271 BestScore=103023590.7865 Temp=8220111.89 NoImprove=139 Restarts=467 Time=470.16s
Iteration 243000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234121793.0867 BestScore=103023590.7865 Temp=8052757.93 NoImprove=137 Restarts=469 Time=472.28s
Iteration 244000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197448304.7803 BestScore=103023590.7865 Temp=5515885.43 NoImprove=135 Restarts=471 Time=474.46s
Iteration 245000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=207676371.9527 BestScore=103023590.7865 Temp=7980546.67 NoImprove=133 Restarts=473 Time=476.71s
Iteration 246000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190559773.9728 BestScore=103023590.7865 Temp=6112914.56 NoImprove=131 Restarts=475 Time=478.85s
Iteration 247000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=211846281.3512 BestScore=103023590.7865 Temp=7205242.13 NoImprove=129 Restarts=477 Time=480.97s
Iteration 248000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=196380054.6506 BestScore=103023590.7865 Temp=6354898.21 NoImprove=127 Restarts=479 Time=483.06s
Iteration 249000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244963307.3456 BestScore=103023590.7865 Temp=8155284.50 NoImprove=125 Restarts=481 Time=485.30s
Iteration 250000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=169226334.8558 BestScore=103023590.7865 Temp=7191357.73 NoImprove=123 Restarts=483 Time=487.43s
Iteration 251000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220635074.2260 BestScore=103023590.7865 Temp=7525758.31 NoImprove=121 Restarts=485 Time=489.57s
Iteration 252000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=270128364.2938 BestScore=103023590.7865 Temp=8460973.80 NoImprove=119 Restarts=487 Time=491.66s
Iteration 253000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256651783.7879 BestScore=103023590.7865 Temp=8465447.76 NoImprove=117 Restarts=489 Time=493.82s
Iteration 254000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=268570112.7775 BestScore=103023590.7865 Temp=9272854.85 NoImprove=115 Restarts=491 Time=496.03s
Iteration 255000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=287289469.4006 BestScore=103023590.7865 Temp=8446985.29 NoImprove=113 Restarts=493 Time=498.10s
Iteration 256000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208100589.4692 BestScore=103023590.7865 Temp=6355425.15 NoImprove=111 Restarts=495 Time=500.21s
Iteration 257000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=275459127.8197 BestScore=103023590.7865 Temp=8692127.40 NoImprove=109 Restarts=497 Time=502.38s
Iteration 258000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=232511657.4403 BestScore=103023590.7865 Temp=8358844.62 NoImprove=107 Restarts=499 Time=504.58s
