Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=207257887.5990 BestScore=38018129.5736 Temp=2839003.05 NoImprove=352 Restarts=284 Time=346.49s
Iteration 149000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=243170205.4891 BestScore=38018129.5736 Temp=2878726.70 NoImprove=350 Restarts=286 Time=348.81s
Iteration 150000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98161068.3786 BestScore=38018129.5736 Temp=2000679.36 NoImprove=348 Restarts=288 Time=351.16s
Iteration 151000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94786167.8325 BestScore=38018129.5736 Temp=2200466.79 NoImprove=346 Restarts=290 Time=353.53s
Iteration 152000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=75693970.1047 BestScore=38018129.5736 Temp=1891295.47 NoImprove=344 Restarts=292 Time=355.84s
Iteration 153000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97783661.9978 BestScore=38018129.5736 Temp=2511082.10 NoImprove=342 Restarts=294 Time=358.26s
Iteration 154000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=152374492.9421 BestScore=38018129.5736 Temp=2250354.71 NoImprove=340 Restarts=296 Time=360.56s
Iteration 155000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=81542564.9929 BestScore=38018129.5736 Temp=1774844.16 NoImprove=338 Restarts=298 Time=362.75s
Iteration 156000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=59266483.5208 BestScore=38018129.5736 Temp=2285575.87 NoImprove=336 Restarts=300 Time=365.03s
Iteration 157000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=120612268.2329 BestScore=38018129.5736 Temp=2454454.37 NoImprove=334 Restarts=302 Time=367.34s
Iteration 158000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105258812.0466 BestScore=38018129.5736 Temp=2495111.40 NoImprove=332 Restarts=304 Time=369.58s
Iteration 159000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84283573.0677 BestScore=38018129.5736 Temp=1793150.06 NoImprove=330 Restarts=306 Time=371.89s
Iteration 160000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125189466.7189 BestScore=38018129.5736 Temp=2875174.82 NoImprove=328 Restarts=308 Time=374.25s
Iteration 161000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94481710.9601 BestScore=38018129.5736 Temp=2424143.95 NoImprove=326 Restarts=310 Time=376.61s
Iteration 162000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98114451.6697 BestScore=38018129.5736 Temp=2228028.00 NoImprove=324 Restarts=312 Time=378.95s
Iteration 163000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98617481.7075 BestScore=38018129.5736 Temp=2349630.34 NoImprove=322 Restarts=314 Time=381.39s
Iteration 164000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=72400375.3761 BestScore=38018129.5736 Temp=2254372.47 NoImprove=320 Restarts=316 Time=383.66s
Iteration 165000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=74101793.4663 BestScore=38018129.5736 Temp=1750247.66 NoImprove=318 Restarts=318 Time=386.05s
Iteration 166000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122871005.2079 BestScore=38018129.5736 Temp=2546440.16 NoImprove=316 Restarts=320 Time=388.35s
Iteration 167000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=180148525.1797 BestScore=38018129.5736 Temp=2946442.92 NoImprove=314 Restarts=322 Time=390.69s
Iteration 168000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=140671421.2167 BestScore=38018129.5736 Temp=2590484.36 NoImprove=312 Restarts=324 Time=392.96s
Iteration 169000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=77198407.0274 BestScore=38018129.5736 Temp=2478392.90 NoImprove=310 Restarts=326 Time=395.18s
Iteration 170000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116374295.5512 BestScore=38018129.5736 Temp=2545572.84 NoImprove=308 Restarts=328 Time=397.53s
Iteration 171000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116315884.6357 BestScore=38018129.5736 Temp=2831513.03 NoImprove=306 Restarts=330 Time=399.90s
Iteration 172000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112635529.5904 BestScore=38018129.5736 Temp=2850445.48 NoImprove=304 Restarts=332 Time=402.25s
Iteration 173000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136493711.7434 BestScore=38018129.5736 Temp=3134415.04 NoImprove=302 Restarts=334 Time=404.52s
Iteration 174000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=108283419.5255 BestScore=38018129.5736 Temp=2752536.38 NoImprove=300 Restarts=336 Time=406.88s
Iteration 175000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=79426778.7135 BestScore=38018129.5736 Temp=2362439.70 NoImprove=298 Restarts=338 Time=409.34s
Iteration 176000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99063854.1209 BestScore=38018129.5736 Temp=2786777.24 NoImprove=296 Restarts=340 Time=411.81s
Iteration 177000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114120914.8493 BestScore=38018129.5736 Temp=2600811.87 NoImprove=294 Restarts=342 Time=414.09s
Iteration 178000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=141046446.3547 BestScore=38018129.5736 Temp=2604788.67 NoImprove=292 Restarts=344 Time=416.37s
Iteration 179000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109544470.3277 BestScore=38018129.5736 Temp=2803156.99 NoImprove=290 Restarts=346 Time=418.73s
Iteration 180000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=123490650.5321 BestScore=38018129.5736 Temp=3070305.38 NoImprove=288 Restarts=348 Time=421.14s
Iteration 181000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135285152.8094 BestScore=38018129.5736 Temp=3162974.48 NoImprove=286 Restarts=350 Time=423.76s
Iteration 182000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119844631.4440 BestScore=38018129.5736 Temp=2670617.13 NoImprove=284 Restarts=352 Time=426.11s
Iteration 183000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114298775.6819 BestScore=38018129.5736 Temp=3241223.56 NoImprove=282 Restarts=354 Time=428.38s
Iteration 184000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98321457.0549 BestScore=38018129.5736 Temp=2784784.03 NoImprove=280 Restarts=356 Time=430.69s
Iteration 185000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=153229296.6061 BestScore=38018129.5736 Temp=3496452.80 NoImprove=278 Restarts=358 Time=433.04s
Iteration 186000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=89990421.5076 BestScore=38018129.5736 Temp=2879540.52 NoImprove=276 Restarts=360 Time=435.38s
Iteration 187000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=195411899.5926 BestScore=38018129.5736 Temp=3751414.90 NoImprove=274 Restarts=362 Time=437.77s
Iteration 188000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145173173.6042 BestScore=38018129.5736 Temp=3630229.18 NoImprove=272 Restarts=364 Time=440.19s
Iteration 189000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=137358211.1365 BestScore=38018129.5736 Temp=3087147.58 NoImprove=270 Restarts=366 Time=442.54s
Iteration 190000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125134388.4148 BestScore=38018129.5736 Temp=2893433.46 NoImprove=268 Restarts=368 Time=444.91s
Iteration 191000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=80828197.7958 BestScore=38018129.5736 Temp=2413992.95 NoImprove=266 Restarts=370 Time=447.30s
Iteration 192000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122982710.5174 BestScore=38018129.5736 Temp=2938977.77 NoImprove=264 Restarts=372 Time=449.60s
Iteration 193000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109490110.6409 BestScore=38018129.5736 Temp=3214940.30 NoImprove=262 Restarts=374 Time=451.81s
Iteration 194000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=172505384.7385 BestScore=38018129.5736 Temp=3449834.74 NoImprove=260 Restarts=376 Time=454.08s
Iteration 195000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122314384.6140 BestScore=38018129.5736 Temp=3552151.67 NoImprove=258 Restarts=378 Time=456.45s
Iteration 196000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=110166950.7916 BestScore=38018129.5736 Temp=3112202.54 NoImprove=256 Restarts=380 Time=458.85s
Iteration 197000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=89644532.1081 BestScore=38018129.5736 Temp=2906232.72 NoImprove=254 Restarts=382 Time=461.20s
Iteration 198000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134617094.3647 BestScore=38018129.5736 Temp=3924041.79 NoImprove=252 Restarts=384 Time=463.57s
Iteration 199000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=107485487.9382 BestScore=38018129.5736 Temp=3454306.71 NoImprove=250 Restarts=386 Time=465.96s
Iteration 200000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134463460.4317 BestScore=38018129.5736 Temp=4392536.57 NoImprove=248 Restarts=388 Time=468.30s
Iteration 201000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=134953887.9033 BestScore=38018129.5736 Temp=4472035.36 NoImprove=246 Restarts=390 Time=470.53s
Iteration 202000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85549577.7659 BestScore=38018129.5736 Temp=3090191.08 NoImprove=244 Restarts=392 Time=472.83s
Iteration 203000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176461891.9869 BestScore=38018129.5736 Temp=4709971.63 NoImprove=242 Restarts=394 Time=475.24s
Iteration 204000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=154154035.7591 BestScore=38018129.5736 Temp=3977866.17 NoImprove=240 Restarts=396 Time=477.73s
Iteration 205000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118719685.6293 BestScore=38018129.5736 Temp=3747290.08 NoImprove=238 Restarts=398 Time=480.12s
Iteration 206000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98583188.6259 BestScore=38018129.5736 Temp=3233975.85 NoImprove=236 Restarts=400 Time=482.56s
Iteration 207000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=132670954.0605 BestScore=38018129.5736 Temp=3953695.12 NoImprove=234 Restarts=402 Time=484.86s
Iteration 208000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118181577.3981 BestScore=38018129.5736 Temp=4005004.85 NoImprove=232 Restarts=404 Time=487.30s
Iteration 209000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103560236.5334 BestScore=38018129.5736 Temp=3732373.67 NoImprove=230 Restarts=406 Time=489.68s
Iteration 210000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=119128777.1045 BestScore=38018129.5736 Temp=3872958.64 NoImprove=228 Restarts=408 Time=492.14s
Iteration 211000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=139067091.1047 BestScore=38018129.5736 Temp=4602321.38 NoImprove=226 Restarts=410 Time=494.66s
Iteration 212000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145335510.6172 BestScore=38018129.5736 Temp=4254229.83 NoImprove=224 Restarts=412 Time=497.08s
Iteration 213000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118064614.5685 BestScore=38018129.5736 Temp=3785388.45 NoImprove=222 Restarts=414 Time=499.39s
Iteration 214000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94623273.1074 BestScore=38018129.5736 Temp=3835678.42 NoImprove=220 Restarts=416 Time=501.78s
Iteration 215000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128354728.1113 BestScore=38018129.5736 Temp=4369719.77 NoImprove=218 Restarts=418 Time=504.12s
Iteration 216000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=146180324.9025 BestScore=38018129.5736 Temp=4448955.21 NoImprove=216 Restarts=420 Time=506.57s
Iteration 217000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136891462.0448 BestScore=38018129.5736 Temp=4639710.97 NoImprove=214 Restarts=422 Time=508.98s
Iteration 218000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=194004029.8350 BestScore=38018129.5736 Temp=5183677.13 NoImprove=212 Restarts=424 Time=511.30s
Iteration 219000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128918042.1621 BestScore=38018129.5736 Temp=3835847.40 NoImprove=210 Restarts=426 Time=513.69s
Iteration 220000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112259075.3917 BestScore=38018129.5736 Temp=3641638.07 NoImprove=208 Restarts=428 Time=516.06s
Iteration 221000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=103904745.6847 BestScore=38018129.5736 Temp=3834782.68 NoImprove=206 Restarts=430 Time=518.38s
Iteration 222000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=113035933.4795 BestScore=38018129.5736 Temp=4044936.23 NoImprove=204 Restarts=432 Time=520.71s
Iteration 223000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=147980471.5576 BestScore=38018129.5736 Temp=4527446.72 NoImprove=202 Restarts=434 Time=523.07s
Iteration 224000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177626039.3085 BestScore=38018129.5736 Temp=4869483.93 NoImprove=200 Restarts=436 Time=525.45s
Iteration 225000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=184913260.9464 BestScore=38018129.5736 Temp=5869717.80 NoImprove=198 Restarts=438 Time=527.78s
Iteration 226000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=144507195.2338 BestScore=38018129.5736 Temp=4481508.07 NoImprove=196 Restarts=440 Time=530.08s
Iteration 227000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171397580.8058 BestScore=38018129.5736 Temp=5447736.41 NoImprove=194 Restarts=442 Time=532.46s
Iteration 228000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=151396330.6042 BestScore=38018129.5736 Temp=4823996.45 NoImprove=192 Restarts=444 Time=534.75s
Iteration 229000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145435387.5234 BestScore=38018129.5736 Temp=4931058.05 NoImprove=190 Restarts=446 Time=537.11s
Iteration 230000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=132979347.6893 BestScore=38018129.5736 Temp=5062334.80 NoImprove=188 Restarts=448 Time=539.44s
Iteration 231000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121098337.7425 BestScore=38018129.5736 Temp=5301940.98 NoImprove=186 Restarts=450 Time=541.81s
Iteration 232000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=223474716.9451 BestScore=38018129.5736 Temp=5113533.32 NoImprove=184 Restarts=452 Time=544.08s
Iteration 233000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=147837150.2199 BestScore=38018129.5736 Temp=5680043.21 NoImprove=182 Restarts=454 Time=546.43s
Iteration 234000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=144314884.9195 BestScore=38018129.5736 Temp=6116505.22 NoImprove=180 Restarts=456 Time=548.73s
Iteration 235000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=145110310.1156 BestScore=38018129.5736 Temp=5479160.47 NoImprove=178 Restarts=458 Time=551.07s
Iteration 236000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=213379117.7066 BestScore=38018129.5736 Temp=5803557.27 NoImprove=176 Restarts=460 Time=553.51s
Iteration 237000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=93665055.8085 BestScore=38018129.5736 Temp=5532782.18 NoImprove=174 Restarts=462 Time=556.00s
Iteration 238000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=80210357.2915 BestScore=38018129.5736 Temp=4031489.01 NoImprove=172 Restarts=464 Time=558.43s
Iteration 239000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=156949049.8996 BestScore=38018129.5736 Temp=6261794.41 NoImprove=170 Restarts=466 Time=560.84s
Iteration 240000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=141051172.3246 BestScore=38018129.5736 Temp=5247331.50 NoImprove=168 Restarts=468 Time=563.31s
Iteration 241000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=129176416.4293 BestScore=38018129.5736 Temp=5181446.70 NoImprove=166 Restarts=470 Time=565.61s
Iteration 242000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190255493.8679 BestScore=38018129.5736 Temp=5893108.97 NoImprove=164 Restarts=472 Time=567.98s
Iteration 243000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=152334710.9172 BestScore=38018129.5736 Temp=5471415.69 NoImprove=162 Restarts=474 Time=570.33s
Iteration 244000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158402463.7501 BestScore=38018129.5736 Temp=5340651.11 NoImprove=160 Restarts=476 Time=572.76s
Iteration 245000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=194041813.1479 BestScore=38018129.5736 Temp=6568042.41 NoImprove=158 Restarts=478 Time=575.08s
Iteration 246000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=205818471.9882 BestScore=38018129.5736 Temp=7924130.45 NoImprove=156 Restarts=480 Time=577.50s
Iteration 247000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=165062066.1100 BestScore=38018129.5736 Temp=5677191.23 NoImprove=154 Restarts=482 Time=579.85s
Iteration 248000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128964149.9147 BestScore=38018129.5736 Temp=5221587.02 NoImprove=152 Restarts=484 Time=582.23s
Iteration 249000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=148632702.1677 BestScore=38018129.5736 Temp=5841680.76 NoImprove=150 Restarts=486 Time=584.64s
Iteration 250000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=133258827.4394 BestScore=38018129.5736 Temp=5550250.37 NoImprove=148 Restarts=488 Time=586.98s
Iteration 251000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=154510803.7423 BestScore=38018129.5736 Temp=5379399.12 NoImprove=146 Restarts=490 Time=589.37s
Iteration 252000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=180197760.2549 BestScore=38018129.5736 Temp=7005908.52 NoImprove=144 Restarts=492 Time=591.76s
Iteration 253000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=153545387.5668 BestScore=38018129.5736 Temp=7295139.69 NoImprove=142 Restarts=494 Time=594.23s
Iteration 254000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=159466298.7227 BestScore=38018129.5736 Temp=6229491.83 NoImprove=140 Restarts=496 Time=596.57s
Iteration 255000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=199943218.9889 BestScore=38018129.5736 Temp=6187330.11 NoImprove=138 Restarts=498 Time=598.89s
Iteration 256000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=118134399.5652 BestScore=38018129.5736 Temp=5106098.48 NoImprove=136 Restarts=500 Time=601.24s
Iteration 257000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158465270.0849 BestScore=38018129.5736 Temp=7441773.29 NoImprove=134 Restarts=502 Time=603.59s
Iteration 258000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=205380780.0945 BestScore=38018129.5736 Temp=7420452.31 NoImprove=132 Restarts=504 Time=605.99s
Iteration 259000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=184881476.7055 BestScore=38018129.5736 Temp=6505890.86 NoImprove=130 Restarts=506 Time=608.32s
Iteration 260000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=173367300.5481 BestScore=38018129.5736 Temp=6471185.96 NoImprove=128 Restarts=508 Time=610.71s
