Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 415000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25100617.3937 BestScore=6148688.4275 Temp=1436927.81 NoImprove=279 Restarts=818 Time=1375.25s
Iteration 416000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46596331.8967 BestScore=6148688.4275 Temp=2808025.65 NoImprove=277 Restarts=820 Time=1378.82s
Iteration 417000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22199341.3381 BestScore=6148688.4275 Temp=1662800.75 NoImprove=275 Restarts=822 Time=1382.34s
Iteration 418000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=78651660.9152 BestScore=6148688.4275 Temp=3134167.37 NoImprove=273 Restarts=824 Time=1385.81s
Iteration 419000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52474461.1379 BestScore=6148688.4275 Temp=3378666.16 NoImprove=271 Restarts=826 Time=1389.32s
Iteration 420000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16872653.5172 BestScore=6148688.4275 Temp=1783002.68 NoImprove=269 Restarts=828 Time=1392.80s
Iteration 421000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37669920.8300 BestScore=6148688.4275 Temp=2677171.90 NoImprove=267 Restarts=830 Time=1396.39s
Iteration 422000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13866787.3052 BestScore=6148688.4275 Temp=1676892.38 NoImprove=265 Restarts=832 Time=1400.06s
Iteration 423000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50321142.5177 BestScore=6148688.4275 Temp=2936834.24 NoImprove=263 Restarts=834 Time=1403.71s
Iteration 424000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=49209109.7236 BestScore=6148688.4275 Temp=2153190.99 NoImprove=261 Restarts=836 Time=1407.26s
Iteration 425000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73041739.5057 BestScore=6148688.4275 Temp=2380715.19 NoImprove=259 Restarts=838 Time=1410.95s
Iteration 426000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=60168272.7215 BestScore=6148688.4275 Temp=3073729.98 NoImprove=257 Restarts=840 Time=1414.63s
Iteration 427000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=92180075.1744 BestScore=6148688.4275 Temp=3108357.88 NoImprove=255 Restarts=842 Time=1418.05s
Iteration 428000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25035924.0903 BestScore=6148688.4275 Temp=2030417.38 NoImprove=253 Restarts=844 Time=1421.58s
Iteration 429000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29490786.6772 BestScore=6148688.4275 Temp=2829787.05 NoImprove=251 Restarts=846 Time=1425.29s
Iteration 430000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21880797.0733 BestScore=6148688.4275 Temp=1738386.23 NoImprove=249 Restarts=848 Time=1428.68s
Iteration 431000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=76456823.2691 BestScore=6148688.4275 Temp=2840137.06 NoImprove=247 Restarts=850 Time=1432.26s
Iteration 432000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45497037.4845 BestScore=6148688.4275 Temp=2953392.43 NoImprove=245 Restarts=852 Time=1435.98s
Iteration 433000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=66156600.8194 BestScore=6148688.4275 Temp=3566181.37 NoImprove=243 Restarts=854 Time=1439.81s
Iteration 434000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19293767.5306 BestScore=6148688.4275 Temp=2648798.87 NoImprove=241 Restarts=856 Time=1443.40s
Iteration 435000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35295349.9832 BestScore=6148688.4275 Temp=2242718.25 NoImprove=239 Restarts=858 Time=1446.90s
Iteration 436000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34650625.2045 BestScore=6148688.4275 Temp=2908707.46 NoImprove=237 Restarts=860 Time=1450.39s
Iteration 437000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56569020.9073 BestScore=6148688.4275 Temp=3217563.12 NoImprove=235 Restarts=862 Time=1454.00s
Iteration 438000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=83646272.8065 BestScore=6148688.4275 Temp=3739652.33 NoImprove=233 Restarts=864 Time=1457.42s
Iteration 439000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30412381.1396 BestScore=6148688.4275 Temp=3098611.86 NoImprove=231 Restarts=866 Time=1461.09s
Iteration 440000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46717621.0275 BestScore=6148688.4275 Temp=1761860.30 NoImprove=229 Restarts=868 Time=1464.68s
Iteration 441000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42670726.9094 BestScore=6148688.4275 Temp=3723275.08 NoImprove=227 Restarts=870 Time=1468.16s
Iteration 442000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17700391.5672 BestScore=6148688.4275 Temp=2422114.81 NoImprove=225 Restarts=872 Time=1471.48s
Iteration 443000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31115589.0336 BestScore=6148688.4275 Temp=1774731.20 NoImprove=223 Restarts=874 Time=1475.01s
Iteration 444000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37400782.8534 BestScore=6148688.4275 Temp=3040778.65 NoImprove=221 Restarts=876 Time=1478.50s
Iteration 445000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=67042527.9401 BestScore=6148688.4275 Temp=3735784.77 NoImprove=219 Restarts=878 Time=1481.95s
Iteration 446000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37005134.5209 BestScore=6148688.4275 Temp=2916418.01 NoImprove=217 Restarts=880 Time=1485.68s
Iteration 447000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28673736.2616 BestScore=6148688.4275 Temp=2794760.77 NoImprove=215 Restarts=882 Time=1489.18s
Iteration 448000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29792825.8285 BestScore=6148688.4275 Temp=2606646.81 NoImprove=213 Restarts=884 Time=1492.70s
Iteration 449000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34100684.0231 BestScore=6148688.4275 Temp=2411470.12 NoImprove=211 Restarts=886 Time=1496.25s
Iteration 450000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22194455.7175 BestScore=6148688.4275 Temp=3232429.31 NoImprove=209 Restarts=888 Time=1499.84s
Iteration 451000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38434655.1180 BestScore=6148688.4275 Temp=3012749.67 NoImprove=207 Restarts=890 Time=1503.39s
Iteration 452000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56936793.9658 BestScore=6148688.4275 Temp=2882432.76 NoImprove=205 Restarts=892 Time=1506.99s
Iteration 453000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70166848.1908 BestScore=6148688.4275 Temp=4206926.71 NoImprove=203 Restarts=894 Time=1510.68s
Iteration 454000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=85451832.1067 BestScore=6148688.4275 Temp=4653586.79 NoImprove=201 Restarts=896 Time=1514.01s
Iteration 455000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53169246.6371 BestScore=6148688.4275 Temp=5211606.31 NoImprove=199 Restarts=898 Time=1517.54s
Iteration 456000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=74577344.9539 BestScore=6148688.4275 Temp=4603732.24 NoImprove=197 Restarts=900 Time=1521.04s
Iteration 457000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51605930.3853 BestScore=6148688.4275 Temp=3684826.15 NoImprove=195 Restarts=902 Time=1524.66s
Iteration 458000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27929278.0891 BestScore=6148688.4275 Temp=2555240.29 NoImprove=193 Restarts=904 Time=1528.45s
Iteration 459000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=63562406.2322 BestScore=6148688.4275 Temp=2729275.69 NoImprove=191 Restarts=906 Time=1531.97s
Iteration 460000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45552269.9884 BestScore=6148688.4275 Temp=3282987.49 NoImprove=189 Restarts=908 Time=1535.44s
Iteration 461000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31847467.4600 BestScore=6148688.4275 Temp=2010739.81 NoImprove=187 Restarts=910 Time=1539.19s
Iteration 462000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=68746658.7938 BestScore=6148688.4275 Temp=5691978.79 NoImprove=185 Restarts=912 Time=1542.91s
Iteration 463000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=90602263.8209 BestScore=6148688.4275 Temp=3603372.05 NoImprove=183 Restarts=914 Time=1546.53s
Iteration 464000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27187977.9907 BestScore=6148688.4275 Temp=3475821.48 NoImprove=181 Restarts=916 Time=1550.12s
Iteration 465000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27139297.0949 BestScore=6148688.4275 Temp=3851846.26 NoImprove=179 Restarts=918 Time=1553.55s
Iteration 466000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45238400.1004 BestScore=6148688.4275 Temp=3107967.06 NoImprove=177 Restarts=920 Time=1557.11s
Iteration 467000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=74180028.2402 BestScore=6148688.4275 Temp=3702039.70 NoImprove=175 Restarts=922 Time=1560.73s
Iteration 468000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27876106.5256 BestScore=6148688.4275 Temp=3738973.39 NoImprove=173 Restarts=924 Time=1564.27s
Iteration 469000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52830739.6467 BestScore=6148688.4275 Temp=4194740.27 NoImprove=171 Restarts=926 Time=1567.59s
Iteration 470000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=144443757.5653 BestScore=6148688.4275 Temp=6306353.10 NoImprove=169 Restarts=928 Time=1571.10s
Iteration 471000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19875414.2433 BestScore=6148688.4275 Temp=2214652.41 NoImprove=167 Restarts=930 Time=1574.50s
Iteration 472000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30720980.0803 BestScore=6148688.4275 Temp=4579757.28 NoImprove=165 Restarts=932 Time=1577.97s
Iteration 473000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34273129.6910 BestScore=6148688.4275 Temp=2752968.39 NoImprove=163 Restarts=934 Time=1581.38s
Iteration 474000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22094162.2979 BestScore=6148688.4275 Temp=4257629.51 NoImprove=161 Restarts=936 Time=1585.07s
Iteration 475000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=124102947.5513 BestScore=6148688.4275 Temp=5830062.05 NoImprove=159 Restarts=938 Time=1588.60s
Iteration 476000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43883942.2751 BestScore=6148688.4275 Temp=2710727.80 NoImprove=157 Restarts=940 Time=1592.21s
Iteration 477000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37464506.3948 BestScore=6148688.4275 Temp=3717714.21 NoImprove=155 Restarts=942 Time=1595.86s
Iteration 478000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27392466.4512 BestScore=6148688.4275 Temp=4422074.30 NoImprove=153 Restarts=944 Time=1599.47s
Iteration 479000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53067642.4058 BestScore=6148688.4275 Temp=3511312.65 NoImprove=151 Restarts=946 Time=1602.79s
Iteration 480000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48892446.8601 BestScore=6148688.4275 Temp=4230522.86 NoImprove=149 Restarts=948 Time=1606.16s
Iteration 481000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31078509.2050 BestScore=6148688.4275 Temp=4519915.64 NoImprove=147 Restarts=950 Time=1609.64s
Iteration 482000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=80277942.5976 BestScore=6148688.4275 Temp=4162574.98 NoImprove=145 Restarts=952 Time=1613.03s
Iteration 483000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35547386.4323 BestScore=6148688.4275 Temp=4218608.72 NoImprove=143 Restarts=954 Time=1616.57s
Iteration 484000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23728144.2505 BestScore=6148688.4275 Temp=3301067.53 NoImprove=141 Restarts=956 Time=1620.04s
Iteration 485000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=126027472.1319 BestScore=6148688.4275 Temp=5917183.98 NoImprove=139 Restarts=958 Time=1623.85s
Iteration 486000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29677001.0109 BestScore=6148688.4275 Temp=4872775.94 NoImprove=137 Restarts=960 Time=1627.31s
Iteration 487000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75677584.3935 BestScore=6148688.4275 Temp=4865423.44 NoImprove=135 Restarts=962 Time=1630.87s
Iteration 488000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=77302551.8214 BestScore=6148688.4275 Temp=4737757.41 NoImprove=133 Restarts=964 Time=1634.48s
Iteration 489000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52715846.4188 BestScore=6148688.4275 Temp=5343018.51 NoImprove=131 Restarts=966 Time=1637.93s
Iteration 490000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45959925.8196 BestScore=6148688.4275 Temp=3611249.87 NoImprove=129 Restarts=968 Time=1641.18s
Iteration 491000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=128189574.7809 BestScore=6148688.4275 Temp=7074180.78 NoImprove=127 Restarts=970 Time=1644.65s
Iteration 492000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24573792.3939 BestScore=6148688.4275 Temp=4783464.61 NoImprove=125 Restarts=972 Time=1648.51s
Iteration 493000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30470509.7478 BestScore=6148688.4275 Temp=3054907.16 NoImprove=123 Restarts=974 Time=1651.99s
Iteration 494000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=82407297.7091 BestScore=6148688.4275 Temp=5447600.82 NoImprove=121 Restarts=976 Time=1655.42s
Iteration 495000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=69506463.9977 BestScore=6148688.4275 Temp=5940653.89 NoImprove=119 Restarts=978 Time=1658.82s
Iteration 496000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39710296.7800 BestScore=6148688.4275 Temp=4712691.92 NoImprove=117 Restarts=980 Time=1662.34s
Iteration 497000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53587068.0624 BestScore=6148688.4275 Temp=4114025.52 NoImprove=115 Restarts=982 Time=1666.09s
Iteration 498000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=101308670.7111 BestScore=6148688.4275 Temp=5798921.97 NoImprove=113 Restarts=984 Time=1669.65s
Iteration 499000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75998967.1817 BestScore=6148688.4275 Temp=5663492.86 NoImprove=111 Restarts=986 Time=1673.06s
Iteration 500000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=62338596.4613 BestScore=6148688.4275 Temp=4783031.61 NoImprove=109 Restarts=988 Time=1676.39s
Iteration 501000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=127846061.0631 BestScore=6148688.4275 Temp=6942203.74 NoImprove=107 Restarts=990 Time=1679.78s
Iteration 502000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=47742191.6038 BestScore=6148688.4275 Temp=5939424.27 NoImprove=105 Restarts=992 Time=1683.44s
Iteration 503000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=128797931.7143 BestScore=6148688.4275 Temp=8286264.34 NoImprove=103 Restarts=994 Time=1686.88s
Iteration 504000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=84859696.0484 BestScore=6148688.4275 Temp=6685908.08 NoImprove=101 Restarts=996 Time=1690.42s
Iteration 505000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=71640677.5547 BestScore=6148688.4275 Temp=4520624.83 NoImprove=99 Restarts=998 Time=1693.87s
Iteration 506000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=101570514.6358 BestScore=6148688.4275 Temp=7279592.07 NoImprove=97 Restarts=1000 Time=1697.52s
Iteration 507000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46089332.6845 BestScore=6148688.4275 Temp=4122079.58 NoImprove=95 Restarts=1002 Time=1700.86s
Iteration 508000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=64768360.4916 BestScore=6148688.4275 Temp=5485131.51 NoImprove=93 Restarts=1004 Time=1704.38s
Iteration 509000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45875102.5365 BestScore=6148688.4275 Temp=5640314.80 NoImprove=91 Restarts=1006 Time=1707.77s
Iteration 510000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=133396949.4511 BestScore=6148688.4275 Temp=5474532.80 NoImprove=89 Restarts=1008 Time=1711.12s
Iteration 511000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=108071461.8153 BestScore=6148688.4275 Temp=6325817.99 NoImprove=87 Restarts=1010 Time=1714.58s
Iteration 512000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=69700582.3956 BestScore=6148688.4275 Temp=5831545.63 NoImprove=85 Restarts=1012 Time=1718.10s
Iteration 513000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18311058.9892 BestScore=6148688.4275 Temp=4397634.29 NoImprove=83 Restarts=1014 Time=1721.45s
Iteration 514000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=82913432.9907 BestScore=6148688.4275 Temp=5689639.79 NoImprove=81 Restarts=1016 Time=1725.09s
Iteration 515000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=139776793.0707 BestScore=6148688.4275 Temp=9434952.54 NoImprove=79 Restarts=1018 Time=1728.80s
Iteration 516000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38395962.8600 BestScore=6148688.4275 Temp=4531653.90 NoImprove=77 Restarts=1020 Time=1732.40s
Iteration 517000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53965924.5130 BestScore=6148688.4275 Temp=5518932.78 NoImprove=75 Restarts=1022 Time=1735.70s
Iteration 518000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=72237275.5380 BestScore=6148688.4275 Temp=6303784.24 NoImprove=73 Restarts=1024 Time=1739.24s
Iteration 519000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52735691.0558 BestScore=6148688.4275 Temp=6518323.24 NoImprove=71 Restarts=1026 Time=1742.69s
Iteration 520000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=105463451.8541 BestScore=6148688.4275 Temp=7167267.63 NoImprove=69 Restarts=1028 Time=1746.21s
Iteration 521000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=71458126.6288 BestScore=6148688.4275 Temp=6448662.19 NoImprove=67 Restarts=1030 Time=1749.58s
Iteration 522000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42289933.3633 BestScore=6148688.4275 Temp=3388118.67 NoImprove=65 Restarts=1032 Time=1752.70s
Iteration 523000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=87173763.6061 BestScore=6148688.4275 Temp=6160839.99 NoImprove=63 Restarts=1034 Time=1756.21s
Iteration 524000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=63192120.5061 BestScore=6148688.4275 Temp=4413769.53 NoImprove=61 Restarts=1036 Time=1759.81s
Iteration 525000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=87637012.9822 BestScore=6148688.4275 Temp=5492526.06 NoImprove=59 Restarts=1038 Time=1763.21s
Iteration 526000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=221295169.8571 BestScore=6148688.4275 Temp=10970077.42 NoImprove=57 Restarts=1040 Time=1766.40s
Iteration 527000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=111896985.5921 BestScore=6148688.4275 Temp=9789198.50 NoImprove=55 Restarts=1042 Time=1770.18s
Iteration 528000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=72278270.1941 BestScore=6148688.4275 Temp=6011301.67 NoImprove=53 Restarts=1044 Time=1773.64s
Iteration 529000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51702287.6137 BestScore=6148688.4275 Temp=5768830.21 NoImprove=51 Restarts=1046 Time=1777.19s
Iteration 530000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30968711.7599 BestScore=6148688.4275 Temp=6046975.55 NoImprove=49 Restarts=1048 Time=1780.73s
