Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=117244591.6069 BestScore=10300615.0791 Temp=6566626.61 NoImprove=54 Restarts=282 Time=517.02s
Iteration 150000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=92251539.6152 BestScore=10300615.0791 Temp=8482778.52 NoImprove=52 Restarts=284 Time=520.59s
Iteration 151000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=72741914.4947 BestScore=10300615.0791 Temp=6164851.16 NoImprove=50 Restarts=286 Time=523.69s
Iteration 152000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=169116962.9255 BestScore=10300615.0791 Temp=9380270.02 NoImprove=48 Restarts=288 Time=527.10s
Iteration 153000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=126276785.0521 BestScore=10300615.0791 Temp=8928202.71 NoImprove=46 Restarts=290 Time=530.78s
Iteration 154000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=85475578.4043 BestScore=10300615.0791 Temp=7254603.98 NoImprove=44 Restarts=292 Time=534.39s
Iteration 155000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=99218492.5485 BestScore=10300615.0791 Temp=7365670.84 NoImprove=42 Restarts=294 Time=537.92s
Iteration 156000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=112483542.6411 BestScore=10300615.0791 Temp=7807653.34 NoImprove=40 Restarts=296 Time=541.42s
Iteration 157000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=80143354.2330 BestScore=10300615.0791 Temp=6222801.26 NoImprove=38 Restarts=298 Time=544.41s
Iteration 158000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=96584114.7290 BestScore=10300615.0791 Temp=7745106.92 NoImprove=36 Restarts=300 Time=547.82s
Iteration 159000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=205462666.7977 BestScore=10300615.0791 Temp=10888487.47 NoImprove=34 Restarts=302 Time=551.62s
Iteration 160000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=115655815.1711 BestScore=10300615.0791 Temp=7649427.13 NoImprove=32 Restarts=304 Time=555.23s
Iteration 161000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=98990696.6573 BestScore=10300615.0791 Temp=8838538.00 NoImprove=30 Restarts=306 Time=558.67s
Iteration 162000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=195056390.8983 BestScore=10300615.0791 Temp=11455451.29 NoImprove=28 Restarts=308 Time=562.23s
Iteration 163000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=110095456.5882 BestScore=10300615.0791 Temp=7213359.12 NoImprove=26 Restarts=310 Time=565.86s
Iteration 164000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=143589190.3064 BestScore=10300615.0791 Temp=9435575.81 NoImprove=24 Restarts=312 Time=569.35s
Iteration 165000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=110949441.7073 BestScore=10300615.0791 Temp=6976265.51 NoImprove=22 Restarts=314 Time=572.72s
Iteration 166000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=203599122.7669 BestScore=10300615.0791 Temp=11205677.44 NoImprove=20 Restarts=316 Time=576.22s
Iteration 167000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=171817968.3778 BestScore=10300615.0791 Temp=9728984.17 NoImprove=18 Restarts=318 Time=579.28s
Iteration 168000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=175374347.3927 BestScore=10300615.0791 Temp=10971698.29 NoImprove=16 Restarts=320 Time=582.62s
Iteration 169000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=186757059.8540 BestScore=10300615.0791 Temp=11813454.53 NoImprove=14 Restarts=322 Time=586.26s
Iteration 170000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=185324584.5992 BestScore=10300615.0791 Temp=10923153.12 NoImprove=12 Restarts=324 Time=589.80s
Iteration 171000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=123873031.8313 BestScore=10300615.0791 Temp=6540425.99 NoImprove=10 Restarts=326 Time=593.14s
Iteration 172000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=182544087.2154 BestScore=10300615.0791 Temp=11388228.08 NoImprove=8 Restarts=328 Time=596.56s
Iteration 173000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=158513527.4481 BestScore=10300615.0791 Temp=8851769.35 NoImprove=6 Restarts=330 Time=599.96s
Iteration 174000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=164618139.8733 BestScore=10300615.0791 Temp=8903294.28 NoImprove=4 Restarts=332 Time=603.35s
Iteration 175000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=97343527.3000 BestScore=10300615.0791 Temp=6251182.96 NoImprove=2 Restarts=334 Time=606.66s
Iteration 176000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=157595875.2657 BestScore=10300615.0791 Temp=7879793.76 NoImprove=0 Restarts=336 Time=610.13s
Iteration 177000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28447540.5719 BestScore=10300615.0791 Temp=887020.28 NoImprove=499 Restarts=337 Time=613.51s
Iteration 178000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21150425.9228 BestScore=10300615.0791 Temp=714315.20 NoImprove=497 Restarts=339 Time=616.79s
Iteration 179000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20985179.1079 BestScore=10300615.0791 Temp=697774.88 NoImprove=495 Restarts=341 Time=620.13s
Iteration 180000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=25465112.3737 BestScore=10300615.0791 Temp=1085609.54 NoImprove=493 Restarts=343 Time=623.51s
Iteration 181000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17356711.1989 BestScore=10300615.0791 Temp=778055.40 NoImprove=491 Restarts=345 Time=627.02s
Iteration 182000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16817351.8170 BestScore=10300615.0791 Temp=681888.23 NoImprove=489 Restarts=347 Time=630.48s
Iteration 183000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16547265.6935 BestScore=10300615.0791 Temp=496841.73 NoImprove=487 Restarts=349 Time=633.87s
Iteration 184000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18886568.5265 BestScore=10300615.0791 Temp=747770.41 NoImprove=485 Restarts=351 Time=637.27s
Iteration 185000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18839898.2104 BestScore=10300615.0791 Temp=878118.26 NoImprove=483 Restarts=353 Time=640.82s
Iteration 186000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=30144145.5394 BestScore=10300615.0791 Temp=954952.45 NoImprove=481 Restarts=355 Time=644.19s
Iteration 187000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=36646029.7602 BestScore=10300615.0791 Temp=988446.98 NoImprove=479 Restarts=357 Time=647.63s
Iteration 188000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18306011.2118 BestScore=10300615.0791 Temp=702974.92 NoImprove=477 Restarts=359 Time=651.22s
Iteration 189000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23858209.6498 BestScore=10300615.0791 Temp=1181130.02 NoImprove=475 Restarts=361 Time=654.68s
Iteration 190000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26192310.2299 BestScore=10300615.0791 Temp=939650.75 NoImprove=473 Restarts=363 Time=658.28s
Iteration 191000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18040557.0440 BestScore=10300615.0791 Temp=784878.06 NoImprove=471 Restarts=365 Time=661.74s
Iteration 192000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20105065.9151 BestScore=10300615.0791 Temp=855415.23 NoImprove=469 Restarts=367 Time=665.11s
Iteration 193000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23036339.1998 BestScore=10300615.0791 Temp=1026492.54 NoImprove=467 Restarts=369 Time=668.39s
Iteration 194000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24269973.8192 BestScore=10300615.0791 Temp=894390.34 NoImprove=465 Restarts=371 Time=671.94s
Iteration 195000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16263025.4574 BestScore=10300615.0791 Temp=516994.85 NoImprove=463 Restarts=373 Time=675.38s
Iteration 196000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19552475.8447 BestScore=10300615.0791 Temp=1136293.44 NoImprove=461 Restarts=375 Time=678.79s
Iteration 197000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23375316.2762 BestScore=10300615.0791 Temp=913676.59 NoImprove=459 Restarts=377 Time=682.39s
Iteration 198000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16668285.5196 BestScore=10300615.0791 Temp=814293.32 NoImprove=457 Restarts=379 Time=686.02s
Iteration 199000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=27366776.1867 BestScore=10300615.0791 Temp=1241185.99 NoImprove=455 Restarts=381 Time=689.63s
Iteration 200000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=31147439.8421 BestScore=10300615.0791 Temp=703202.47 NoImprove=453 Restarts=383 Time=693.39s
Iteration 201000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18857447.1304 BestScore=10300615.0791 Temp=721831.64 NoImprove=451 Restarts=385 Time=697.18s
Iteration 202000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22992723.6789 BestScore=10300615.0791 Temp=1055697.05 NoImprove=449 Restarts=387 Time=700.89s
Iteration 203000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23584677.3291 BestScore=10300615.0791 Temp=932372.73 NoImprove=447 Restarts=389 Time=704.17s
Iteration 204000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=38462822.6631 BestScore=10300615.0791 Temp=740614.50 NoImprove=445 Restarts=391 Time=707.81s
Iteration 205000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=33264479.9632 BestScore=10300615.0791 Temp=1001425.61 NoImprove=443 Restarts=393 Time=711.31s
Iteration 206000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16915187.9997 BestScore=10300615.0791 Temp=922784.38 NoImprove=441 Restarts=395 Time=715.05s
Iteration 207000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=58814602.4087 BestScore=10300615.0791 Temp=1319555.48 NoImprove=439 Restarts=397 Time=718.63s
Iteration 208000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28272294.0069 BestScore=10300615.0791 Temp=1780867.84 NoImprove=437 Restarts=399 Time=722.05s
Iteration 209000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19515294.9615 BestScore=10300615.0791 Temp=887405.41 NoImprove=435 Restarts=401 Time=725.80s
Iteration 210000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=51222018.3309 BestScore=10300615.0791 Temp=1346970.05 NoImprove=433 Restarts=403 Time=729.59s
Iteration 211000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24040873.7160 BestScore=10300615.0791 Temp=1188370.98 NoImprove=431 Restarts=405 Time=732.87s
Iteration 212000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18966318.7059 BestScore=10300615.0791 Temp=708625.54 NoImprove=429 Restarts=407 Time=736.25s
Iteration 213000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=27533310.1025 BestScore=10300615.0791 Temp=1167865.14 NoImprove=427 Restarts=409 Time=739.89s
Iteration 214000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=41546447.9105 BestScore=10300615.0791 Temp=1723477.96 NoImprove=425 Restarts=411 Time=743.41s
Iteration 215000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=60980017.8451 BestScore=10300615.0791 Temp=1646405.49 NoImprove=423 Restarts=413 Time=746.99s
Iteration 216000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=31655602.8029 BestScore=10300615.0791 Temp=849663.86 NoImprove=421 Restarts=415 Time=750.71s
Iteration 217000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=18267079.8826 BestScore=10300615.0791 Temp=926964.50 NoImprove=419 Restarts=417 Time=754.34s
Iteration 218000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22168759.8603 BestScore=10300615.0791 Temp=1248462.81 NoImprove=417 Restarts=419 Time=757.97s
Iteration 219000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=22041908.3905 BestScore=10300615.0791 Temp=1172528.04 NoImprove=415 Restarts=421 Time=761.35s
Iteration 220000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=16820045.8739 BestScore=10300615.0791 Temp=624799.68 NoImprove=413 Restarts=423 Time=764.76s
Iteration 221000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=49261103.2783 BestScore=10300615.0791 Temp=1398406.05 NoImprove=411 Restarts=425 Time=768.12s
Iteration 222000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=64040059.4111 BestScore=10300615.0791 Temp=1467616.30 NoImprove=409 Restarts=427 Time=771.40s
Iteration 223000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34501138.5513 BestScore=10300615.0791 Temp=1324756.30 NoImprove=407 Restarts=429 Time=774.60s
Iteration 224000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19281705.2440 BestScore=10300615.0791 Temp=853288.40 NoImprove=405 Restarts=431 Time=778.01s
Iteration 225000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20467250.9438 BestScore=10300615.0791 Temp=1662519.00 NoImprove=403 Restarts=433 Time=781.32s
Iteration 226000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26059188.6736 BestScore=10300615.0791 Temp=1333299.73 NoImprove=401 Restarts=435 Time=785.04s
Iteration 227000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=35010942.8119 BestScore=10300615.0791 Temp=1202039.88 NoImprove=399 Restarts=437 Time=788.50s
Iteration 228000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23812041.6518 BestScore=10300615.0791 Temp=1960092.40 NoImprove=397 Restarts=439 Time=791.85s
Iteration 229000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=42260012.3276 BestScore=10300615.0791 Temp=1523973.70 NoImprove=395 Restarts=441 Time=795.29s
Iteration 230000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=26351227.2699 BestScore=10300615.0791 Temp=1285377.23 NoImprove=393 Restarts=443 Time=798.65s
Iteration 231000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21392687.9016 BestScore=10300615.0791 Temp=1119025.71 NoImprove=391 Restarts=445 Time=802.17s
Iteration 232000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=67672206.5252 BestScore=10300615.0791 Temp=1760918.80 NoImprove=389 Restarts=447 Time=805.69s
Iteration 233000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39055937.7579 BestScore=10300615.0791 Temp=1233179.31 NoImprove=387 Restarts=449 Time=809.15s
Iteration 234000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24780783.9779 BestScore=10300615.0791 Temp=1725589.97 NoImprove=385 Restarts=451 Time=812.70s
Iteration 235000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24695828.1881 BestScore=10300615.0791 Temp=1758527.33 NoImprove=383 Restarts=453 Time=816.23s
Iteration 236000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24669536.0221 BestScore=10300615.0791 Temp=1735151.92 NoImprove=381 Restarts=455 Time=819.59s
Iteration 237000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=15799162.2514 BestScore=10300615.0791 Temp=998673.45 NoImprove=379 Restarts=457 Time=822.87s
Iteration 238000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=15862121.5979 BestScore=10300615.0791 Temp=920405.95 NoImprove=377 Restarts=459 Time=826.06s
Iteration 239000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=20188958.7015 BestScore=10300615.0791 Temp=1146502.08 NoImprove=375 Restarts=461 Time=829.40s
Iteration 240000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=23081608.3529 BestScore=10300615.0791 Temp=1700856.84 NoImprove=373 Restarts=463 Time=832.76s
Iteration 241000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=43917953.6828 BestScore=10300615.0791 Temp=1677394.30 NoImprove=371 Restarts=465 Time=836.02s
Iteration 242000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=25441513.9794 BestScore=10300615.0791 Temp=1982823.71 NoImprove=369 Restarts=467 Time=839.54s
Iteration 243000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24865562.6889 BestScore=10300615.0791 Temp=2031760.75 NoImprove=367 Restarts=469 Time=843.25s
Iteration 244000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24050562.9728 BestScore=10300615.0791 Temp=1151514.39 NoImprove=365 Restarts=471 Time=846.65s
Iteration 245000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=39285156.6353 BestScore=10300615.0791 Temp=1324764.35 NoImprove=363 Restarts=473 Time=850.13s
Iteration 246000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=33043374.5448 BestScore=10300615.0791 Temp=2433205.48 NoImprove=361 Restarts=475 Time=853.83s
Iteration 247000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=13530067.6163 BestScore=10300615.0791 Temp=1790823.34 NoImprove=359 Restarts=477 Time=857.15s
Iteration 248000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24606888.9601 BestScore=10300615.0791 Temp=1298156.85 NoImprove=357 Restarts=479 Time=860.69s
Iteration 249000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=40784573.0522 BestScore=10300615.0791 Temp=1721976.65 NoImprove=355 Restarts=481 Time=864.02s
Iteration 250000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21550153.3484 BestScore=10300615.0791 Temp=1481078.54 NoImprove=353 Restarts=483 Time=867.50s
Iteration 251000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=17123184.8502 BestScore=10300615.0791 Temp=1294097.24 NoImprove=351 Restarts=485 Time=870.97s
Iteration 252000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28983348.9905 BestScore=10300615.0791 Temp=1747679.50 NoImprove=349 Restarts=487 Time=874.25s
Iteration 253000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=42188123.4792 BestScore=10300615.0791 Temp=2459765.68 NoImprove=347 Restarts=489 Time=877.67s
Iteration 254000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=28133400.6097 BestScore=10300615.0791 Temp=1521695.08 NoImprove=345 Restarts=491 Time=881.06s
Iteration 255000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=21156161.4471 BestScore=10300615.0791 Temp=1875330.82 NoImprove=343 Restarts=493 Time=884.63s
Iteration 256000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=29527456.5717 BestScore=10300615.0791 Temp=1238828.32 NoImprove=341 Restarts=495 Time=888.16s
Iteration 257000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=24414443.6680 BestScore=10300615.0791 Temp=1340289.96 NoImprove=339 Restarts=497 Time=891.82s
Iteration 258000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=25471601.4654 BestScore=10300615.0791 Temp=1502318.40 NoImprove=337 Restarts=499 Time=895.33s
Iteration 259000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=42504184.1934 BestScore=10300615.0791 Temp=2151997.53 NoImprove=335 Restarts=501 Time=898.83s
Iteration 260000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=34566849.0768 BestScore=10300615.0791 Temp=1454606.82 NoImprove=333 Restarts=503 Time=902.25s
Iteration 261000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=19079752.3498 BestScore=10300615.0791 Temp=2247103.81 NoImprove=331 Restarts=505 Time=905.52s
Iteration 262000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=60273889.3327 BestScore=10300615.0791 Temp=1593385.74 NoImprove=329 Restarts=507 Time=908.94s
Iteration 263000: BestViol=556.9850 BestAff=850 BestCompact=55765.08 CurScore=55297164.4764 BestScore=10300615.0791 Temp=2097704.15 NoImprove=327 Restarts=509 Time=912.45s
